time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,-0.059,-0.254,-0.117,-0.107,0.01
0.472,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.068,-0.254,-0.107,-0.107,0.02
0.474,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.068,-0.254,-0.107,-0.107,0.02
0.476,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.068,-0.254,-0.107,-0.107,0.02
0.478,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.068,-0.254,-0.107,-0.107,0.02
0.48,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.098,-0.078,-0.254,-0.117,-0.117,0.02
0.482,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.098,-0.078,-0.254,-0.117,-0.117,0.02
0.484,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.098,-0.078,-0.254,-0.117,-0.117,0.02
0.486,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.098,-0.078,-0.254,-0.117,-0.117,0.02
0.488,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.102,-0.068,-0.254,-0.107,-0.107,0.029
0.49,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.068,-0.254,-0.107,-0.107,0.029
0.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.112,-0.068,-0.254,-0.107,-0.107,0.029
0.494,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.117,-0.068,-0.254,-0.107,-0.107,0.029
0.496,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.112,-0.073,-0.254,-0.117,-0.117,0.024
0.498,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,-0.078,-0.254,-0.117,-0.117,0.02
0.5,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,-0.083,-0.254,-0.117,-0.117,0.015
0.502,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.088,-0.254,-0.117,-0.117,0.01
0.504,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.078,-0.254,-0.117,-0.107,0.01
0.506,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.078,-0.254,-0.117,-0.107,0.01
0.508,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.078,-0.254,-0.117,-0.107,0.01
0.51,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.078,-0.254,-0.117,-0.107,0.01
0.512,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.078,-0.254,-0.117,-0.107,0.0
0.514,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.078,-0.254,-0.117,-0.107,0.0
0.516,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.078,-0.254,-0.117,-0.107,0.0
0.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.078,-0.254,-0.117,-0.107,0.0
0.52,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.088,-0.254,-0.122,-0.112,0.0
0.522,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.088,-0.254,-0.127,-0.117,0.0
0.524,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.088,-0.254,-0.132,-0.122,0.0
0.526,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.088,-0.254,-0.137,-0.127,0.0
0.528,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,-0.088,-0.244,-0.127,-0.117,0.0
0.53,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,-0.088,-0.244,-0.127,-0.117,0.0
0.532,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.088,-0.088,-0.244,-0.127,-0.117,0.0
0.534,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,-0.088,-0.244,-0.127,-0.117,0.0
0.536,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,-0.098,-0.254,-0.137,-0.117,-0.01
0.538,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.137,-0.117,-0.01
0.54,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,-0.098,-0.254,-0.137,-0.117,-0.01
0.542,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.098,-0.254,-0.137,-0.117,-0.01
0.544,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.0
0.546,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.0
0.548,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.0
0.55,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.0
0.552,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.01
0.554,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.01
0.556,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.01
0.558,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.098,-0.254,-0.127,-0.117,0.01
0.56,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.098,-0.254,-0.127,-0.117,0.0
0.562,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.098,-0.254,-0.127,-0.117,0.0
0.564,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.098,-0.254,-0.127,-0.117,0.0
0.566,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.098,-0.254,-0.127,-0.117,0.0
0.568,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,-0.088,-0.254,-0.117,-0.117,0.01
0.57,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.088,-0.254,-0.117,-0.117,0.01
0.572,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,-0.088,-0.254,-0.117,-0.117,0.01
0.574,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.088,-0.254,-0.117,-0.117,0.01
0.576,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,-0.093,-0.264,-0.127,-0.127,0.0
0.578,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.098,-0.264,-0.127,-0.127,0.0
0.58,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,-0.102,-0.264,-0.127,-0.127,0.0
0.582,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,-0.107,-0.264,-0.127,-0.127,0.0
0.584,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,-0.098,-0.254,-0.117,-0.117,0.01
0.586,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,-0.098,-0.254,-0.117,-0.117,0.01
0.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,-0.098,-0.254,-0.117,-0.117,0.01
0.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.098,-0.254,-0.117,-0.117,0.01
0.592,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.098,-0.254,-0.117,-0.127,0.01
0.594,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.098,-0.254,-0.117,-0.127,0.01
0.596,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.098,-0.254,-0.117,-0.127,0.01
0.598,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.098,-0.254,-0.117,-0.127,0.01
0.6,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.107,-0.254,-0.127,-0.127,0.0
0.602,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.107,-0.254,-0.127,-0.127,0.0
0.604,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.107,-0.254,-0.127,-0.127,0.0
0.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,-0.107,-0.254,-0.127,-0.127,0.0
0.608,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,-0.102,-0.244,-0.117,-0.117,0.01
0.61,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,-0.098,-0.239,-0.112,-0.117,0.015
0.612,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,-0.083,-0.239,-0.112,-0.112,0.015
0.614,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,-0.078,-0.234,-0.107,-0.112,0.015
0.616,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,-0.078,-0.244,-0.107,-0.122,0.015
0.618,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,-0.078,-0.244,-0.107,-0.122,0.015
0.62,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,-0.068,-0.234,-0.102,-0.122,0.015
0.622,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,-0.063,-0.234,-0.098,-0.122,0.024
0.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,-0.073,-0.234,-0.098,-0.117,0.029
0.626,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,-0.068,-0.224,-0.098,-0.117,0.034
0.628,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,-0.063,-0.22,-0.088,-0.107,0.044
0.63,-0.029,0.005,0.034,0.015,-0.034,0.02,0.117,-0.054,-0.215,-0.083,-0.107,0.049
0.632,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.127,-0.044,-0.205,-0.078,-0.098,0.049
0.634,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.127,-0.044,-0.205,-0.078,-0.093,0.054
0.636,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.127,-0.039,-0.2,-0.078,-0.093,0.054
0.638,-0.024,0.0,0.024,0.015,-0.024,0.01,0.132,-0.029,-0.2,-0.078,-0.093,0.054
0.64,-0.005,0.01,0.015,0.0,-0.01,0.01,0.127,-0.034,-0.2,-0.083,-0.102,0.063
0.642,-0.005,0.01,0.015,0.0,-0.01,0.01,0.122,-0.029,-0.195,-0.078,-0.098,0.068
0.644,-0.005,0.005,0.01,0.0,-0.01,0.005,0.117,-0.029,-0.195,-0.078,-0.098,0.068
0.646,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,-0.029,-0.195,-0.078,-0.098,0.073
0.648,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,-0.029,-0.19,-0.063,-0.098,0.083
0.65,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,-0.029,-0.19,-0.063,-0.093,0.088
0.652,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,-0.034,-0.19,-0.063,-0.093,0.088
0.654,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,-0.039,-0.19,-0.063,-0.098,0.083
0.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,-0.059,-0.2,-0.083,-0.098,0.068
0.658,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,-0.068,-0.215,-0.088,-0.107,0.068
0.66,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.083,-0.224,-0.093,-0.107,0.068
0.662,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.083,-0.224,-0.093,-0.107,0.068
0.664,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,-0.088,-0.224,-0.098,-0.117,0.078
0.666,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.093,-0.229,-0.098,-0.127,0.078
0.668,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.093,-0.234,-0.102,-0.127,0.073
0.67,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,-0.093,-0.239,-0.102,-0.127,0.073
0.672,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.088,-0.229,-0.102,-0.122,0.073
0.674,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.093,-0.229,-0.102,-0.122,0.073
0.676,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.093,-0.234,-0.112,-0.122,0.073
0.678,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.098,-0.239,-0.112,-0.122,0.063
0.68,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.098,-0.239,-0.102,-0.127,0.073
0.682,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,-0.098,-0.234,-0.098,-0.127,0.078
0.684,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.093,-0.224,-0.093,-0.122,0.078
0.686,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.083,-0.22,-0.083,-0.112,0.088
0.688,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.073,-0.22,-0.088,-0.117,0.098
0.69,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.073,-0.22,-0.088,-0.117,0.098
0.692,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.073,-0.229,-0.098,-0.127,0.093
0.694,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.078,-0.229,-0.102,-0.132,0.093
0.696,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,-0.093,-0.234,-0.093,-0.137,0.088
0.698,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.098,-0.244,-0.107,-0.151,0.078
0.7,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.102,-0.249,-0.107,-0.151,0.073
0.702,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.102,-0.249,-0.112,-0.151,0.073
0.704,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.098,-0.264,-0.122,-0.156,0.078
0.706,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.102,-0.268,-0.122,-0.161,0.073
0.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.102,-0.268,-0.122,-0.161,0.073
0.71,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.102,-0.268,-0.122,-0.161,0.078
0.712,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.102,-0.259,-0.122,-0.161,0.078
0.714,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.102,-0.254,-0.117,-0.156,0.078
0.716,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.098,-0.254,-0.117,-0.156,0.083
0.718,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.098,-0.254,-0.117,-0.156,0.083
0.72,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.098,-0.254,-0.117,-0.156,0.073
0.722,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.098,-0.254,-0.117,-0.156,0.073
0.724,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.098,-0.259,-0.117,-0.156,0.073
0.726,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.098,-0.259,-0.117,-0.156,0.063
0.728,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.088,-0.259,-0.107,-0.166,0.063
0.73,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.088,-0.259,-0.107,-0.166,0.059
0.732,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.088,-0.259,-0.112,-0.166,0.059
0.734,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.088,-0.259,-0.112,-0.166,0.059
0.736,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.098,-0.259,-0.112,-0.161,0.059
0.738,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.098,-0.259,-0.112,-0.161,0.059
0.74,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.098,-0.259,-0.112,-0.161,0.059
0.742,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.098,-0.254,-0.112,-0.161,0.059
0.744,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.088,-0.244,-0.102,-0.161,0.068
0.746,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.088,-0.249,-0.102,-0.161,0.073
0.748,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.083,-0.249,-0.098,-0.156,0.078
0.75,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.059,-0.083,-0.249,-0.098,-0.156,0.083
0.752,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.083,-0.249,-0.098,-0.166,0.093
0.754,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.083,-0.249,-0.098,-0.166,0.098
0.756,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.083,-0.249,-0.098,-0.166,0.102
0.758,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.083,-0.083,-0.249,-0.102,-0.171,0.107
0.76,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.088,-0.083,-0.249,-0.093,-0.161,0.117
0.762,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.098,-0.083,-0.254,-0.098,-0.171,0.112
0.764,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.102,-0.088,-0.254,-0.107,-0.171,0.102
0.766,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.098,-0.049,-0.239,-0.098,-0.171,0.112
0.768,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.068,0.01,-0.21,-0.088,-0.161,0.122
0.77,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.029,0.088,-0.161,-0.078,-0.156,0.122
0.772,-0.117,0.02,0.137,0.049,-0.127,0.078,0.029,0.21,-0.068,-0.039,-0.151,0.132
0.774,-0.127,0.029,0.156,0.049,-0.142,0.093,0.073,0.332,0.034,0.015,-0.127,0.132
0.776,-0.107,0.054,0.161,0.029,-0.137,0.107,0.102,0.425,0.132,0.068,-0.112,0.137
0.778,-0.093,0.093,0.185,0.0,-0.142,0.137,0.132,0.498,0.215,0.142,-0.068,0.156
0.78,-0.088,0.132,0.22,-0.02,-0.156,0.176,0.156,0.576,0.332,0.273,0.01,0.215
0.782,-0.054,0.215,0.268,-0.078,-0.161,0.239,0.146,0.62,0.473,0.425,0.112,0.293
0.784,-0.02,0.312,0.332,-0.146,-0.176,0.322,0.112,0.6,0.62,0.615,0.259,0.395
0.786,0.015,0.4,0.386,-0.205,-0.185,0.39,0.054,0.542,0.766,0.834,0.439,0.542
0.788,0.078,0.503,0.425,-0.288,-0.176,0.464,-0.063,0.381,0.859,1.054,0.639,0.703
0.79,0.19,0.625,0.434,-0.405,-0.122,0.527,-0.264,0.098,0.883,1.244,0.844,0.869
0.792,0.312,0.712,0.4,-0.512,-0.044,0.556,-0.473,-0.195,0.883,1.449,1.064,1.049
0.794,0.429,0.761,0.332,-0.595,0.049,0.547,-0.644,-0.468,0.913,1.649,1.264,1.215
0.796,0.542,0.81,0.268,-0.673,0.137,0.537,-0.849,-0.82,0.869,1.81,1.42,1.362
0.798,0.639,0.844,0.205,-0.742,0.215,0.522,-1.054,-1.22,0.771,1.918,1.547,1.479
0.8,0.717,0.844,0.127,-0.781,0.293,0.483,-1.215,-1.474,0.752,2.04,1.674,1.596
0.802,0.815,0.854,0.039,-0.834,0.386,0.444,-1.337,-1.601,0.747,2.098,1.728,1.679
0.804,0.893,0.878,-0.015,-0.883,0.454,0.429,-1.454,-1.674,0.712,2.059,1.737,1.718
0.806,0.932,0.883,-0.049,-0.908,0.488,0.415,-1.547,-1.684,0.708,2.045,1.747,1.752
0.808,0.942,0.883,-0.059,-0.913,0.498,0.41,-1.615,-1.693,0.678,1.976,1.688,1.742
0.81,0.917,0.83,-0.088,-0.874,0.503,0.371,-1.645,-1.737,0.508,1.747,1.523,1.645
0.812,0.854,0.678,-0.176,-0.766,0.512,0.249,-1.64,-1.718,0.273,1.401,1.279,1.469
0.814,0.752,0.527,-0.224,-0.639,0.488,0.151,-1.596,-1.688,0.0,1.044,1.03,1.293
0.816,0.664,0.42,-0.244,-0.542,0.454,0.088,-1.532,-1.693,-0.322,0.664,0.771,1.108
0.818,0.566,0.298,-0.268,-0.429,0.415,0.015,-1.454,-1.674,-0.6,0.303,0.503,0.903
0.82,0.454,0.161,-0.293,-0.307,0.371,-0.068,-1.342,-1.571,-0.766,0.024,0.278,0.717
0.822,0.327,0.083,-0.244,-0.205,0.283,-0.083,-1.186,-1.42,-0.834,-0.176,0.098,0.561
0.824,0.22,0.024,-0.195,-0.122,0.205,-0.088,-1.015,-1.244,-0.874,-0.337,-0.054,0.425
0.826,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.874,-1.083,-0.874,-0.4,-0.137,0.317
0.828,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.756,-0.922,-0.766,-0.332,-0.122,0.293
0.83,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.673,-0.761,-0.605,-0.205,-0.059,0.327
0.832,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.59,-0.61,-0.498,-0.137,-0.02,0.346
0.834,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.512,-0.488,-0.439,-0.117,-0.034,0.322
0.836,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.454,-0.381,-0.371,-0.088,-0.049,0.283
0.838,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.405,-0.298,-0.303,-0.059,-0.049,0.273
0.84,0.039,0.039,0.0,-0.039,0.02,0.02,-0.376,-0.229,-0.249,-0.039,-0.049,0.273
0.842,0.029,0.039,0.01,-0.034,0.01,0.024,-0.371,-0.2,-0.224,-0.029,-0.049,0.264
0.844,0.029,0.049,0.02,-0.039,0.005,0.034,-0.361,-0.181,-0.215,-0.029,-0.059,0.254
0.846,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.337,-0.156,-0.195,-0.01,-0.049,0.249
0.848,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.322,-0.132,-0.195,0.0,-0.039,0.249
0.85,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.303,-0.112,-0.195,0.0,-0.049,0.239
0.852,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.278,-0.078,-0.195,-0.01,-0.049,0.229
0.854,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.264,-0.059,-0.195,-0.02,-0.054,0.22
0.856,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.268,-0.039,-0.195,-0.034,-0.078,0.2
0.858,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.273,-0.034,-0.195,-0.054,-0.102,0.19
0.86,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.264,-0.02,-0.185,-0.049,-0.102,0.19
0.862,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.273,-0.015,-0.19,-0.049,-0.117,0.185
0.864,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.268,-0.02,-0.181,-0.044,-0.117,0.185
0.866,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.268,-0.02,-0.176,-0.044,-0.112,0.185
0.868,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.259,-0.02,-0.176,-0.034,-0.112,0.185
0.87,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.249,-0.005,-0.166,-0.034,-0.107,0.176
0.872,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.254,0.005,-0.166,-0.034,-0.107,0.171
0.874,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.259,0.01,-0.166,-0.034,-0.117,0.171
0.876,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.254,0.024,-0.166,-0.034,-0.117,0.166
0.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.254,0.024,-0.161,-0.029,-0.122,0.151
0.88,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.254,0.029,-0.161,-0.029,-0.122,0.151
0.882,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.254,0.029,-0.151,-0.029,-0.117,0.156
0.884,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.249,0.034,-0.146,-0.029,-0.117,0.156
0.886,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.249,0.034,-0.146,-0.02,-0.117,0.156
0.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.244,0.039,-0.146,-0.015,-0.112,0.156
0.89,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.244,0.039,-0.142,-0.015,-0.112,0.161
0.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.244,0.039,-0.142,-0.015,-0.112,0.161
0.894,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.244,0.044,-0.142,-0.02,-0.122,0.166
0.896,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.244,0.044,-0.142,-0.02,-0.122,0.166
0.898,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.239,0.044,-0.142,-0.02,-0.122,0.161
0.9,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.239,0.049,-0.142,-0.02,-0.122,0.161
0.902,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.239,0.049,-0.132,-0.029,-0.112,0.171
0.904,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.239,0.049,-0.127,-0.024,-0.112,0.176
0.906,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.239,0.054,-0.127,-0.024,-0.112,0.176
0.908,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.244,0.054,-0.117,-0.024,-0.112,0.176
0.91,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.254,0.059,-0.122,-0.024,-0.117,0.176
0.912,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.249,0.059,-0.122,-0.024,-0.117,0.176
0.914,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.249,0.063,-0.122,-0.024,-0.117,0.176
0.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.249,0.063,-0.122,-0.02,-0.117,0.176
0.918,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.249,0.063,-0.122,-0.02,-0.117,0.166
0.92,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.254,0.063,-0.122,-0.02,-0.117,0.166
0.922,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.254,0.068,-0.122,-0.02,-0.112,0.166
0.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.249,0.068,-0.122,-0.015,-0.112,0.166
0.926,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.239,0.073,-0.117,-0.015,-0.107,0.166
0.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.239,0.073,-0.117,-0.01,-0.107,0.171
0.93,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.234,0.078,-0.112,-0.01,-0.102,0.171
0.932,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.234,0.078,-0.112,-0.005,-0.102,0.176
0.934,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.244,0.073,-0.112,0.005,-0.102,0.176
0.936,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.239,0.073,-0.107,0.005,-0.102,0.176
