time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.039,0.073,-0.029,0.117,0.039,-0.029
0.48,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.029,0.068,-0.034,0.102,0.039,-0.044
0.482,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.029,0.063,-0.034,0.093,0.029,-0.059
0.484,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.02,0.068,-0.034,0.093,0.02,-0.063
0.486,0.107,0.088,-0.02,-0.098,0.063,0.034,0.0,0.068,-0.034,0.078,0.005,-0.083
0.488,0.093,0.088,-0.005,-0.088,0.049,0.039,0.01,0.068,-0.039,0.068,-0.005,-0.093
0.49,0.083,0.073,-0.01,-0.078,0.044,0.029,0.034,0.068,-0.044,0.059,-0.015,-0.098
0.492,0.073,0.063,-0.01,-0.068,0.039,0.024,0.044,0.068,-0.049,0.044,-0.024,-0.107
0.494,0.059,0.054,-0.005,-0.054,0.029,0.024,0.049,0.073,-0.059,0.039,-0.034,-0.117
0.496,0.044,0.039,-0.005,-0.039,0.024,0.015,0.063,0.073,-0.059,0.039,-0.034,-0.127
0.498,0.029,0.039,0.01,-0.034,0.01,0.024,0.073,0.073,-0.059,0.034,-0.034,-0.127
0.5,0.029,0.044,0.015,-0.034,0.005,0.029,0.073,0.068,-0.063,0.024,-0.044,-0.142
0.502,0.044,0.054,0.01,-0.049,0.015,0.029,0.063,0.054,-0.073,0.005,-0.068,-0.146
0.504,0.044,0.044,0.0,-0.044,0.02,0.02,0.073,0.049,-0.078,0.005,-0.068,-0.146
0.506,0.049,0.039,-0.01,-0.044,0.029,0.015,0.078,0.044,-0.088,-0.005,-0.068,-0.156
0.508,0.054,0.039,-0.015,-0.044,0.034,0.01,0.083,0.034,-0.098,-0.015,-0.078,-0.166
0.51,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.029,-0.107,-0.024,-0.083,-0.176
0.512,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.02,-0.112,-0.029,-0.088,-0.176
0.514,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.01,-0.117,-0.039,-0.098,-0.181
0.516,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.005,-0.117,-0.039,-0.102,-0.185
0.518,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.0,-0.107,-0.029,-0.102,-0.185
0.52,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,-0.005,-0.117,-0.039,-0.107,-0.195
0.522,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.01,-0.127,-0.039,-0.112,-0.2
0.524,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.01,-0.127,-0.039,-0.112,-0.2
0.526,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,-0.024,-0.142,-0.054,-0.137,-0.215
0.528,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.039,-0.029,-0.142,-0.059,-0.142,-0.215
0.53,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.049,-0.029,-0.142,-0.059,-0.142,-0.215
0.532,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.054,-0.029,-0.142,-0.059,-0.142,-0.215
0.534,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.049,-0.029,-0.142,-0.063,-0.132,-0.205
0.536,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.024,-0.142,-0.063,-0.132,-0.205
0.538,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.02,-0.142,-0.063,-0.132,-0.205
0.54,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.02,-0.142,-0.063,-0.137,-0.215
0.542,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.01,-0.137,-0.059,-0.122,-0.21
0.544,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.005,-0.132,-0.049,-0.107,-0.2
0.546,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.005,-0.127,-0.044,-0.117,-0.195
0.548,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.01,-0.127,-0.044,-0.127,-0.195
0.55,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.015,-0.137,-0.049,-0.137,-0.195
0.552,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.142,-0.054,-0.137,-0.195
0.554,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.024,-0.142,-0.059,-0.137,-0.195
0.556,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.029,-0.137,-0.063,-0.127,-0.195
0.558,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.02,-0.132,-0.049,-0.112,-0.181
0.56,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.02,-0.132,-0.049,-0.112,-0.181
0.562,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.02,-0.132,-0.049,-0.112,-0.181
0.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.02,-0.132,-0.049,-0.112,-0.185
0.566,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.02,-0.142,-0.068,-0.132,-0.195
0.568,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.146,-0.068,-0.142,-0.21
0.57,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.02,-0.146,-0.063,-0.142,-0.21
0.572,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.02,-0.146,-0.063,-0.146,-0.205
0.574,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.02,-0.137,-0.054,-0.137,-0.195
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.137,-0.054,-0.132,-0.19
0.578,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.02,-0.142,-0.054,-0.122,-0.19
0.58,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.015,-0.142,-0.054,-0.117,-0.19
0.582,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.015,-0.146,-0.063,-0.127,-0.205
0.584,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.015,-0.146,-0.063,-0.127,-0.205
0.586,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.015,-0.142,-0.063,-0.137,-0.2
0.588,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.02,-0.137,-0.068,-0.146,-0.2
0.59,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.02,-0.132,-0.068,-0.146,-0.205
0.592,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.015,-0.132,-0.068,-0.137,-0.2
0.594,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.015,-0.137,-0.073,-0.151,-0.2
0.596,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.015,-0.142,-0.073,-0.142,-0.2
0.598,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.0,-0.127,-0.063,-0.122,-0.195
0.6,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.0,-0.132,-0.063,-0.117,-0.19
0.602,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.005,-0.127,-0.063,-0.117,-0.185
0.604,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.015,-0.122,-0.063,-0.117,-0.185
0.606,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.01,-0.122,-0.063,-0.127,-0.195
0.608,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.005,-0.132,-0.063,-0.127,-0.195
0.61,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.01,-0.122,-0.063,-0.127,-0.195
0.612,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.02,-0.112,-0.059,-0.132,-0.19
0.614,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.015,-0.107,-0.068,-0.132,-0.195
0.616,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.01,-0.112,-0.068,-0.132,-0.195
0.618,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.01,-0.117,-0.059,-0.132,-0.195
0.62,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.005,-0.127,-0.059,-0.132,-0.195
0.622,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.005,-0.132,-0.063,-0.132,-0.195
0.624,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.0,-0.132,-0.068,-0.132,-0.195
0.626,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,-0.005,-0.122,-0.073,-0.137,-0.195
0.628,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,-0.005,-0.132,-0.083,-0.137,-0.2
0.63,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.005,-0.132,-0.078,-0.127,-0.2
0.632,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.015,-0.132,-0.073,-0.122,-0.2
0.634,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.005,-0.127,-0.068,-0.122,-0.2
0.636,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.005,-0.137,-0.073,-0.122,-0.2
0.638,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.02,-0.122,-0.059,-0.112,-0.19
0.64,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.015,-0.117,-0.054,-0.112,-0.185
0.642,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.029,-0.112,-0.039,-0.117,-0.185
0.644,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,0.034,-0.107,-0.034,-0.117,-0.181
0.646,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.024,-0.102,-0.039,-0.107,-0.181
0.648,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.029,-0.102,-0.044,-0.117,-0.185
0.65,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.112,0.034,-0.102,-0.044,-0.117,-0.185
0.652,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.034,-0.098,-0.049,-0.112,-0.176
0.654,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.039,-0.088,-0.049,-0.117,-0.181
0.656,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.044,-0.083,-0.034,-0.117,-0.181
0.658,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.049,-0.068,-0.029,-0.107,-0.181
0.66,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.054,-0.068,-0.02,-0.107,-0.181
0.662,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.044,-0.068,-0.02,-0.098,-0.171
0.664,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.044,-0.073,-0.02,-0.098,-0.171
0.666,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.049,-0.083,-0.024,-0.102,-0.176
0.668,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.049,-0.083,-0.024,-0.117,-0.181
0.67,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.054,-0.063,-0.024,-0.107,-0.171
0.672,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.054,-0.059,-0.02,-0.098,-0.171
0.674,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,0.054,-0.054,-0.02,-0.098,-0.171
0.676,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.054,-0.054,-0.02,-0.098,-0.171
0.678,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.044,-0.054,-0.01,-0.107,-0.171
0.68,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.039,-0.054,-0.015,-0.098,-0.171
0.682,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.039,-0.059,-0.015,-0.112,-0.176
0.684,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,0.044,-0.063,-0.015,-0.112,-0.176
0.686,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.039,0.034,-0.073,-0.024,-0.102,-0.166
0.688,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.044,0.024,-0.073,-0.024,-0.102,-0.166
0.69,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,0.02,-0.073,-0.024,-0.107,-0.166
0.692,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.039,0.015,-0.073,-0.024,-0.107,-0.166
0.694,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.039,0.024,-0.078,-0.029,-0.107,-0.181
0.696,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,0.029,-0.078,-0.029,-0.102,-0.181
0.698,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.034,-0.059,-0.02,-0.088,-0.176
0.7,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,0.039,-0.054,-0.02,-0.098,-0.176
0.702,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,0.024,-0.068,-0.039,-0.112,-0.166
0.704,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,0.029,-0.073,-0.039,-0.098,-0.166
0.706,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,0.024,-0.078,-0.039,-0.102,-0.171
0.708,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,0.02,-0.083,-0.034,-0.107,-0.171
0.71,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.044,0.005,-0.073,-0.034,-0.117,-0.185
0.712,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,0.005,-0.073,-0.034,-0.107,-0.181
0.714,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.034,0.005,-0.073,-0.039,-0.117,-0.176
0.716,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.034,0.01,-0.078,-0.044,-0.122,-0.176
0.718,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.029,0.005,-0.083,-0.054,-0.127,-0.181
0.72,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.024,0.005,-0.083,-0.054,-0.132,-0.185
0.722,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.02,0.005,-0.083,-0.054,-0.132,-0.19
0.724,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,0.01,-0.083,-0.049,-0.127,-0.19
0.726,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,0.01,-0.083,-0.049,-0.127,-0.181
0.728,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.0,-0.088,-0.049,-0.127,-0.19
0.73,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.0,-0.088,-0.049,-0.122,-0.181
0.732,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.005,-0.083,-0.049,-0.112,-0.181
0.734,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.01,-0.068,-0.039,-0.107,-0.181
0.736,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.015,-0.068,-0.034,-0.112,-0.181
0.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.02,-0.068,-0.029,-0.112,-0.181
0.74,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.024,-0.068,-0.034,-0.107,-0.181
0.742,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.034,-0.059,-0.024,-0.107,-0.161
0.744,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.044,-0.044,0.0,-0.083,-0.146
0.746,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.015,-0.073,-0.029,-0.102,-0.166
0.748,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.005,-0.098,-0.059,-0.132,-0.185
0.75,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.0,-0.088,-0.049,-0.117,-0.185
0.752,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.01,-0.078,-0.039,-0.107,-0.185
0.754,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.078,-0.039,-0.107,-0.185
0.756,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.01,-0.078,-0.039,-0.107,-0.185
0.758,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.01,-0.078,-0.039,-0.107,-0.185
0.76,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.0,-0.078,-0.029,-0.107,-0.185
0.762,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.005,-0.073,-0.029,-0.107,-0.185
0.764,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.01,-0.068,-0.029,-0.107,-0.181
0.766,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.015,-0.063,-0.029,-0.107,-0.181
0.768,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.005,-0.073,-0.044,-0.112,-0.181
0.77,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.005,-0.078,-0.044,-0.112,-0.181
0.772,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.005,-0.078,-0.049,-0.112,-0.181
0.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.0,-0.078,-0.054,-0.117,-0.185
0.776,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.0,-0.073,-0.054,-0.117,-0.185
0.778,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.0,-0.073,-0.054,-0.117,-0.19
0.78,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.0,-0.078,-0.054,-0.117,-0.19
0.782,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.0,-0.083,-0.049,-0.117,-0.185
0.784,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,-0.01,-0.083,-0.054,-0.117,-0.176
0.786,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,-0.01,-0.088,-0.054,-0.117,-0.176
0.788,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.02,-0.088,-0.054,-0.117,-0.185
0.79,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.073,-0.01,-0.088,-0.054,-0.117,-0.176
0.792,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.01,-0.088,-0.054,-0.117,-0.185
0.794,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.015,-0.088,-0.059,-0.122,-0.19
0.796,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.015,-0.088,-0.059,-0.122,-0.19
0.798,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.015,-0.088,-0.059,-0.122,-0.19
0.8,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.005,-0.073,-0.054,-0.117,-0.19
0.802,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,-0.005,-0.073,-0.049,-0.112,-0.185
0.804,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.005,-0.073,-0.044,-0.107,-0.176
0.806,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.005,-0.073,-0.039,-0.102,-0.171
0.808,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,-0.015,-0.093,-0.054,-0.112,-0.185
0.81,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,-0.015,-0.093,-0.054,-0.112,-0.19
0.812,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,-0.015,-0.093,-0.054,-0.112,-0.19
0.814,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.024,-0.102,-0.063,-0.117,-0.195
0.816,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.068,-0.02,-0.093,-0.054,-0.127,-0.195
0.818,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.01,-0.093,-0.054,-0.122,-0.195
0.82,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,-0.005,-0.093,-0.054,-0.122,-0.195
0.822,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.0,-0.093,-0.054,-0.122,-0.195
0.824,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.0,-0.083,-0.059,-0.112,-0.185
0.826,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.0,-0.083,-0.059,-0.112,-0.185
0.828,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,-0.005,-0.083,-0.059,-0.112,-0.185
0.83,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,-0.005,-0.083,-0.059,-0.112,-0.185
0.832,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,-0.005,-0.083,-0.059,-0.122,-0.195
0.834,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.015,-0.093,-0.063,-0.122,-0.195
0.836,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.015,-0.093,-0.063,-0.122,-0.2
0.838,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.01,-0.093,-0.063,-0.122,-0.2
0.84,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,0.0,-0.078,-0.059,-0.117,-0.185
0.842,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.005,-0.078,-0.054,-0.112,-0.181
0.844,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.029,0.01,-0.078,-0.049,-0.107,-0.176
0.846,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,0.01,-0.083,-0.049,-0.107,-0.176
0.848,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.015,-0.005,-0.083,-0.059,-0.117,-0.185
0.85,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.015,-0.005,-0.083,-0.059,-0.117,-0.181
0.852,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.02,-0.005,-0.083,-0.059,-0.117,-0.181
0.854,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.02,-0.005,-0.083,-0.059,-0.117,-0.181
0.856,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.015,0.0,-0.073,-0.049,-0.112,-0.19
0.858,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.015,0.0,-0.073,-0.049,-0.112,-0.19
0.86,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.01,0.0,-0.073,-0.049,-0.112,-0.19
0.862,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.005,0.0,-0.073,-0.049,-0.112,-0.195
0.864,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.005,-0.01,-0.073,-0.059,-0.112,-0.185
0.866,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.01,-0.01,-0.083,-0.059,-0.112,-0.185
0.868,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.01,-0.01,-0.083,-0.059,-0.112,-0.185
0.87,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.005,-0.01,-0.083,-0.059,-0.107,-0.181
0.872,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.005,-0.015,-0.083,-0.068,-0.107,-0.181
0.874,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.015,-0.024,-0.088,-0.073,-0.117,-0.185
0.876,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.005,-0.029,-0.088,-0.073,-0.117,-0.185
0.878,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.005,-0.034,-0.088,-0.073,-0.112,-0.181
0.88,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,-0.029,-0.088,-0.063,-0.102,-0.171
0.882,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.005,-0.024,-0.088,-0.063,-0.102,-0.176
0.884,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.005,-0.02,-0.088,-0.063,-0.102,-0.176
0.886,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.005,-0.01,-0.088,-0.063,-0.102,-0.176
0.888,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.005,-0.024,-0.093,-0.068,-0.107,-0.185
0.89,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.005,-0.029,-0.093,-0.068,-0.112,-0.185
0.892,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.005,-0.034,-0.098,-0.073,-0.117,-0.185
0.894,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.01,-0.044,-0.102,-0.083,-0.122,-0.19
0.896,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.02,-0.044,-0.107,-0.093,-0.127,-0.195
0.898,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.024,-0.044,-0.112,-0.098,-0.132,-0.195
0.9,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.044,-0.117,-0.098,-0.137,-0.2
0.902,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.049,-0.122,-0.098,-0.146,-0.205
0.904,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.015,-0.049,-0.112,-0.098,-0.137,-0.2
0.906,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.0,-0.049,-0.117,-0.098,-0.137,-0.195
0.908,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.005,-0.049,-0.117,-0.098,-0.137,-0.195
0.91,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.005,-0.049,-0.112,-0.098,-0.137,-0.19
0.912,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.01,-0.034,-0.107,-0.078,-0.122,-0.176
0.914,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.015,-0.034,-0.102,-0.073,-0.122,-0.176
0.916,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.02,-0.034,-0.098,-0.063,-0.117,-0.176
0.918,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.034,-0.024,-0.083,-0.054,-0.117,-0.171
0.92,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.044,-0.015,-0.083,-0.063,-0.102,-0.161
0.922,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.044,-0.015,-0.083,-0.063,-0.098,-0.156
0.924,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.044,-0.015,-0.088,-0.059,-0.098,-0.151
0.926,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.015,-0.088,-0.059,-0.098,-0.151
0.928,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.039,-0.029,-0.088,-0.059,-0.117,-0.171
0.93,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.044,-0.029,-0.088,-0.059,-0.117,-0.171
0.932,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.049,-0.029,-0.088,-0.054,-0.107,-0.166
0.934,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.049,-0.029,-0.088,-0.054,-0.107,-0.161
0.936,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.068,-0.024,-0.073,-0.063,-0.117,-0.161
0.938,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.083,0.005,-0.054,-0.054,-0.107,-0.151
