time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.234,-0.005,-0.142,-0.566,-0.195,-0.088
0.48,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.239,0.01,-0.127,-0.561,-0.19,-0.078
0.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.239,0.01,-0.127,-0.561,-0.19,-0.078
0.484,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.239,0.01,-0.127,-0.561,-0.185,-0.078
0.486,-0.044,0.0,0.044,0.024,-0.044,0.02,0.244,0.015,-0.117,-0.556,-0.185,-0.078
0.488,-0.049,0.0,0.049,0.024,-0.049,0.024,0.254,0.015,-0.122,-0.556,-0.19,-0.073
0.49,-0.049,0.0,0.049,0.024,-0.049,0.024,0.254,0.024,-0.122,-0.561,-0.185,-0.073
0.492,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.254,0.024,-0.117,-0.556,-0.181,-0.068
0.494,-0.044,0.0,0.044,0.024,-0.044,0.02,0.254,0.034,-0.112,-0.556,-0.176,-0.059
0.496,-0.044,0.015,0.059,0.015,-0.054,0.034,0.259,0.029,-0.098,-0.561,-0.176,-0.068
0.498,-0.039,0.02,0.059,0.01,-0.049,0.039,0.268,0.029,-0.093,-0.561,-0.171,-0.063
0.5,-0.039,0.02,0.059,0.01,-0.049,0.039,0.268,0.029,-0.093,-0.556,-0.171,-0.063
0.502,-0.034,0.034,0.068,0.0,-0.054,0.049,0.268,0.029,-0.093,-0.556,-0.171,-0.063
0.504,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.264,0.034,-0.088,-0.566,-0.181,-0.073
0.506,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.259,0.034,-0.088,-0.561,-0.176,-0.073
0.508,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.254,0.034,-0.088,-0.561,-0.176,-0.073
0.51,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.249,0.034,-0.083,-0.551,-0.176,-0.063
0.512,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.259,0.039,-0.078,-0.551,-0.156,-0.049
0.514,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.254,0.039,-0.078,-0.547,-0.156,-0.044
0.516,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.244,0.029,-0.078,-0.547,-0.156,-0.039
0.518,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.229,0.015,-0.078,-0.547,-0.146,-0.034
0.52,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.22,0.0,-0.073,-0.551,-0.142,-0.02
0.522,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.21,-0.005,-0.073,-0.551,-0.142,-0.015
0.524,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.195,-0.01,-0.078,-0.547,-0.142,-0.015
0.526,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.19,-0.015,-0.078,-0.547,-0.142,-0.015
0.528,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.176,-0.015,-0.078,-0.547,-0.142,-0.015
0.53,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.176,-0.015,-0.078,-0.547,-0.142,-0.01
0.532,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.171,-0.015,-0.078,-0.547,-0.142,-0.01
0.534,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.171,-0.015,-0.083,-0.547,-0.142,-0.01
0.536,0.0,0.102,0.102,-0.049,-0.054,0.102,0.171,-0.015,-0.098,-0.561,-0.151,-0.024
0.538,0.005,0.093,0.088,-0.049,-0.044,0.088,0.171,-0.015,-0.102,-0.571,-0.156,-0.029
0.54,0.005,0.088,0.083,-0.044,-0.039,0.083,0.176,-0.015,-0.102,-0.576,-0.161,-0.034
0.542,0.005,0.088,0.083,-0.044,-0.039,0.083,0.185,-0.015,-0.102,-0.581,-0.166,-0.034
0.544,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.19,-0.005,-0.093,-0.586,-0.156,-0.034
0.546,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.195,-0.005,-0.093,-0.586,-0.156,-0.034
0.548,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.195,-0.005,-0.093,-0.59,-0.166,-0.044
0.55,-0.034,0.024,0.059,0.005,-0.049,0.039,0.195,-0.005,-0.102,-0.605,-0.176,-0.059
0.552,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.21,0.0,-0.117,-0.61,-0.185,-0.068
0.554,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.21,0.0,-0.122,-0.62,-0.195,-0.083
0.556,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.21,0.0,-0.127,-0.63,-0.205,-0.088
0.558,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.21,0.0,-0.127,-0.63,-0.205,-0.088
0.56,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.2,-0.015,-0.132,-0.644,-0.22,-0.102
0.562,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.2,-0.02,-0.146,-0.654,-0.234,-0.107
0.564,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.19,-0.02,-0.146,-0.659,-0.239,-0.112
0.566,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.2,-0.02,-0.151,-0.659,-0.239,-0.112
0.568,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.195,-0.029,-0.151,-0.669,-0.239,-0.122
0.57,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.19,-0.039,-0.156,-0.678,-0.239,-0.127
0.572,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.185,-0.039,-0.156,-0.683,-0.239,-0.127
0.574,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.181,-0.039,-0.156,-0.683,-0.239,-0.127
0.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.176,-0.039,-0.156,-0.683,-0.239,-0.127
0.578,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.176,-0.039,-0.156,-0.683,-0.239,-0.127
0.58,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.181,-0.039,-0.151,-0.683,-0.239,-0.127
0.582,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.181,-0.039,-0.151,-0.683,-0.239,-0.127
0.584,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.181,-0.039,-0.151,-0.688,-0.249,-0.127
0.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.181,-0.034,-0.151,-0.683,-0.249,-0.127
0.588,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.181,-0.034,-0.146,-0.683,-0.239,-0.127
0.59,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.181,-0.034,-0.146,-0.683,-0.239,-0.122
0.592,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.2,-0.024,-0.127,-0.673,-0.229,-0.112
0.594,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.185,-0.024,-0.132,-0.683,-0.229,-0.122
0.596,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.176,-0.034,-0.142,-0.693,-0.249,-0.137
0.598,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.19,-0.024,-0.132,-0.678,-0.244,-0.137
0.6,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.2,-0.01,-0.122,-0.669,-0.244,-0.137
0.602,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.215,0.005,-0.107,-0.683,-0.259,-0.156
0.604,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.244,0.039,-0.093,-0.678,-0.259,-0.166
0.606,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.293,0.088,-0.063,-0.669,-0.254,-0.181
0.608,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.351,0.156,-0.005,-0.659,-0.264,-0.195
0.61,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.4,0.244,0.083,-0.625,-0.244,-0.205
0.612,-0.112,0.0,0.112,0.059,-0.112,0.054,0.42,0.303,0.166,-0.561,-0.195,-0.156
0.614,-0.088,0.034,0.122,0.029,-0.107,0.078,0.4,0.322,0.239,-0.488,-0.127,-0.107
0.616,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.361,0.351,0.317,-0.4,-0.049,-0.059
0.618,0.039,0.122,0.083,-0.078,-0.024,0.102,0.346,0.429,0.468,-0.249,0.102,0.049
0.62,0.068,0.22,0.151,-0.142,-0.044,0.185,0.337,0.542,0.693,0.0,0.342,0.21
0.622,0.146,0.356,0.21,-0.249,-0.034,0.283,0.283,0.625,0.947,0.332,0.654,0.439
0.624,0.268,0.517,0.249,-0.39,0.01,0.381,0.171,0.615,1.152,0.654,0.981,0.688
0.626,0.351,0.688,0.337,-0.517,0.005,0.512,0.01,0.498,1.215,0.888,1.254,0.927
0.628,0.405,0.854,0.449,-0.63,-0.024,0.649,-0.171,0.293,1.147,1.025,1.435,1.122
0.63,0.473,0.996,0.522,-0.732,-0.024,0.756,-0.332,0.073,1.025,1.088,1.557,1.259
0.632,0.532,1.142,0.61,-0.834,-0.039,0.874,-0.488,-0.127,0.903,1.127,1.645,1.396
0.634,0.542,1.318,0.776,-0.927,-0.117,1.044,-0.659,-0.356,0.727,1.118,1.688,1.513
0.636,0.512,1.513,1.0,-1.01,-0.244,1.254,-0.834,-0.639,0.429,0.971,1.596,1.576
0.638,0.468,1.625,1.157,-1.044,-0.346,1.391,-0.932,-0.932,0.039,0.678,1.342,1.527
0.64,0.41,1.508,1.098,-0.956,-0.346,1.303,-0.966,-1.074,-0.288,0.337,1.005,1.347
0.642,0.371,1.152,0.781,-0.761,-0.205,0.966,-0.947,-1.093,-0.576,-0.127,0.556,1.025
0.644,0.283,0.761,0.478,-0.522,-0.098,0.62,-0.888,-1.088,-0.952,-0.771,-0.024,0.625
0.646,0.156,0.512,0.356,-0.332,-0.102,0.434,-0.81,-1.069,-1.215,-1.244,-0.468,0.317
0.648,0.073,0.39,0.317,-0.229,-0.122,0.351,-0.698,-0.961,-1.166,-1.283,-0.556,0.146
0.65,0.054,0.273,0.22,-0.161,-0.083,0.244,-0.571,-0.805,-0.996,-1.181,-0.522,0.054
0.652,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.449,-0.659,-0.878,-1.157,-0.542,-0.044
0.654,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.327,-0.512,-0.712,-1.098,-0.537,-0.132
0.656,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.234,-0.395,-0.556,-1.0,-0.483,-0.171
0.658,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.185,-0.346,-0.473,-0.942,-0.444,-0.171
0.66,0.02,-0.132,-0.151,0.059,0.083,-0.142,-0.137,-0.288,-0.405,-0.893,-0.4,-0.161
0.662,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.083,-0.205,-0.317,-0.81,-0.332,-0.146
0.664,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.034,-0.146,-0.239,-0.756,-0.283,-0.132
0.666,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.01,-0.107,-0.195,-0.722,-0.249,-0.117
0.668,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.098,-0.171,-0.717,-0.239,-0.107
0.67,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.078,-0.171,-0.732,-0.249,-0.117
0.672,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,-0.063,-0.161,-0.747,-0.264,-0.127
0.674,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,-0.054,-0.146,-0.747,-0.278,-0.132
0.676,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.093,-0.044,-0.132,-0.742,-0.283,-0.142
0.678,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,-0.049,-0.122,-0.752,-0.283,-0.146
0.68,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,-0.044,-0.112,-0.737,-0.273,-0.146
0.682,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,-0.034,-0.098,-0.717,-0.259,-0.142
0.684,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.117,-0.029,-0.098,-0.717,-0.249,-0.142
0.686,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.112,-0.034,-0.102,-0.722,-0.254,-0.156
0.688,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.112,-0.029,-0.102,-0.722,-0.254,-0.161
0.69,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.117,-0.02,-0.102,-0.722,-0.254,-0.161
0.692,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.127,-0.005,-0.102,-0.717,-0.254,-0.161
0.694,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.122,-0.015,-0.098,-0.727,-0.254,-0.171
0.696,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.127,-0.015,-0.093,-0.727,-0.254,-0.171
0.698,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.127,0.0,-0.088,-0.722,-0.254,-0.171
0.7,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.127,0.0,-0.088,-0.722,-0.249,-0.171
0.702,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.117,-0.015,-0.088,-0.722,-0.249,-0.185
0.704,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.117,-0.015,-0.088,-0.717,-0.249,-0.185
0.706,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.122,-0.015,-0.083,-0.717,-0.249,-0.181
0.708,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.122,-0.005,-0.083,-0.717,-0.244,-0.181
0.71,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.117,-0.01,-0.083,-0.722,-0.254,-0.176
0.712,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.117,-0.01,-0.078,-0.722,-0.254,-0.176
0.714,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.117,-0.01,-0.078,-0.727,-0.254,-0.176
0.716,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.117,-0.01,-0.078,-0.727,-0.254,-0.176
0.718,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.122,-0.005,-0.078,-0.732,-0.249,-0.181
0.72,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.122,0.0,-0.073,-0.732,-0.249,-0.181
0.722,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.122,0.0,-0.073,-0.732,-0.249,-0.181
0.724,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.122,0.0,-0.068,-0.732,-0.244,-0.181
0.726,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.112,0.0,-0.068,-0.727,-0.244,-0.181
0.728,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.112,0.0,-0.068,-0.727,-0.244,-0.181
0.73,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.112,0.0,-0.068,-0.727,-0.244,-0.176
0.732,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.117,0.0,-0.063,-0.732,-0.239,-0.171
0.734,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.107,0.0,-0.063,-0.732,-0.239,-0.171
0.736,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.098,-0.005,-0.063,-0.727,-0.239,-0.171
0.738,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,-0.005,-0.063,-0.727,-0.239,-0.171
0.74,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,0.005,-0.059,-0.732,-0.239,-0.166
0.742,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.102,-0.005,-0.059,-0.732,-0.239,-0.166
0.744,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.093,-0.005,-0.059,-0.732,-0.239,-0.166
0.746,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.093,-0.005,-0.059,-0.732,-0.239,-0.166
0.748,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.093,-0.005,-0.059,-0.727,-0.239,-0.166
0.75,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.083,-0.01,-0.059,-0.727,-0.234,-0.156
0.752,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.083,-0.01,-0.054,-0.722,-0.234,-0.156
0.754,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.083,-0.005,-0.054,-0.722,-0.234,-0.156
0.756,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.083,0.0,-0.049,-0.712,-0.234,-0.156
0.758,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.083,-0.005,-0.039,-0.708,-0.224,-0.161
0.76,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.083,-0.005,-0.039,-0.708,-0.22,-0.161
0.762,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.078,-0.005,-0.039,-0.703,-0.22,-0.161
0.764,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.078,-0.005,-0.039,-0.693,-0.22,-0.161
0.766,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,0.0,-0.039,-0.659,-0.224,-0.166
0.768,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.0,-0.039,-0.669,-0.224,-0.166
0.77,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.0,-0.039,-0.678,-0.22,-0.166
0.772,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,0.0,-0.034,-0.678,-0.22,-0.161
0.774,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.005,-0.044,-0.683,-0.229,-0.171
0.776,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.0,-0.039,-0.683,-0.22,-0.171
0.778,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.0,-0.039,-0.683,-0.22,-0.171
0.78,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.005,-0.034,-0.683,-0.22,-0.171
0.782,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,-0.005,-0.024,-0.678,-0.21,-0.171
0.784,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,-0.005,-0.024,-0.678,-0.205,-0.166
0.786,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,-0.005,-0.015,-0.678,-0.205,-0.166
0.788,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,0.005,-0.01,-0.678,-0.195,-0.161
0.79,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,0.015,-0.005,-0.669,-0.19,-0.146
0.792,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,0.005,-0.005,-0.669,-0.19,-0.146
0.794,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,0.0,-0.005,-0.669,-0.19,-0.146
0.796,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,0.0,0.005,-0.669,-0.19,-0.142
0.798,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.005,-0.005,-0.664,-0.181,-0.151
0.8,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.01,0.0,-0.664,-0.181,-0.142
0.802,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.01,0.005,-0.654,-0.181,-0.137
0.804,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.015,0.01,-0.639,-0.171,-0.137
0.806,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.01,0.015,-0.634,-0.166,-0.142
0.808,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,0.01,0.02,-0.634,-0.166,-0.137
0.81,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.01,0.024,-0.63,-0.166,-0.132
0.812,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.01,0.029,-0.625,-0.161,-0.127
0.814,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.015,0.034,-0.62,-0.156,-0.127
0.816,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.015,0.039,-0.61,-0.146,-0.127
0.818,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.015,0.049,-0.6,-0.142,-0.127
0.82,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.02,0.054,-0.59,-0.137,-0.127
0.822,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.01,0.059,-0.59,-0.132,-0.117
0.824,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.01,0.063,-0.586,-0.127,-0.112
0.826,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.01,0.068,-0.581,-0.122,-0.112
0.828,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.015,0.073,-0.586,-0.117,-0.112
0.83,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.024,0.088,-0.566,-0.102,-0.112
0.832,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.029,0.098,-0.561,-0.098,-0.102
0.834,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.034,0.102,-0.561,-0.093,-0.102
0.836,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.034,0.107,-0.551,-0.088,-0.102
0.838,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,0.024,0.107,-0.537,-0.083,-0.098
0.84,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.034,0.117,-0.527,-0.073,-0.093
0.842,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.034,0.117,-0.517,-0.068,-0.088
0.844,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.034,0.127,-0.512,-0.059,-0.083
0.846,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.029,0.137,-0.512,-0.054,-0.083
0.848,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.029,0.151,-0.503,-0.049,-0.073
0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.034,0.151,-0.488,-0.044,-0.073
0.852,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,0.044,0.166,-0.478,-0.039,-0.068
0.854,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.044,0.166,-0.464,-0.024,-0.054
0.856,0.005,0.01,0.005,-0.005,0.0,0.005,-0.059,0.049,0.176,-0.449,-0.015,-0.049
0.858,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,0.049,0.19,-0.434,-0.01,-0.039
0.86,0.02,0.034,0.015,-0.024,0.0,0.024,-0.063,0.054,0.2,-0.429,0.0,-0.034
0.862,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.078,0.044,0.2,-0.429,0.005,-0.034
0.864,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.083,0.044,0.21,-0.41,0.02,-0.024
0.866,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.093,0.044,0.22,-0.395,0.034,-0.01
0.868,0.034,0.068,0.034,-0.049,0.0,0.049,-0.098,0.054,0.229,-0.386,0.054,0.0
0.87,0.044,0.073,0.029,-0.059,0.005,0.049,-0.102,0.049,0.244,-0.366,0.068,0.02
0.872,0.044,0.078,0.034,-0.059,0.005,0.054,-0.107,0.049,0.254,-0.351,0.083,0.029
0.874,0.044,0.083,0.039,-0.063,0.0,0.059,-0.112,0.054,0.264,-0.342,0.093,0.039
0.876,0.054,0.093,0.039,-0.073,0.005,0.063,-0.117,0.059,0.273,-0.337,0.093,0.054
0.878,0.059,0.102,0.044,-0.078,0.005,0.073,-0.132,0.059,0.268,-0.327,0.107,0.059
0.88,0.059,0.112,0.054,-0.083,0.0,0.083,-0.137,0.059,0.278,-0.312,0.132,0.068
0.882,0.059,0.117,0.059,-0.088,0.0,0.088,-0.142,0.063,0.288,-0.298,0.156,0.078
0.884,0.073,0.127,0.054,-0.098,0.01,0.088,-0.156,0.063,0.298,-0.288,0.166,0.093
0.886,0.063,0.122,0.059,-0.093,0.0,0.088,-0.156,0.059,0.307,-0.273,0.176,0.102
0.888,0.073,0.127,0.054,-0.098,0.01,0.088,-0.161,0.059,0.307,-0.268,0.181,0.107
0.89,0.073,0.137,0.063,-0.102,0.005,0.098,-0.176,0.059,0.312,-0.273,0.181,0.112
0.892,0.078,0.142,0.063,-0.107,0.005,0.102,-0.176,0.059,0.312,-0.264,0.185,0.112
0.894,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.181,0.054,0.312,-0.264,0.195,0.117
0.896,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.185,0.054,0.312,-0.259,0.2,0.127
0.898,0.073,0.171,0.098,-0.122,-0.015,0.132,-0.19,0.049,0.322,-0.244,0.215,0.137
0.9,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.195,0.049,0.322,-0.244,0.215,0.146
0.902,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.205,0.039,0.312,-0.249,0.21,0.142
0.904,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.21,0.039,0.312,-0.239,0.22,0.151
0.906,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.21,0.039,0.312,-0.234,0.224,0.161
0.908,0.098,0.185,0.088,-0.142,0.005,0.137,-0.215,0.039,0.317,-0.224,0.229,0.171
0.91,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.22,0.049,0.317,-0.22,0.229,0.166
0.912,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.22,0.039,0.317,-0.22,0.234,0.166
0.914,0.083,0.205,0.122,-0.142,-0.02,0.161,-0.224,0.039,0.317,-0.22,0.239,0.166
0.916,0.083,0.205,0.122,-0.142,-0.02,0.161,-0.229,0.034,0.317,-0.215,0.239,0.166
0.918,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.239,0.024,0.307,-0.215,0.239,0.166
0.92,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.239,0.024,0.307,-0.215,0.239,0.166
0.922,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.234,0.024,0.307,-0.22,0.239,0.166
0.924,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.234,0.02,0.298,-0.22,0.239,0.166
0.926,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.234,0.02,0.303,-0.224,0.239,0.161
0.928,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.229,0.015,0.298,-0.229,0.229,0.161
0.93,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.224,0.015,0.288,-0.244,0.22,0.151
0.932,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.22,0.015,0.278,-0.254,0.215,0.137
0.934,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.224,0.015,0.259,-0.273,0.2,0.127
0.936,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.215,0.01,0.249,-0.288,0.181,0.112
0.938,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.21,0.01,0.234,-0.298,0.156,0.098
0.94,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.205,0.005,0.22,-0.307,0.137,0.088
0.942,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.2,0.015,0.215,-0.327,0.127,0.078
0.944,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.195,0.015,0.2,-0.346,0.117,0.063
0.946,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.19,0.01,0.19,-0.361,0.102,0.054
