time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.161,-0.268,-0.107,0.215,-0.029,-0.19,-0.112,-0.6,-0.581,-0.493,-0.346,-0.2
0.478,-0.127,-0.229,-0.102,0.181,-0.015,-0.166,-0.083,-0.464,-0.478,-0.41,-0.283,-0.156
0.48,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.059,-0.361,-0.39,-0.337,-0.229,-0.117
0.482,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.039,-0.283,-0.322,-0.283,-0.19,-0.098
0.484,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.024,-0.205,-0.259,-0.234,-0.161,-0.078
0.486,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.005,-0.132,-0.195,-0.19,-0.127,-0.044
0.488,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.083,-0.146,-0.151,-0.107,-0.024
0.49,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.044,-0.117,-0.122,-0.078,-0.015
0.492,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.024,-0.093,-0.107,-0.068,-0.01
0.494,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.01,-0.078,-0.098,-0.063,-0.005
0.496,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.01,-0.073,-0.098,-0.063,-0.005
0.498,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.0,-0.059,-0.083,-0.044,0.005
0.5,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.005,-0.059,-0.078,-0.044,0.005
0.502,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.015,-0.063,-0.088,-0.049,0.005
0.504,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.005,-0.063,-0.073,-0.044,0.01
0.506,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.0,-0.049,-0.063,-0.034,0.02
0.508,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.01,-0.044,-0.059,-0.034,0.024
0.51,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.01,-0.034,-0.059,-0.024,0.029
0.512,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.01,-0.034,-0.049,-0.029,0.029
0.514,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,0.02,-0.029,-0.049,-0.029,0.029
0.516,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,0.02,-0.029,-0.039,-0.024,0.029
0.518,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,0.02,-0.024,-0.034,-0.02,0.034
0.52,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.083,0.024,-0.024,-0.029,-0.01,0.039
0.522,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.102,0.034,-0.02,-0.034,-0.015,0.034
0.524,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.107,0.049,-0.02,-0.029,-0.01,0.029
0.526,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.098,0.059,-0.005,-0.02,-0.005,0.039
0.528,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.088,0.068,0.0,-0.02,-0.01,0.039
0.53,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.083,0.015,-0.01,0.0,0.044
0.532,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.078,0.098,0.02,0.005,0.0,0.044
0.534,0.01,0.01,0.0,-0.01,0.005,0.005,-0.083,0.102,0.024,0.005,0.0,0.039
0.536,0.015,0.015,0.0,-0.015,0.005,0.005,-0.083,0.102,0.029,0.01,-0.005,0.039
0.538,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.078,0.107,0.029,0.01,0.005,0.049
0.54,0.024,0.024,0.0,-0.024,0.01,0.01,-0.078,0.117,0.029,0.01,0.01,0.049
0.542,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,0.122,0.034,0.01,0.01,0.054
0.544,0.005,0.005,0.0,-0.005,0.0,0.0,-0.088,0.122,0.029,0.01,0.01,0.039
0.546,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.132,0.044,0.02,0.015,0.049
0.548,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.078,0.137,0.049,0.015,0.01,0.044
0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.146,0.049,0.01,0.01,0.034
0.552,0.005,0.005,0.0,-0.005,0.0,0.0,-0.078,0.146,0.054,0.015,0.01,0.029
0.554,0.01,0.015,0.005,-0.01,0.0,0.01,-0.083,0.146,0.063,0.02,0.01,0.034
0.556,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.078,0.161,0.078,0.034,0.02,0.034
0.558,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.083,0.166,0.078,0.044,0.029,0.044
0.56,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.181,0.083,0.049,0.029,0.054
0.562,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,0.181,0.088,0.044,0.034,0.054
0.564,0.0,0.005,0.005,0.0,-0.005,0.005,-0.078,0.19,0.098,0.049,0.034,0.044
0.566,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.205,0.107,0.049,0.034,0.044
0.568,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.068,0.224,0.117,0.063,0.039,0.054
0.57,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,0.229,0.122,0.063,0.039,0.049
0.572,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,0.239,0.132,0.073,0.044,0.049
0.574,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.068,0.254,0.146,0.083,0.049,0.059
0.576,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.073,0.264,0.146,0.088,0.054,0.059
0.578,0.029,0.044,0.015,-0.034,0.005,0.029,-0.068,0.273,0.156,0.098,0.063,0.063
0.58,0.024,0.044,0.02,-0.034,0.0,0.029,-0.073,0.283,0.166,0.107,0.063,0.068
0.582,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,0.298,0.176,0.122,0.073,0.068
0.584,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,0.317,0.195,0.132,0.078,0.073
0.586,0.02,0.034,0.015,-0.024,0.0,0.024,-0.059,0.337,0.21,0.142,0.078,0.078
0.588,0.02,0.029,0.01,-0.024,0.005,0.02,-0.059,0.356,0.224,0.142,0.078,0.073
0.59,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,0.366,0.239,0.151,0.083,0.068
0.592,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,0.386,0.249,0.156,0.088,0.068
0.594,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,0.415,0.273,0.171,0.098,0.073
0.596,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.054,0.434,0.293,0.19,0.107,0.083
0.598,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.054,0.449,0.298,0.2,0.122,0.088
0.6,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.049,0.468,0.317,0.215,0.132,0.102
0.602,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.044,0.488,0.337,0.224,0.137,0.102
0.604,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.049,0.508,0.342,0.229,0.132,0.102
0.606,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.039,0.527,0.361,0.244,0.142,0.117
0.608,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,0.537,0.371,0.249,0.137,0.112
0.61,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,0.551,0.386,0.259,0.151,0.107
0.612,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,0.576,0.4,0.264,0.156,0.107
0.614,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,0.595,0.42,0.273,0.166,0.112
0.616,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.034,0.61,0.434,0.288,0.176,0.122
0.618,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.029,0.62,0.444,0.303,0.185,0.127
0.62,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.034,0.625,0.454,0.307,0.185,0.132
0.622,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.029,0.649,0.464,0.322,0.2,0.142
0.624,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.029,0.659,0.473,0.327,0.205,0.142
0.626,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.024,0.669,0.483,0.337,0.21,0.151
0.628,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.024,0.669,0.483,0.337,0.205,0.156
0.63,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.024,0.678,0.488,0.337,0.215,0.151
0.632,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.029,0.688,0.493,0.351,0.224,0.161
0.634,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.039,0.678,0.493,0.346,0.224,0.156
0.636,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.049,0.678,0.493,0.356,0.234,0.166
0.638,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.049,0.678,0.498,0.366,0.244,0.176
0.64,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.059,0.673,0.498,0.366,0.249,0.185
0.642,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.054,0.678,0.503,0.376,0.259,0.19
0.644,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.054,0.678,0.503,0.386,0.268,0.2
0.646,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.054,0.678,0.508,0.39,0.273,0.21
0.648,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.059,0.678,0.508,0.395,0.268,0.22
0.65,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.049,0.678,0.512,0.405,0.283,0.224
0.652,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.054,0.673,0.508,0.405,0.298,0.239
0.654,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.063,0.654,0.503,0.405,0.293,0.244
0.656,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.059,0.649,0.498,0.415,0.298,0.254
0.658,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.068,0.625,0.483,0.4,0.298,0.244
0.66,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.068,0.605,0.464,0.381,0.288,0.249
0.662,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.073,0.581,0.434,0.361,0.278,0.239
0.664,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.068,0.571,0.425,0.351,0.273,0.244
0.666,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.063,0.547,0.4,0.327,0.259,0.229
0.668,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.059,0.522,0.376,0.303,0.234,0.224
0.67,0.093,0.093,0.0,-0.093,0.044,0.044,-0.054,0.493,0.351,0.288,0.224,0.215
0.672,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.039,0.478,0.332,0.273,0.22,0.21
0.674,0.093,0.093,0.0,-0.093,0.044,0.044,-0.034,0.459,0.307,0.254,0.215,0.205
0.676,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.039,0.425,0.278,0.229,0.195,0.19
0.678,0.073,0.073,0.0,-0.073,0.034,0.034,-0.034,0.395,0.259,0.21,0.19,0.185
0.68,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.029,0.371,0.239,0.19,0.181,0.19
0.682,0.059,0.059,0.0,-0.059,0.029,0.029,-0.029,0.346,0.215,0.171,0.161,0.176
0.684,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,0.322,0.195,0.156,0.161,0.166
0.686,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,0.298,0.171,0.132,0.142,0.166
0.688,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,0.273,0.151,0.107,0.122,0.146
0.69,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.254,0.137,0.093,0.117,0.137
0.692,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.239,0.117,0.078,0.102,0.132
0.694,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,0.21,0.093,0.063,0.083,0.127
0.696,0.039,0.034,-0.005,-0.034,0.02,0.015,0.005,0.185,0.068,0.049,0.078,0.122
0.698,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.166,0.054,0.034,0.073,0.122
0.7,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.151,0.039,0.02,0.059,0.122
0.702,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.127,0.02,0.005,0.039,0.107
0.704,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.112,0.0,-0.005,0.034,0.098
0.706,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.098,-0.01,-0.015,0.024,0.098
0.708,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.093,-0.015,-0.024,0.02,0.093
0.71,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.083,-0.024,-0.034,0.015,0.083
0.712,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.078,-0.024,-0.034,0.015,0.088
0.714,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.063,-0.034,-0.044,0.01,0.088
0.716,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.054,-0.044,-0.049,0.005,0.088
0.718,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.029,-0.059,-0.063,-0.005,0.083
0.72,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.073,-0.073,-0.015,0.083
0.722,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.0,-0.083,-0.073,-0.02,0.078
0.724,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,-0.102,-0.088,-0.029,0.068
0.726,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.029,-0.112,-0.093,-0.034,0.073
0.728,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.024,-0.112,-0.098,-0.039,0.073
0.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.039,-0.122,-0.107,-0.044,0.059
0.732,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.049,-0.132,-0.112,-0.049,0.054
0.734,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.054,-0.137,-0.112,-0.049,0.059
0.736,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.059,-0.142,-0.112,-0.049,0.059
0.738,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,-0.063,-0.146,-0.117,-0.044,0.068
0.74,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.078,-0.068,-0.142,-0.112,-0.044,0.078
0.742,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.093,-0.063,-0.146,-0.117,-0.054,0.068
0.744,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.063,-0.151,-0.117,-0.049,0.073
0.746,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.093,-0.068,-0.156,-0.122,-0.059,0.068
0.748,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.088,-0.068,-0.156,-0.122,-0.063,0.068
0.75,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.088,-0.063,-0.161,-0.127,-0.068,0.049
0.752,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,-0.059,-0.151,-0.127,-0.059,0.054
0.754,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.073,-0.054,-0.146,-0.122,-0.054,0.063
0.756,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.073,-0.059,-0.151,-0.127,-0.054,0.059
0.758,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,-0.063,-0.156,-0.137,-0.054,0.044
0.76,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.054,-0.146,-0.117,-0.049,0.059
0.762,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.078,-0.059,-0.151,-0.117,-0.049,0.054
0.764,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.049,-0.142,-0.112,-0.049,0.059
0.766,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.039,-0.137,-0.112,-0.049,0.063
0.768,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,-0.034,-0.132,-0.107,-0.049,0.059
0.77,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.068,-0.039,-0.132,-0.112,-0.059,0.044
0.772,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.078,-0.039,-0.132,-0.112,-0.063,0.034
0.774,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,-0.029,-0.117,-0.107,-0.054,0.039
0.776,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.024,-0.112,-0.102,-0.059,0.039
0.778,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.068,-0.024,-0.107,-0.107,-0.059,0.034
0.78,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.015,-0.098,-0.102,-0.059,0.039
0.782,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,-0.015,-0.093,-0.098,-0.063,0.039
0.784,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,0.0,-0.083,-0.088,-0.054,0.044
0.786,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.049,0.015,-0.063,-0.068,-0.044,0.054
0.788,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,0.02,-0.063,-0.073,-0.054,0.044
0.79,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.02,-0.063,-0.073,-0.049,0.039
0.792,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.068,0.034,-0.049,-0.068,-0.039,0.054
0.794,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.059,0.034,-0.044,-0.063,-0.039,0.044
0.796,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.054,0.044,-0.034,-0.059,-0.034,0.039
0.798,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.063,0.044,-0.034,-0.063,-0.034,0.034
0.8,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.059,0.054,-0.02,-0.049,-0.024,0.039
0.802,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,0.059,-0.015,-0.039,-0.02,0.039
0.804,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.068,-0.005,-0.029,-0.015,0.039
0.806,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,0.083,0.005,-0.015,0.0,0.054
0.808,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,0.088,0.01,-0.01,0.0,0.054
0.81,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,0.088,0.015,-0.01,-0.005,0.044
0.812,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,0.093,0.02,-0.005,0.0,0.049
0.814,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,0.098,0.029,0.005,0.005,0.054
0.816,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,0.098,0.024,0.0,0.0,0.044
0.818,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,0.093,0.024,0.005,0.005,0.049
0.82,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,0.088,0.02,-0.005,0.0,0.054
0.822,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,0.083,0.015,-0.01,-0.005,0.044
0.824,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,0.078,0.015,-0.015,-0.01,0.034
0.826,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,0.083,0.015,-0.024,-0.01,0.034
0.828,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,0.078,0.01,-0.02,-0.02,0.024
0.83,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,0.078,0.01,-0.02,-0.015,0.024
0.832,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,0.078,0.01,-0.024,-0.02,0.02
0.834,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,0.083,0.01,-0.024,-0.015,0.024
0.836,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.078,0.005,-0.029,-0.015,0.02
0.838,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,0.073,0.0,-0.034,-0.02,0.01
0.84,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,0.063,-0.005,-0.039,-0.034,0.015
0.842,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,0.073,0.0,-0.029,-0.034,0.005
0.844,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,0.068,-0.005,-0.034,-0.034,0.0
0.846,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,0.054,-0.01,-0.044,-0.044,-0.01
0.848,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,0.049,-0.02,-0.059,-0.059,-0.02
0.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,0.059,-0.015,-0.049,-0.054,-0.02
0.852,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,0.044,-0.029,-0.063,-0.063,-0.029
0.854,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,0.044,-0.029,-0.063,-0.059,-0.029
0.856,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,0.044,-0.02,-0.054,-0.054,-0.024
0.858,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.044,0.034,-0.024,-0.063,-0.059,-0.029
0.86,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,0.034,-0.02,-0.054,-0.049,-0.02
0.862,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,0.034,-0.015,-0.049,-0.049,-0.01
0.864,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,0.039,-0.015,-0.049,-0.044,-0.024
0.866,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,0.039,-0.01,-0.044,-0.039,-0.015
0.868,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,0.039,-0.01,-0.044,-0.029,-0.015
0.87,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,0.039,-0.01,-0.039,-0.029,-0.02
0.872,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.039,-0.005,-0.034,-0.02,-0.02
0.874,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,0.034,-0.015,-0.039,-0.02,-0.02
0.876,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,0.029,-0.015,-0.034,-0.015,-0.01
0.878,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.044,0.02,-0.015,-0.039,-0.005,-0.01
0.88,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,0.015,-0.015,-0.039,-0.015,-0.005
0.882,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.054,0.015,-0.02,-0.034,-0.02,0.005
0.884,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.049,0.01,-0.024,-0.044,-0.02,-0.005
0.886,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.049,0.0,-0.029,-0.044,-0.024,-0.01
0.888,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,0.0,-0.029,-0.039,-0.029,-0.015
0.89,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.049,-0.005,-0.034,-0.054,-0.039,-0.024
0.892,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.005,-0.034,-0.054,-0.034,-0.029
0.894,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.015,-0.039,-0.059,-0.039,-0.034
0.896,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.044,-0.015,-0.034,-0.054,-0.034,-0.034
0.898,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.01,-0.029,-0.054,-0.034,-0.034
0.9,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,-0.01,-0.029,-0.054,-0.024,-0.029
0.902,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.01,-0.024,-0.049,-0.024,-0.02
0.904,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.015,-0.024,-0.044,-0.02,-0.02
0.906,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.005,-0.02,-0.039,-0.015,-0.015
0.908,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.01,-0.024,-0.044,-0.02,-0.02
0.91,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.02,-0.029,-0.059,-0.024,-0.044
0.912,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.02,-0.034,-0.059,-0.024,-0.049
0.914,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.02,-0.034,-0.059,-0.034,-0.039
0.916,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.044,-0.029,-0.039,-0.068,-0.044,-0.054
0.918,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.024,-0.039,-0.068,-0.044,-0.054
0.92,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.029,-0.039,-0.063,-0.039,-0.049
0.922,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.02,-0.039,-0.059,-0.034,-0.039
0.924,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.015,-0.024,-0.044,-0.024,-0.034
0.926,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.015,-0.02,-0.044,-0.02,-0.039
0.928,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.01,-0.015,-0.044,-0.02,-0.034
0.93,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.0,-0.01,-0.034,-0.015,-0.034
0.932,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.0,-0.01,-0.039,-0.01,-0.039
0.934,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.005,-0.015,-0.034,-0.01,-0.034
0.936,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.02,-0.02,-0.044,-0.02,-0.049
0.938,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.02,-0.024,-0.044,-0.01,-0.059
0.94,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.029,-0.029,-0.049,-0.015,-0.054
0.942,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.029,-0.029,-0.049,-0.024,-0.044
0.944,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.02,-0.039,-0.02,-0.039
0.946,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.024,-0.02,-0.02,-0.049,-0.02,-0.034
0.948,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,-0.029,-0.029,-0.054,-0.024,-0.034
0.95,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,-0.039,-0.029,-0.054,-0.02,-0.039
0.952,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,-0.044,-0.029,-0.054,-0.02,-0.049
0.954,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.102,-0.044,-0.029,-0.054,-0.02,-0.049
0.956,0.015,0.024,0.01,-0.02,0.0,0.015,-0.122,-0.039,-0.02,-0.039,-0.02,-0.039
