time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.195,-0.117,-0.107,-0.068,-0.049
0.458,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.195,-0.117,-0.107,-0.068,-0.049
0.46,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.195,-0.117,-0.107,-0.068,-0.049
0.462,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.195,-0.117,-0.107,-0.068,-0.049
0.464,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.195,-0.117,-0.107,-0.078,-0.059
0.466,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.195,-0.117,-0.107,-0.078,-0.059
0.468,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.195,-0.117,-0.107,-0.078,-0.059
0.47,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.2,-0.117,-0.102,-0.078,-0.059
0.472,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,-0.21,-0.107,-0.102,-0.068,-0.059
0.474,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.205,-0.107,-0.102,-0.068,-0.059
0.476,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.205,-0.107,-0.102,-0.068,-0.059
0.478,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.205,-0.107,-0.102,-0.068,-0.059
0.48,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.024,-0.2,-0.107,-0.102,-0.068,-0.059
0.482,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.024,-0.205,-0.107,-0.102,-0.068,-0.059
0.484,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.029,-0.205,-0.107,-0.102,-0.068,-0.059
0.486,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,-0.205,-0.107,-0.102,-0.068,-0.059
0.488,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.195,-0.107,-0.102,-0.068,-0.059
0.49,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.195,-0.107,-0.102,-0.068,-0.059
0.492,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.029,-0.19,-0.107,-0.098,-0.068,-0.059
0.494,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.029,-0.19,-0.107,-0.098,-0.068,-0.054
0.496,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.029,-0.19,-0.093,-0.088,-0.063,-0.049
0.498,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.029,-0.19,-0.088,-0.088,-0.059,-0.044
0.5,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.029,-0.176,-0.083,-0.073,-0.059,-0.044
0.502,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,-0.156,-0.078,-0.073,-0.049,-0.039
0.504,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.166,-0.068,-0.063,-0.034,-0.029
0.506,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.156,-0.063,-0.054,-0.029,-0.029
0.508,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,-0.156,-0.059,-0.054,-0.029,-0.024
0.51,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,-0.156,-0.063,-0.054,-0.024,-0.024
0.512,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.015,-0.156,-0.063,-0.054,-0.024,-0.024
0.514,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.015,-0.151,-0.063,-0.054,-0.024,-0.02
0.516,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,-0.146,-0.063,-0.049,-0.024,-0.02
0.518,-0.034,0.034,0.068,0.0,-0.054,0.049,0.029,-0.137,-0.054,-0.044,-0.02,-0.02
0.52,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,-0.132,-0.049,-0.034,-0.02,-0.015
0.522,-0.034,0.034,0.068,0.0,-0.054,0.049,0.044,-0.132,-0.044,-0.034,-0.02,-0.015
0.524,-0.034,0.039,0.073,0.0,-0.054,0.054,0.044,-0.117,-0.029,-0.029,-0.02,-0.015
0.526,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,-0.112,-0.02,-0.02,-0.015,-0.015
0.528,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.039,-0.112,-0.02,-0.015,-0.01,-0.005
0.53,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.034,-0.117,-0.02,-0.015,-0.005,0.0
0.532,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,-0.117,-0.015,-0.015,-0.005,0.005
0.534,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,-0.122,-0.015,-0.015,-0.005,0.005
0.536,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,-0.132,-0.034,-0.024,0.0,0.005
0.538,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.034,-0.151,-0.034,-0.024,0.005,0.01
0.54,0.029,0.059,0.029,-0.044,0.0,0.044,-0.054,-0.166,-0.039,-0.024,0.005,0.01
0.542,0.029,0.059,0.029,-0.044,0.0,0.044,-0.083,-0.176,-0.039,-0.024,0.005,0.01
0.544,0.024,0.049,0.024,-0.034,0.0,0.034,-0.088,-0.19,-0.054,-0.034,0.0,0.0
0.546,0.015,0.024,0.01,-0.02,0.0,0.015,-0.093,-0.21,-0.068,-0.049,-0.01,-0.01
0.548,0.01,0.015,0.005,-0.01,0.0,0.01,-0.093,-0.224,-0.093,-0.063,-0.029,-0.02
0.55,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.088,-0.234,-0.112,-0.088,-0.044,-0.029
0.552,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.088,-0.259,-0.132,-0.098,-0.059,-0.039
0.554,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,-0.264,-0.142,-0.102,-0.059,-0.044
0.556,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.259,-0.142,-0.102,-0.059,-0.049
0.558,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.264,-0.142,-0.112,-0.068,-0.049
0.56,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.073,-0.264,-0.142,-0.112,-0.078,-0.063
0.562,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.073,-0.273,-0.146,-0.117,-0.088,-0.073
0.564,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,-0.278,-0.151,-0.122,-0.093,-0.073
0.566,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.083,-0.283,-0.156,-0.127,-0.093,-0.073
0.568,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,-0.278,-0.151,-0.117,-0.078,-0.063
0.57,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.073,-0.283,-0.146,-0.117,-0.078,-0.063
0.572,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,-0.283,-0.146,-0.117,-0.083,-0.063
0.574,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.283,-0.146,-0.127,-0.088,-0.068
0.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.288,-0.146,-0.127,-0.078,-0.068
0.578,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.063,-0.288,-0.142,-0.122,-0.078,-0.063
0.58,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.063,-0.288,-0.142,-0.122,-0.078,-0.063
0.582,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.063,-0.288,-0.142,-0.122,-0.078,-0.063
0.584,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.068,-0.293,-0.151,-0.132,-0.088,-0.073
0.586,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.063,-0.298,-0.151,-0.132,-0.088,-0.073
0.588,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.059,-0.293,-0.151,-0.132,-0.088,-0.078
0.59,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.054,-0.298,-0.151,-0.132,-0.093,-0.078
0.592,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.044,-0.298,-0.151,-0.137,-0.098,-0.068
0.594,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.044,-0.298,-0.156,-0.137,-0.098,-0.078
0.596,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.044,-0.303,-0.156,-0.142,-0.098,-0.078
0.598,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.044,-0.303,-0.156,-0.142,-0.098,-0.078
0.6,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.034,-0.293,-0.156,-0.132,-0.098,-0.078
0.602,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.034,-0.293,-0.156,-0.132,-0.098,-0.078
0.604,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.034,-0.293,-0.156,-0.132,-0.102,-0.078
0.606,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.034,-0.298,-0.156,-0.132,-0.107,-0.083
0.608,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.034,-0.298,-0.156,-0.142,-0.107,-0.083
0.61,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.034,-0.298,-0.156,-0.142,-0.102,-0.083
0.612,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.034,-0.298,-0.156,-0.142,-0.102,-0.083
0.614,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.029,-0.298,-0.156,-0.142,-0.102,-0.083
0.616,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.039,-0.293,-0.156,-0.142,-0.102,-0.083
0.618,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.034,-0.293,-0.151,-0.137,-0.102,-0.083
0.62,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.034,-0.293,-0.151,-0.137,-0.098,-0.083
0.622,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.034,-0.293,-0.151,-0.137,-0.098,-0.083
0.624,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.039,-0.303,-0.156,-0.132,-0.102,-0.093
0.626,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.039,-0.303,-0.156,-0.132,-0.102,-0.093
0.628,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.044,-0.307,-0.156,-0.132,-0.102,-0.088
0.63,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.044,-0.307,-0.156,-0.132,-0.102,-0.088
0.632,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.039,-0.303,-0.142,-0.117,-0.093,-0.083
0.634,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.029,-0.293,-0.142,-0.117,-0.093,-0.078
0.636,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.024,-0.288,-0.142,-0.122,-0.093,-0.073
0.638,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.015,-0.278,-0.142,-0.122,-0.093,-0.068
0.64,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.015,-0.278,-0.132,-0.107,-0.083,-0.068
0.642,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.01,-0.278,-0.137,-0.117,-0.088,-0.068
0.644,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.029,-0.293,-0.156,-0.127,-0.098,-0.088
0.646,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.015,-0.293,-0.146,-0.122,-0.088,-0.088
0.648,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.01,-0.268,-0.117,-0.102,-0.078,-0.073
0.65,-0.161,0.01,0.171,0.078,-0.166,0.088,0.034,-0.244,-0.112,-0.093,-0.073,-0.068
0.652,-0.181,0.02,0.2,0.083,-0.19,0.107,0.068,-0.21,-0.093,-0.073,-0.063,-0.063
0.654,-0.195,0.005,0.2,0.098,-0.2,0.102,0.132,-0.146,-0.044,-0.034,-0.039,-0.044
0.656,-0.205,0.02,0.224,0.093,-0.215,0.122,0.181,-0.073,0.02,0.0,-0.02,-0.039
0.658,-0.229,0.054,0.283,0.088,-0.259,0.166,0.234,0.034,0.117,0.063,0.02,-0.015
0.66,-0.239,0.054,0.293,0.093,-0.268,0.171,0.317,0.166,0.244,0.166,0.107,0.029
0.662,-0.215,0.068,0.283,0.073,-0.249,0.176,0.386,0.312,0.381,0.268,0.171,0.073
0.664,-0.166,0.132,0.298,0.02,-0.234,0.215,0.425,0.498,0.527,0.381,0.249,0.132
0.666,-0.083,0.19,0.273,-0.054,-0.181,0.229,0.444,0.673,0.703,0.537,0.381,0.224
0.668,0.054,0.254,0.2,-0.151,-0.073,0.224,0.434,0.81,0.874,0.708,0.537,0.346
0.67,0.249,0.337,0.088,-0.293,0.078,0.21,0.371,0.893,1.0,0.839,0.649,0.439
0.672,0.493,0.415,-0.078,-0.454,0.283,0.166,0.273,0.917,1.108,0.986,0.786,0.547
0.674,0.732,0.508,-0.224,-0.62,0.478,0.142,0.132,0.805,1.166,1.142,0.971,0.717
0.676,0.966,0.625,-0.342,-0.795,0.654,0.142,-0.063,0.512,1.122,1.259,1.132,0.869
0.678,1.205,0.752,-0.454,-0.976,0.83,0.146,-0.259,0.185,1.03,1.347,1.269,1.025
0.68,1.41,0.839,-0.571,-1.122,0.991,0.132,-0.42,-0.073,0.981,1.449,1.425,1.176
0.682,1.562,0.859,-0.703,-1.21,1.132,0.078,-0.532,-0.298,0.913,1.508,1.503,1.254
0.684,1.649,0.82,-0.83,-1.235,1.24,-0.005,-0.625,-0.522,0.83,1.503,1.493,1.235
0.686,1.688,0.732,-0.956,-1.21,1.322,-0.112,-0.727,-0.727,0.756,1.479,1.459,1.205
0.688,1.659,0.625,-1.035,-1.142,1.347,-0.205,-0.805,-0.927,0.61,1.332,1.313,1.098
0.69,1.581,0.517,-1.064,-1.049,1.322,-0.273,-0.83,-1.137,0.327,1.0,0.991,0.869
0.692,1.425,0.405,-1.02,-0.913,1.22,-0.307,-0.8,-1.332,-0.02,0.571,0.6,0.581
0.694,1.196,0.312,-0.883,-0.752,1.039,-0.288,-0.781,-1.537,-0.39,0.151,0.259,0.351
0.696,0.971,0.278,-0.693,-0.625,0.83,-0.21,-0.781,-1.698,-0.659,-0.132,0.02,0.176
0.698,0.756,0.254,-0.503,-0.503,0.63,-0.127,-0.698,-1.737,-0.8,-0.273,-0.112,0.054
0.7,0.503,0.205,-0.298,-0.351,0.4,-0.049,-0.581,-1.723,-0.898,-0.356,-0.181,-0.02
0.702,0.254,0.161,-0.093,-0.205,0.171,0.034,-0.493,-1.742,-1.015,-0.454,-0.244,-0.068
0.704,0.068,0.112,0.044,-0.088,0.01,0.078,-0.425,-1.742,-1.108,-0.576,-0.327,-0.146
0.706,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.356,-1.693,-1.176,-0.717,-0.444,-0.239
0.708,-0.185,-0.107,0.078,0.146,-0.132,-0.015,-0.322,-1.625,-1.191,-0.825,-0.542,-0.317
0.71,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.327,-1.532,-1.137,-0.834,-0.571,-0.356
0.712,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.317,-1.391,-1.025,-0.766,-0.551,-0.346
0.714,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.298,-1.235,-0.898,-0.703,-0.522,-0.337
0.716,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,-0.307,-1.069,-0.786,-0.62,-0.473,-0.307
0.718,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.273,-0.859,-0.615,-0.498,-0.39,-0.259
0.72,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.171,-0.625,-0.439,-0.366,-0.293,-0.195
0.722,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.107,-0.454,-0.288,-0.259,-0.205,-0.146
0.724,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.073,-0.342,-0.19,-0.176,-0.151,-0.117
0.726,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.029,-0.283,-0.127,-0.127,-0.107,-0.093
0.728,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.015,-0.259,-0.107,-0.112,-0.093,-0.078
0.73,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.02,-0.278,-0.117,-0.122,-0.102,-0.088
0.732,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.015,-0.278,-0.127,-0.127,-0.122,-0.098
0.734,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.268,-0.137,-0.137,-0.122,-0.083
0.736,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.264,-0.137,-0.146,-0.122,-0.102
0.738,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.244,-0.132,-0.156,-0.142,-0.107
0.74,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.215,-0.117,-0.137,-0.132,-0.098
0.742,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.02,-0.195,-0.107,-0.132,-0.132,-0.098
0.744,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.02,-0.181,-0.093,-0.122,-0.132,-0.098
0.746,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.02,-0.166,-0.088,-0.117,-0.122,-0.093
0.748,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.015,-0.161,-0.088,-0.117,-0.122,-0.093
0.75,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.02,-0.166,-0.088,-0.117,-0.117,-0.102
0.752,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.02,-0.171,-0.083,-0.117,-0.117,-0.102
0.754,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.02,-0.176,-0.083,-0.112,-0.112,-0.102
0.756,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.02,-0.181,-0.073,-0.112,-0.112,-0.102
0.758,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.029,-0.166,-0.068,-0.112,-0.112,-0.098
0.76,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.034,-0.156,-0.059,-0.107,-0.112,-0.098
0.762,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,-0.142,-0.054,-0.107,-0.107,-0.098
0.764,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.142,-0.054,-0.102,-0.107,-0.093
0.766,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.132,-0.063,-0.102,-0.102,-0.088
0.768,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,-0.137,-0.059,-0.102,-0.102,-0.088
0.77,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.029,-0.137,-0.059,-0.098,-0.102,-0.093
0.772,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.029,-0.127,-0.054,-0.098,-0.107,-0.093
0.774,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.029,-0.127,-0.054,-0.098,-0.107,-0.093
0.776,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.034,-0.127,-0.054,-0.098,-0.107,-0.093
0.778,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.034,-0.122,-0.049,-0.098,-0.107,-0.088
0.78,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.117,-0.044,-0.088,-0.098,-0.088
0.782,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.039,-0.112,-0.034,-0.093,-0.098,-0.088
0.784,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.039,-0.102,-0.034,-0.088,-0.093,-0.083
0.786,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,-0.098,-0.024,-0.088,-0.093,-0.083
0.788,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,-0.098,-0.024,-0.093,-0.093,-0.083
0.79,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.039,-0.088,-0.024,-0.083,-0.098,-0.088
0.792,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,-0.088,-0.024,-0.078,-0.098,-0.088
0.794,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.039,-0.093,-0.024,-0.078,-0.093,-0.088
0.796,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.093,-0.02,-0.073,-0.093,-0.088
0.798,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,-0.083,-0.015,-0.078,-0.093,-0.083
0.8,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,-0.073,-0.005,-0.068,-0.093,-0.083
0.802,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,-0.073,0.0,-0.063,-0.093,-0.083
0.804,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.044,-0.068,0.005,-0.063,-0.083,-0.073
0.806,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.044,-0.059,0.01,-0.063,-0.083,-0.073
0.808,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,-0.059,0.01,-0.063,-0.088,-0.073
0.81,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,-0.059,0.01,-0.063,-0.088,-0.083
0.812,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.054,0.015,-0.063,-0.088,-0.083
0.814,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.044,0.005,-0.054,-0.083,-0.083
0.816,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.039,0.01,-0.054,-0.083,-0.083
0.818,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,-0.039,0.01,-0.049,-0.083,-0.083
0.82,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.029,0.02,-0.044,-0.083,-0.078
0.822,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.024,0.034,-0.039,-0.073,-0.078
0.824,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.02,0.039,-0.034,-0.068,-0.073
0.826,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.015,0.044,-0.034,-0.068,-0.073
0.828,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.015,0.049,-0.034,-0.073,-0.073
0.83,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.02,0.054,-0.02,-0.073,-0.073
0.832,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.02,0.059,-0.02,-0.068,-0.073
0.834,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.005,0.063,-0.02,-0.068,-0.073
0.836,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.0,0.068,-0.02,-0.068,-0.073
0.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.015,0.068,-0.02,-0.068,-0.068
0.84,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.015,0.078,-0.015,-0.059,-0.063
0.842,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.024,0.083,-0.015,-0.059,-0.059
0.844,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.024,0.088,-0.01,-0.054,-0.059
0.846,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.029,0.088,-0.02,-0.049,-0.059
0.848,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.039,0.093,-0.015,-0.049,-0.059
0.85,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.039,0.098,-0.01,-0.049,-0.059
0.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.039,0.102,-0.01,-0.049,-0.063
0.854,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.044,0.107,-0.01,-0.059,-0.063
0.856,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.049,0.117,0.0,-0.059,-0.063
0.858,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.063,0.122,0.005,-0.049,-0.054
0.86,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,0.078,0.132,0.01,-0.044,-0.049
0.862,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.093,0.156,0.024,-0.029,-0.039
0.864,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.098,0.171,0.029,-0.024,-0.039
0.866,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.059,0.107,0.176,0.039,-0.024,-0.034
0.868,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.059,0.117,0.185,0.044,-0.024,-0.034
0.87,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,0.122,0.181,0.049,-0.015,-0.044
0.872,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.049,0.132,0.19,0.054,-0.015,-0.044
0.874,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.054,0.146,0.195,0.059,-0.01,-0.039
0.876,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,0.171,0.21,0.063,-0.01,-0.039
0.878,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.063,0.181,0.234,0.078,0.0,-0.034
0.88,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.068,0.2,0.249,0.088,0.0,-0.029
0.882,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.068,0.205,0.264,0.098,0.005,-0.024
0.884,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.073,0.22,0.273,0.102,0.01,-0.024
0.886,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.073,0.254,0.288,0.117,0.02,-0.01
0.888,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.073,0.268,0.307,0.127,0.02,-0.01
0.89,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.073,0.278,0.317,0.142,0.02,-0.01
0.892,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.073,0.293,0.332,0.151,0.029,0.0
0.894,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.073,0.332,0.346,0.146,0.034,0.0
0.896,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.073,0.356,0.366,0.161,0.039,0.0
0.898,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.078,0.371,0.376,0.176,0.044,0.0
0.9,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.083,0.39,0.39,0.185,0.044,0.01
0.902,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.088,0.4,0.41,0.19,0.059,0.01
0.904,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.093,0.415,0.42,0.195,0.068,0.015
0.906,0.181,0.01,-0.171,-0.093,0.176,-0.083,0.093,0.434,0.439,0.21,0.073,0.015
0.908,0.185,0.015,-0.171,-0.098,0.176,-0.078,0.093,0.459,0.454,0.215,0.078,0.015
0.91,0.19,0.034,-0.156,-0.112,0.171,-0.063,0.093,0.468,0.459,0.234,0.083,0.015
0.912,0.205,0.044,-0.161,-0.122,0.181,-0.059,0.102,0.488,0.473,0.244,0.088,0.024
0.914,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.107,0.508,0.488,0.254,0.093,0.034
0.916,0.234,0.054,-0.181,-0.142,0.205,-0.063,0.107,0.512,0.498,0.254,0.093,0.039
0.918,0.239,0.044,-0.195,-0.142,0.215,-0.078,0.107,0.532,0.517,0.264,0.083,0.049
0.92,0.244,0.049,-0.195,-0.146,0.22,-0.073,0.102,0.542,0.522,0.268,0.093,0.049
0.922,0.254,0.049,-0.205,-0.151,0.229,-0.078,0.098,0.556,0.532,0.273,0.098,0.049
