time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.073,0.078,0.005,-0.073,0.034,0.039,0.063,0.268,0.312,0.142,0.068,0.015
0.466,0.059,0.083,0.024,-0.068,0.015,0.054,0.059,0.264,0.307,0.146,0.068,0.005
0.468,0.054,0.093,0.039,-0.073,0.005,0.063,0.049,0.259,0.298,0.142,0.063,0.0
0.47,0.044,0.073,0.029,-0.059,0.005,0.049,0.044,0.264,0.298,0.146,0.063,0.0
0.472,0.034,0.059,0.024,-0.044,0.005,0.039,0.054,0.283,0.317,0.176,0.083,0.015
0.474,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.312,0.351,0.205,0.117,0.039
0.476,0.054,0.059,0.005,-0.054,0.024,0.029,0.078,0.317,0.366,0.215,0.122,0.039
0.478,0.039,0.039,0.0,-0.039,0.02,0.02,0.073,0.322,0.376,0.22,0.132,0.044
0.48,0.034,0.02,-0.015,-0.024,0.024,0.0,0.073,0.317,0.381,0.224,0.127,0.039
0.482,0.034,0.034,0.0,-0.034,0.015,0.015,0.068,0.322,0.386,0.229,0.127,0.039
0.484,0.044,0.059,0.015,-0.049,0.015,0.034,0.073,0.337,0.4,0.244,0.137,0.044
0.486,0.063,0.063,0.0,-0.063,0.029,0.029,0.093,0.366,0.425,0.278,0.161,0.063
0.488,0.063,0.068,0.005,-0.063,0.029,0.034,0.088,0.361,0.425,0.283,0.161,0.059
0.49,0.059,0.073,0.015,-0.063,0.02,0.044,0.088,0.376,0.434,0.303,0.181,0.068
0.492,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.386,0.449,0.317,0.195,0.078
0.494,0.034,0.049,0.015,-0.039,0.01,0.029,0.068,0.39,0.454,0.327,0.205,0.083
0.496,0.044,0.063,0.02,-0.054,0.01,0.039,0.063,0.405,0.473,0.342,0.21,0.083
0.498,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.415,0.488,0.356,0.224,0.083
0.5,0.034,0.054,0.02,-0.044,0.005,0.034,0.078,0.42,0.498,0.361,0.224,0.088
0.502,0.049,0.049,0.0,-0.049,0.024,0.024,0.093,0.429,0.512,0.381,0.229,0.083
0.504,0.029,0.044,0.015,-0.034,0.005,0.029,0.078,0.434,0.517,0.386,0.224,0.068
0.506,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.439,0.527,0.405,0.239,0.078
0.508,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.449,0.551,0.425,0.244,0.088
0.51,0.049,0.088,0.039,-0.068,0.005,0.063,0.083,0.493,0.59,0.468,0.288,0.127
0.512,0.127,0.161,0.034,-0.142,0.044,0.098,0.102,0.522,0.63,0.527,0.327,0.161
0.514,0.132,0.176,0.044,-0.151,0.044,0.107,0.112,0.537,0.649,0.547,0.356,0.176
0.516,0.102,0.151,0.049,-0.127,0.024,0.098,0.102,0.542,0.664,0.556,0.356,0.171
0.518,0.132,0.171,0.039,-0.151,0.044,0.102,0.112,0.566,0.688,0.586,0.39,0.19
0.52,0.142,0.176,0.034,-0.156,0.054,0.102,0.112,0.576,0.712,0.605,0.395,0.195
0.522,0.127,0.156,0.029,-0.142,0.049,0.093,0.107,0.586,0.732,0.63,0.41,0.2
0.524,0.107,0.137,0.029,-0.122,0.039,0.083,0.107,0.605,0.747,0.654,0.429,0.205
0.526,0.078,0.122,0.044,-0.098,0.015,0.083,0.102,0.605,0.752,0.669,0.444,0.205
0.528,0.088,0.137,0.049,-0.112,0.02,0.093,0.112,0.625,0.776,0.698,0.468,0.224
0.53,0.093,0.127,0.034,-0.107,0.029,0.078,0.102,0.639,0.791,0.727,0.483,0.229
0.532,0.093,0.132,0.039,-0.112,0.024,0.083,0.102,0.654,0.815,0.756,0.503,0.244
0.534,0.102,0.137,0.034,-0.117,0.034,0.083,0.107,0.673,0.834,0.791,0.532,0.259
0.536,0.083,0.122,0.039,-0.102,0.02,0.078,0.107,0.683,0.854,0.81,0.547,0.268
0.538,0.078,0.127,0.049,-0.102,0.015,0.088,0.102,0.693,0.869,0.83,0.561,0.273
0.54,0.073,0.122,0.049,-0.098,0.01,0.083,0.107,0.703,0.888,0.849,0.571,0.283
0.542,0.107,0.151,0.044,-0.127,0.029,0.098,0.112,0.727,0.917,0.883,0.59,0.293
0.544,0.137,0.176,0.039,-0.156,0.049,0.107,0.112,0.752,0.942,0.917,0.625,0.303
0.546,0.132,0.181,0.049,-0.156,0.039,0.112,0.102,0.761,0.956,0.937,0.644,0.312
0.548,0.151,0.205,0.054,-0.176,0.049,0.127,0.112,0.776,0.971,0.971,0.669,0.332
0.55,0.171,0.22,0.049,-0.195,0.059,0.132,0.117,0.786,0.986,0.996,0.688,0.346
0.552,0.161,0.224,0.063,-0.19,0.049,0.142,0.117,0.791,1.005,1.025,0.712,0.371
0.554,0.151,0.215,0.063,-0.181,0.044,0.137,0.122,0.795,1.01,1.039,0.732,0.376
0.556,0.146,0.22,0.073,-0.181,0.034,0.146,0.112,0.81,1.025,1.059,0.742,0.386
0.558,0.137,0.22,0.083,-0.176,0.024,0.151,0.117,0.82,1.039,1.078,0.766,0.39
0.56,0.166,0.234,0.068,-0.2,0.049,0.151,0.127,0.825,1.054,1.093,0.766,0.4
0.562,0.176,0.224,0.049,-0.2,0.063,0.137,0.132,0.844,1.074,1.118,0.786,0.415
0.564,0.176,0.224,0.049,-0.2,0.063,0.137,0.137,0.849,1.078,1.137,0.805,0.429
0.566,0.151,0.205,0.054,-0.176,0.049,0.127,0.132,0.844,1.074,1.142,0.81,0.425
0.568,0.151,0.215,0.063,-0.181,0.044,0.137,0.127,0.839,1.069,1.147,0.815,0.429
0.57,0.205,0.278,0.073,-0.239,0.063,0.176,0.137,0.849,1.083,1.176,0.839,0.454
0.572,0.2,0.278,0.078,-0.239,0.059,0.176,0.127,0.834,1.069,1.171,0.839,0.444
0.574,0.176,0.249,0.073,-0.21,0.049,0.161,0.122,0.82,1.049,1.166,0.83,0.429
0.576,0.166,0.244,0.078,-0.205,0.044,0.161,0.127,0.805,1.044,1.157,0.825,0.439
0.578,0.137,0.239,0.102,-0.185,0.015,0.171,0.132,0.795,1.035,1.147,0.82,0.444
0.58,0.102,0.21,0.107,-0.156,-0.005,0.156,0.122,0.776,1.0,1.108,0.791,0.42
0.582,0.063,0.156,0.093,-0.107,-0.015,0.122,0.098,0.732,0.956,1.059,0.756,0.386
0.584,0.059,0.166,0.107,-0.112,-0.024,0.137,0.093,0.708,0.927,1.025,0.737,0.376
0.586,0.098,0.224,0.127,-0.161,-0.015,0.176,0.107,0.698,0.908,1.005,0.722,0.381
0.588,0.146,0.273,0.127,-0.21,0.01,0.2,0.122,0.693,0.893,0.991,0.722,0.395
0.59,0.171,0.303,0.132,-0.234,0.02,0.215,0.132,0.669,0.854,0.956,0.703,0.395
0.592,0.181,0.317,0.137,-0.249,0.02,0.224,0.146,0.634,0.815,0.908,0.673,0.371
0.594,0.151,0.273,0.122,-0.21,0.015,0.195,0.137,0.595,0.766,0.849,0.63,0.342
0.596,0.117,0.244,0.127,-0.181,-0.005,0.185,0.137,0.571,0.727,0.8,0.595,0.327
0.598,0.088,0.22,0.132,-0.151,-0.024,0.176,0.117,0.527,0.673,0.727,0.547,0.288
0.6,0.063,0.195,0.132,-0.127,-0.034,0.161,0.107,0.488,0.62,0.664,0.498,0.259
0.602,0.049,0.181,0.132,-0.112,-0.044,0.156,0.098,0.444,0.571,0.595,0.439,0.234
0.604,0.024,0.166,0.142,-0.093,-0.059,0.151,0.098,0.41,0.522,0.537,0.4,0.21
0.606,0.024,0.161,0.137,-0.093,-0.059,0.146,0.088,0.381,0.483,0.493,0.361,0.19
0.608,0.024,0.151,0.127,-0.088,-0.054,0.137,0.083,0.342,0.434,0.434,0.322,0.171
0.61,0.005,0.117,0.112,-0.059,-0.054,0.112,0.073,0.317,0.395,0.4,0.293,0.151
0.612,0.01,0.142,0.132,-0.073,-0.063,0.137,0.073,0.293,0.361,0.356,0.273,0.132
0.614,0.015,0.137,0.122,-0.073,-0.054,0.127,0.068,0.264,0.322,0.312,0.244,0.112
0.616,0.02,0.127,0.107,-0.073,-0.044,0.117,0.063,0.239,0.298,0.273,0.21,0.107
0.618,0.029,0.117,0.088,-0.073,-0.029,0.102,0.063,0.22,0.273,0.234,0.185,0.098
0.62,0.015,0.093,0.078,-0.054,-0.034,0.083,0.073,0.2,0.234,0.19,0.146,0.073
0.622,0.01,0.098,0.088,-0.054,-0.039,0.093,0.073,0.176,0.215,0.151,0.127,0.063
0.624,0.02,0.102,0.083,-0.059,-0.034,0.093,0.068,0.161,0.185,0.112,0.102,0.049
0.626,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.049,0.122,0.146,0.068,0.059,0.015
0.628,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.039,0.093,0.107,0.029,0.024,-0.005
0.63,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.039,0.083,0.088,0.02,0.015,-0.015
0.632,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.039,0.068,0.073,-0.005,0.0,-0.024
0.634,-0.054,0.039,0.093,0.01,-0.073,0.063,0.034,0.063,0.063,-0.015,-0.005,-0.029
0.636,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.034,0.059,0.054,-0.034,-0.02,-0.034
0.638,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.029,0.054,0.044,-0.044,-0.029,-0.029
0.64,0.02,0.083,0.063,-0.049,-0.024,0.073,0.029,0.049,0.039,-0.054,-0.034,-0.039
0.642,0.015,0.063,0.049,-0.039,-0.02,0.054,0.024,0.029,0.02,-0.078,-0.049,-0.049
0.644,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,0.02,0.005,-0.093,-0.059,-0.054
0.646,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.0,-0.02,-0.112,-0.078,-0.063
0.648,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.02,-0.039,-0.132,-0.098,-0.078
0.65,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.015,-0.049,-0.137,-0.093,-0.073
0.652,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.02,-0.049,-0.132,-0.098,-0.078
0.654,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.024,-0.059,-0.146,-0.102,-0.083
0.656,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.02,-0.054,-0.142,-0.102,-0.083
0.658,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,-0.015,-0.049,-0.146,-0.098,-0.073
0.66,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.02,-0.054,-0.156,-0.107,-0.083
0.662,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.029,-0.059,-0.166,-0.107,-0.083
0.664,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.029,-0.063,-0.166,-0.107,-0.083
0.666,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.039,-0.073,-0.181,-0.122,-0.093
0.668,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.044,-0.078,-0.181,-0.127,-0.098
0.67,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,-0.034,-0.078,-0.176,-0.122,-0.098
0.672,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.034,-0.078,-0.171,-0.127,-0.102
0.674,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.0,-0.044,-0.088,-0.181,-0.132,-0.102
0.676,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.044,-0.093,-0.181,-0.127,-0.102
0.678,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.049,-0.093,-0.185,-0.132,-0.102
0.68,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.034,-0.083,-0.185,-0.127,-0.098
0.682,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.024,-0.068,-0.176,-0.112,-0.083
0.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.034,-0.073,-0.185,-0.122,-0.093
0.686,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.034,-0.078,-0.185,-0.127,-0.088
0.688,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.044,-0.088,-0.19,-0.132,-0.102
0.69,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.01,-0.059,-0.102,-0.2,-0.146,-0.117
0.692,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.01,-0.049,-0.102,-0.2,-0.142,-0.117
0.694,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,-0.02,-0.078,-0.181,-0.122,-0.093
0.696,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,-0.01,-0.063,-0.171,-0.107,-0.083
0.698,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,-0.015,-0.068,-0.181,-0.117,-0.088
0.7,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,-0.02,-0.068,-0.185,-0.122,-0.093
0.702,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,-0.01,-0.068,-0.185,-0.117,-0.088
0.704,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.015,-0.068,-0.185,-0.117,-0.093
0.706,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.024,-0.078,-0.19,-0.127,-0.093
0.708,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.02,-0.073,-0.176,-0.122,-0.088
0.71,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.024,-0.078,-0.181,-0.122,-0.093
0.712,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.034,-0.078,-0.185,-0.127,-0.098
0.714,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.029,-0.083,-0.181,-0.132,-0.102
0.716,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.024,-0.073,-0.176,-0.122,-0.098
0.718,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,-0.02,-0.068,-0.176,-0.127,-0.098
0.72,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.01,-0.039,-0.083,-0.195,-0.146,-0.122
0.722,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.005,-0.044,-0.093,-0.21,-0.156,-0.132
0.724,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.005,-0.039,-0.083,-0.21,-0.146,-0.127
0.726,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,-0.029,-0.078,-0.2,-0.146,-0.122
0.728,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.02,-0.068,-0.185,-0.137,-0.112
0.73,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.0,-0.054,-0.166,-0.112,-0.093
0.732,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,-0.005,-0.049,-0.166,-0.112,-0.088
0.734,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.015,-0.059,-0.171,-0.117,-0.098
0.736,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.01,-0.054,-0.166,-0.117,-0.102
0.738,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.054,-0.171,-0.122,-0.098
0.74,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.01,-0.054,-0.176,-0.122,-0.102
0.742,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.01,-0.054,-0.181,-0.127,-0.098
0.744,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.005,-0.049,-0.171,-0.122,-0.093
0.746,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.005,-0.054,-0.171,-0.122,-0.098
0.748,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.01,-0.059,-0.176,-0.127,-0.107
0.75,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.005,-0.049,-0.161,-0.117,-0.093
0.752,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.005,-0.044,-0.146,-0.102,-0.083
0.754,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.0,-0.044,-0.156,-0.102,-0.083
0.756,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.005,-0.049,-0.166,-0.112,-0.093
0.758,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.01,-0.054,-0.166,-0.117,-0.098
0.76,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.015,-0.059,-0.176,-0.122,-0.107
0.762,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.01,-0.049,-0.166,-0.117,-0.093
0.764,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.0,-0.044,-0.161,-0.112,-0.088
0.766,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.0,-0.044,-0.156,-0.112,-0.083
0.768,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.005,-0.049,-0.161,-0.112,-0.088
0.77,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,0.0,-0.044,-0.151,-0.107,-0.078
0.772,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.0,-0.044,-0.146,-0.102,-0.078
0.774,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.005,-0.044,-0.146,-0.102,-0.088
0.776,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.015,-0.029,-0.137,-0.093,-0.078
0.778,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.02,-0.02,-0.127,-0.083,-0.073
0.78,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.015,-0.029,-0.137,-0.093,-0.088
0.782,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.01,-0.029,-0.142,-0.098,-0.083
0.784,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.01,-0.029,-0.146,-0.102,-0.078
0.786,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.005,-0.034,-0.146,-0.102,-0.083
0.788,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.0,-0.044,-0.156,-0.107,-0.088
0.79,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.015,-0.054,-0.161,-0.117,-0.093
0.792,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,-0.01,-0.049,-0.156,-0.112,-0.083
0.794,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.01,-0.044,-0.151,-0.107,-0.078
0.796,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,-0.005,-0.039,-0.151,-0.102,-0.073
0.798,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.02,-0.049,-0.156,-0.107,-0.083
0.8,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.02,-0.049,-0.166,-0.112,-0.093
0.802,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.015,-0.039,-0.161,-0.112,-0.088
0.804,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.015,-0.044,-0.161,-0.112,-0.088
0.806,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.01,-0.044,-0.156,-0.107,-0.083
0.808,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.0,-0.039,-0.146,-0.098,-0.068
0.81,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.034,0.005,-0.029,-0.132,-0.088,-0.059
0.812,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.02,0.01,-0.029,-0.132,-0.083,-0.054
0.814,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,-0.005,-0.039,-0.146,-0.093,-0.063
0.816,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.024,-0.054,-0.156,-0.107,-0.078
0.818,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.015,-0.049,-0.156,-0.098,-0.083
0.82,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,-0.015,-0.044,-0.156,-0.098,-0.078
0.822,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.024,-0.049,-0.166,-0.102,-0.083
0.824,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.015,-0.044,-0.166,-0.102,-0.078
0.826,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.02,-0.054,-0.171,-0.107,-0.083
0.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,-0.063,-0.176,-0.112,-0.083
0.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.024,-0.063,-0.166,-0.102,-0.078
0.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.024,-0.063,-0.166,-0.098,-0.073
0.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.024,-0.063,-0.166,-0.098,-0.068
0.836,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.029,-0.063,-0.166,-0.112,-0.073
0.838,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.024,-0.063,-0.166,-0.112,-0.083
0.84,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.068,-0.166,-0.122,-0.083
0.842,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.039,-0.073,-0.176,-0.127,-0.088
0.844,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.044,-0.083,-0.19,-0.137,-0.098
0.846,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.054,-0.093,-0.2,-0.142,-0.102
0.848,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.059,-0.098,-0.2,-0.142,-0.098
0.85,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.049,-0.098,-0.195,-0.137,-0.093
0.852,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.039,-0.088,-0.185,-0.127,-0.083
0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.029,-0.073,-0.171,-0.117,-0.068
0.856,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.034,-0.083,-0.181,-0.127,-0.078
0.858,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.049,-0.093,-0.195,-0.137,-0.093
0.86,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.049,-0.102,-0.2,-0.142,-0.093
0.862,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.049,-0.102,-0.205,-0.146,-0.093
0.864,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.049,-0.102,-0.205,-0.146,-0.093
0.866,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.044,-0.098,-0.195,-0.137,-0.088
0.868,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.063,-0.112,-0.21,-0.146,-0.093
0.87,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.073,-0.122,-0.224,-0.156,-0.107
0.872,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.073,-0.122,-0.224,-0.156,-0.107
0.874,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.063,-0.117,-0.22,-0.151,-0.102
0.876,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,-0.059,-0.107,-0.215,-0.146,-0.088
0.878,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.059,-0.107,-0.205,-0.142,-0.083
0.88,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.054,-0.107,-0.205,-0.142,-0.088
0.882,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.049,-0.098,-0.2,-0.132,-0.078
0.884,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.044,-0.098,-0.2,-0.132,-0.073
0.886,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.059,-0.107,-0.215,-0.146,-0.083
0.888,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.054,-0.107,-0.215,-0.151,-0.083
0.89,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.059,-0.112,-0.205,-0.146,-0.083
0.892,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.063,-0.122,-0.22,-0.156,-0.098
0.894,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.073,-0.127,-0.229,-0.166,-0.107
0.896,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.073,-0.132,-0.234,-0.166,-0.112
0.898,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.073,-0.132,-0.224,-0.161,-0.107
0.9,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.068,-0.127,-0.229,-0.156,-0.102
0.902,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.073,-0.127,-0.224,-0.161,-0.098
0.904,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.078,-0.137,-0.234,-0.171,-0.107
0.906,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.083,-0.137,-0.234,-0.166,-0.107
0.908,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.073,-0.127,-0.22,-0.156,-0.098
0.91,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.078,-0.132,-0.224,-0.171,-0.102
0.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.088,-0.146,-0.239,-0.181,-0.117
0.914,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.088,-0.146,-0.234,-0.176,-0.112
0.916,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.083,-0.137,-0.234,-0.171,-0.102
0.918,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.073,-0.127,-0.224,-0.156,-0.093
0.92,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.063,-0.117,-0.215,-0.146,-0.093
0.922,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.063,-0.117,-0.22,-0.156,-0.093
0.924,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.073,-0.132,-0.234,-0.171,-0.102
0.926,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,-0.088,-0.146,-0.244,-0.181,-0.112
0.928,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.015,-0.093,-0.146,-0.249,-0.185,-0.117
0.93,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.088,-0.146,-0.244,-0.181,-0.112
0.932,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.073,-0.142,-0.234,-0.171,-0.107
0.934,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.073,-0.132,-0.224,-0.161,-0.102
0.936,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.068,-0.127,-0.229,-0.156,-0.098
0.938,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.068,-0.132,-0.224,-0.156,-0.093
0.94,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.078,-0.137,-0.244,-0.176,-0.107
0.942,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.088,-0.142,-0.249,-0.176,-0.117
0.944,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.093,-0.156,-0.254,-0.185,-0.122
