time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.137,-0.142,-0.122,-0.107,-0.556
0.482,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.146,-0.142,-0.122,-0.107,-0.571
0.484,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.137,-0.142,-0.107,-0.098,-0.59
0.486,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.132,-0.142,-0.112,-0.093,-0.615
0.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.146,-0.161,-0.137,-0.107,-0.654
0.49,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.146,-0.161,-0.137,-0.117,-0.659
0.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.151,-0.161,-0.137,-0.122,-0.615
0.494,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.029,-0.151,-0.161,-0.132,-0.122,-0.547
0.496,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.142,-0.142,-0.112,-0.117,-0.483
0.498,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.122,-0.122,-0.088,-0.073,-0.405
0.5,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.122,-0.132,-0.098,-0.063,-0.371
0.502,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.01,-0.127,-0.137,-0.107,-0.063,-0.371
0.504,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.132,-0.132,-0.098,-0.068,-0.381
0.506,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.122,-0.122,-0.088,-0.073,-0.371
0.508,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.02,-0.127,-0.132,-0.102,-0.102,-0.381
0.51,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.015,-0.122,-0.127,-0.102,-0.107,-0.356
0.512,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.137,-0.146,-0.117,-0.122,-0.351
0.514,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.127,-0.132,-0.107,-0.098,-0.332
0.516,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.127,-0.127,-0.098,-0.059,-0.307
0.518,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.137,-0.137,-0.107,-0.049,-0.307
0.52,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.146,-0.146,-0.107,-0.059,-0.327
0.522,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.137,-0.142,-0.102,-0.063,-0.322
0.524,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.151,-0.146,-0.107,-0.068,-0.303
0.526,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.146,-0.151,-0.117,-0.093,-0.298
0.528,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.142,-0.151,-0.117,-0.122,-0.273
0.53,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.015,-0.132,-0.137,-0.102,-0.107,-0.239
0.532,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.015,-0.127,-0.137,-0.107,-0.098,-0.22
0.534,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.127,-0.132,-0.112,-0.083,-0.166
0.536,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.117,-0.122,-0.102,-0.059,-0.107
0.538,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.127,-0.137,-0.107,-0.034,-0.068
0.54,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.137,-0.142,-0.112,-0.034,-0.059
0.542,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.142,-0.146,-0.117,-0.039,-0.039
0.544,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.137,-0.146,-0.112,-0.049,-0.015
0.546,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.137,-0.146,-0.117,-0.063,-0.015
0.548,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.024,-0.142,-0.156,-0.127,-0.107,-0.039
0.55,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.142,-0.151,-0.127,-0.112,-0.034
0.552,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.132,-0.137,-0.112,-0.102,-0.024
0.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.127,-0.132,-0.107,-0.122,-0.02
0.556,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.132,-0.137,-0.107,-0.098,-0.024
0.558,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.132,-0.137,-0.093,-0.068,0.015
0.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.122,-0.122,-0.083,-0.059,0.024
0.562,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.127,-0.142,-0.102,-0.063,0.029
0.564,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.132,-0.142,-0.098,-0.054,0.024
0.566,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.01,-0.132,-0.142,-0.102,-0.054,-0.005
0.568,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.005,-0.127,-0.127,-0.102,-0.063,-0.029
0.57,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.137,-0.142,-0.132,-0.073,-0.044
0.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.127,-0.137,-0.122,-0.063,-0.029
0.574,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.137,-0.137,-0.122,-0.068,-0.015
0.576,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.142,-0.142,-0.122,-0.083,0.0
0.578,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.132,-0.142,-0.112,-0.068,0.044
0.58,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.137,-0.142,-0.107,-0.063,0.078
0.582,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.132,-0.137,-0.098,-0.088,0.088
0.584,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.117,-0.132,-0.083,-0.088,0.078
0.586,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.117,-0.132,-0.088,-0.068,0.063
0.588,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.142,-0.156,-0.122,-0.093,0.0
0.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.137,-0.146,-0.117,-0.093,-0.005
0.592,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.127,-0.142,-0.112,-0.098,-0.01
0.594,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.137,-0.146,-0.117,-0.112,-0.005
0.596,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.142,-0.146,-0.112,-0.112,0.02
0.598,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.137,-0.142,-0.102,-0.098,0.049
0.6,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.132,-0.137,-0.093,-0.083,0.063
0.602,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.127,-0.132,-0.093,-0.078,0.088
0.604,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.132,-0.142,-0.093,-0.088,0.054
0.606,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.112,-0.127,-0.078,-0.068,0.044
0.608,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.117,-0.132,-0.093,-0.078,0.01
0.61,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.132,-0.142,-0.112,-0.098,-0.015
0.612,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.132,-0.146,-0.102,-0.088,0.0
0.614,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.127,-0.132,-0.093,-0.073,0.0
0.616,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.132,-0.142,-0.102,-0.078,0.0
0.618,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.127,-0.142,-0.112,-0.063,0.024
0.62,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.127,-0.142,-0.102,-0.049,0.029
0.622,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.132,-0.146,-0.112,-0.078,0.01
0.624,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.122,-0.137,-0.098,-0.088,0.015
0.626,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.112,-0.132,-0.098,-0.102,0.02
0.628,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.117,-0.142,-0.102,-0.127,0.005
0.63,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.117,-0.137,-0.102,-0.132,0.015
0.632,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.102,-0.122,-0.088,-0.122,0.024
0.634,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.107,-0.127,-0.093,-0.107,0.02
0.636,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.122,-0.132,-0.102,-0.093,0.015
0.638,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.122,-0.137,-0.093,-0.063,0.034
0.64,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.107,-0.122,-0.068,-0.034,0.034
0.642,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.015,-0.107,-0.112,-0.068,-0.029,0.034
0.644,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.005,-0.117,-0.132,-0.083,-0.063,0.015
0.646,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.112,-0.137,-0.098,-0.093,0.01
0.648,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.122,-0.146,-0.122,-0.127,-0.005
0.65,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.117,-0.142,-0.112,-0.117,0.015
0.652,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.127,-0.142,-0.107,-0.112,0.01
0.654,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.117,-0.137,-0.102,-0.098,0.02
0.656,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.122,-0.137,-0.102,-0.083,0.024
0.658,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.112,-0.132,-0.088,-0.063,0.029
0.66,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.102,-0.122,-0.073,-0.054,0.034
0.662,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.093,-0.112,-0.073,-0.059,0.034
0.664,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.098,-0.112,-0.078,-0.078,0.015
0.666,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.098,-0.122,-0.093,-0.102,0.005
0.668,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.088,-0.117,-0.083,-0.122,0.015
0.67,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.078,-0.112,-0.073,-0.112,0.029
0.672,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.083,-0.112,-0.083,-0.107,0.039
0.674,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.073,-0.107,-0.093,-0.088,0.059
0.676,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.054,-0.093,-0.078,-0.049,0.078
0.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.063,-0.107,-0.073,-0.034,0.078
0.68,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.068,-0.107,-0.068,-0.039,0.063
0.682,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.068,-0.098,-0.063,-0.039,0.063
0.684,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.068,-0.102,-0.068,-0.054,0.049
0.686,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.112,-0.083,-0.078,0.039
0.688,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.083,-0.117,-0.093,-0.122,0.029
0.69,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.078,-0.112,-0.088,-0.132,0.034
0.692,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.068,-0.107,-0.073,-0.122,0.054
0.694,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.073,-0.107,-0.073,-0.102,0.059
0.696,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.063,-0.088,-0.054,-0.059,0.078
0.698,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.068,-0.093,-0.054,-0.034,0.088
0.7,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.073,-0.098,-0.054,-0.02,0.083
0.702,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.078,-0.102,-0.063,-0.024,0.078
0.704,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.078,-0.102,-0.063,-0.044,0.068
0.706,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.0,-0.078,-0.107,-0.073,-0.068,0.059
0.708,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.005,-0.078,-0.107,-0.073,-0.093,0.039
0.71,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,-0.078,-0.098,-0.068,-0.102,0.039
0.712,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.078,-0.098,-0.063,-0.098,0.049
0.714,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.02,-0.083,-0.102,-0.068,-0.088,0.034
0.716,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.029,-0.083,-0.107,-0.068,-0.059,0.034
0.718,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.078,-0.098,-0.054,-0.034,0.088
0.72,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.083,-0.102,-0.044,-0.029,0.093
0.722,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.093,-0.112,-0.063,-0.054,0.063
0.724,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.102,-0.132,-0.093,-0.073,0.029
0.726,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.112,-0.146,-0.112,-0.098,-0.01
0.728,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.117,-0.146,-0.107,-0.098,-0.039
0.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.112,-0.137,-0.093,-0.078,-0.039
0.732,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.112,-0.142,-0.098,-0.073,-0.029
0.734,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.107,-0.137,-0.093,-0.059,0.0
0.736,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.01,-0.102,-0.127,-0.083,-0.068,0.02
0.738,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,-0.102,-0.122,-0.083,-0.073,0.054
0.74,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.107,-0.132,-0.088,-0.078,0.049
0.742,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.117,-0.132,-0.093,-0.093,0.039
0.744,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.122,-0.142,-0.102,-0.102,0.015
0.746,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.024,-0.142,-0.161,-0.132,-0.122,-0.029
0.748,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.132,-0.156,-0.122,-0.122,-0.059
0.75,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.132,-0.161,-0.117,-0.132,-0.078
0.752,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,-0.132,-0.166,-0.127,-0.142,-0.093
0.754,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.02,-0.151,-0.181,-0.137,-0.142,-0.083
0.756,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.029,-0.161,-0.19,-0.127,-0.137,-0.049
0.758,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.02,-0.132,-0.166,-0.107,-0.107,-0.015
0.76,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.005,-0.112,-0.146,-0.098,-0.102,0.01
0.762,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.015,-0.127,-0.156,-0.102,-0.112,0.01
0.764,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.142,-0.171,-0.117,-0.137,-0.029
0.766,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.142,-0.171,-0.127,-0.146,-0.054
0.768,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.137,-0.171,-0.127,-0.156,-0.088
0.77,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.132,-0.161,-0.117,-0.146,-0.093
0.772,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.132,-0.161,-0.122,-0.146,-0.083
0.774,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.127,-0.161,-0.122,-0.132,-0.054
0.776,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.132,-0.166,-0.112,-0.132,-0.034
0.778,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.01,-0.132,-0.161,-0.117,-0.132,-0.005
0.78,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.142,-0.161,-0.122,-0.132,-0.005
0.782,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.015,-0.137,-0.161,-0.117,-0.127,0.0
0.784,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.01,-0.127,-0.166,-0.122,-0.132,-0.02
0.786,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.005,-0.127,-0.166,-0.117,-0.137,-0.044
0.788,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.132,-0.166,-0.122,-0.142,-0.073
0.79,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.132,-0.171,-0.122,-0.151,-0.098
0.792,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.146,-0.181,-0.142,-0.171,-0.117
0.794,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.166,-0.2,-0.171,-0.185,-0.127
0.796,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.156,-0.185,-0.156,-0.176,-0.093
0.798,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.146,-0.181,-0.146,-0.146,-0.054
0.8,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.005,-0.117,-0.151,-0.117,-0.107,-0.01
0.802,-0.044,-0.19,-0.146,0.117,0.049,-0.171,0.024,-0.102,-0.132,-0.088,-0.098,-0.01
0.804,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.117,-0.151,-0.102,-0.117,-0.044
0.806,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.01,-0.132,-0.161,-0.117,-0.142,-0.083
0.808,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.132,-0.166,-0.127,-0.166,-0.117
0.81,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.122,-0.161,-0.117,-0.156,-0.132
0.812,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,-0.107,-0.166,-0.117,-0.137,-0.107
0.814,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.122,-0.205,-0.132,-0.146,-0.117
0.816,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.039,-0.122,-0.239,-0.151,-0.151,-0.102
0.818,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.073,-0.088,-0.249,-0.151,-0.137,-0.078
0.82,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.122,-0.02,-0.239,-0.146,-0.132,-0.093
0.822,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.176,0.083,-0.171,-0.088,-0.093,-0.068
0.824,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.224,0.215,-0.054,-0.005,-0.049,-0.049
0.826,-0.059,0.015,0.073,0.024,-0.068,0.044,0.268,0.376,0.112,0.132,0.015,-0.059
0.828,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.273,0.493,0.337,0.303,0.093,-0.049
0.83,0.044,0.093,0.049,-0.068,-0.005,0.068,0.254,0.571,0.605,0.512,0.2,0.024
0.832,0.073,0.137,0.063,-0.102,0.005,0.098,0.22,0.669,0.952,0.771,0.356,0.122
0.834,0.151,0.205,0.054,-0.176,0.049,0.127,0.142,0.771,1.342,1.064,0.532,0.244
0.836,0.264,0.283,0.02,-0.273,0.122,0.151,0.039,0.834,1.762,1.362,0.717,0.361
0.838,0.386,0.366,-0.02,-0.376,0.2,0.171,-0.073,0.869,2.196,1.654,0.903,0.508
0.84,0.493,0.473,-0.02,-0.483,0.254,0.224,-0.205,0.795,2.552,1.884,1.069,0.644
0.842,0.566,0.551,-0.015,-0.556,0.288,0.268,-0.356,0.639,2.733,1.991,1.166,0.737
0.844,0.625,0.532,-0.093,-0.576,0.356,0.22,-0.503,0.478,2.743,1.898,1.137,0.742
0.846,0.634,0.429,-0.205,-0.532,0.42,0.112,-0.63,0.351,2.586,1.674,1.005,0.659
0.848,0.6,0.317,-0.283,-0.459,0.439,0.015,-0.717,0.156,2.279,1.42,0.878,0.576
0.85,0.556,0.224,-0.332,-0.39,0.444,-0.054,-0.805,-0.137,1.776,1.098,0.732,0.517
0.852,0.449,0.19,-0.259,-0.317,0.351,-0.034,-0.83,-0.464,1.132,0.712,0.561,0.449
0.854,0.322,0.127,-0.195,-0.224,0.259,-0.034,-0.786,-0.742,0.498,0.376,0.386,0.361
0.856,0.234,0.049,-0.185,-0.142,0.21,-0.068,-0.717,-0.961,-0.054,0.078,0.224,0.254
0.858,0.171,-0.039,-0.21,-0.063,0.19,-0.127,-0.654,-1.064,-0.415,-0.156,0.083,0.19
0.86,0.146,-0.132,-0.278,-0.005,0.21,-0.205,-0.6,-1.025,-0.537,-0.283,-0.029,0.098
0.862,0.107,-0.142,-0.249,0.02,0.176,-0.195,-0.537,-0.917,-0.532,-0.332,-0.098,0.024
0.864,0.063,-0.156,-0.22,0.049,0.142,-0.19,-0.478,-0.8,-0.508,-0.346,-0.132,-0.029
0.866,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.425,-0.678,-0.454,-0.332,-0.171,-0.088
0.868,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.376,-0.576,-0.405,-0.303,-0.19,-0.142
0.87,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.278,-0.434,-0.298,-0.22,-0.146,-0.127
0.872,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.171,-0.273,-0.181,-0.127,-0.098,-0.098
0.874,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.112,-0.181,-0.127,-0.078,-0.083,-0.078
0.876,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.078,-0.151,-0.117,-0.068,-0.068,-0.078
0.878,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.102,-0.093,-0.054,-0.029,-0.034
0.88,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.068,-0.088,-0.049,-0.015,-0.005
0.882,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.078,-0.112,-0.073,-0.024,-0.024
0.884,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.083,-0.132,-0.083,-0.039,-0.054
0.886,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.078,-0.137,-0.088,-0.063,-0.088
0.888,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.068,-0.137,-0.088,-0.073,-0.117
0.89,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.068,-0.132,-0.088,-0.107,-0.142
0.892,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.073,-0.142,-0.098,-0.132,-0.156
0.894,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.068,-0.151,-0.102,-0.137,-0.161
0.896,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,-0.059,-0.142,-0.093,-0.112,-0.127
0.898,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.054,-0.137,-0.083,-0.093,-0.093
0.9,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.049,-0.156,-0.102,-0.107,-0.098
0.902,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.034,-0.142,-0.088,-0.098,-0.078
0.904,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.073,-0.005,-0.112,-0.063,-0.083,-0.068
0.906,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.068,-0.005,-0.117,-0.068,-0.098,-0.102
0.908,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,-0.02,-0.137,-0.088,-0.112,-0.151
0.91,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.044,-0.146,-0.093,-0.117,-0.171
0.912,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.039,-0.151,-0.102,-0.122,-0.176
0.914,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.029,-0.137,-0.093,-0.112,-0.146
0.916,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.063,-0.02,-0.132,-0.088,-0.098,-0.122
0.918,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,-0.024,-0.132,-0.088,-0.083,-0.088
0.92,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,-0.01,-0.142,-0.098,-0.093,-0.083
0.922,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.073,-0.005,-0.127,-0.088,-0.083,-0.078
0.924,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.088,0.015,-0.107,-0.063,-0.063,-0.068
0.926,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.063,0.005,-0.117,-0.078,-0.083,-0.107
0.928,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.059,0.01,-0.127,-0.088,-0.098,-0.146
0.93,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,0.015,-0.107,-0.078,-0.093,-0.151
0.932,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.0,-0.127,-0.098,-0.107,-0.171
0.934,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.005,-0.137,-0.107,-0.112,-0.161
0.936,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.01,-0.112,-0.088,-0.083,-0.122
