time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.274,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.054,0.054,0.034,0.161,0.005
3.276,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.054,0.049,0.034,0.146,0.005
3.278,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.054,0.049,0.039,0.146,0.01
3.28,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.049,0.049,0.029,0.137,0.01
3.282,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.098,0.044,0.039,0.024,0.127,0.0
3.284,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,0.063,0.059,0.039,0.142,0.02
3.286,-0.01,0.005,0.015,0.005,-0.015,0.01,0.146,0.068,0.063,0.054,0.146,0.034
3.288,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.142,0.068,0.063,0.049,0.142,0.029
3.29,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.132,0.054,0.054,0.044,0.137,0.02
3.292,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.117,0.059,0.054,0.049,0.132,0.029
3.294,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.107,0.049,0.044,0.044,0.117,0.02
3.296,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.039,0.034,0.029,0.107,0.005
3.298,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.044,0.034,0.034,0.112,0.01
3.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.054,0.034,0.029,0.107,0.01
3.302,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.049,0.029,0.02,0.098,0.005
3.304,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.034,0.02,0.0,0.073,-0.01
3.306,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.059,0.029,0.005,0.0,0.068,-0.02
3.308,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.044,0.015,0.01,0.088,-0.005
3.31,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.044,0.024,0.02,0.098,-0.005
3.312,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.024,0.005,0.005,0.083,-0.01
3.314,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.029,0.01,0.015,0.083,-0.005
3.316,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.083,0.029,0.01,0.015,0.083,-0.005
3.318,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,0.01,-0.01,0.0,0.073,-0.015
3.32,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.01,-0.015,-0.005,0.068,-0.02
3.322,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.005,-0.015,-0.005,0.063,-0.02
3.324,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.015,-0.005,0.005,0.073,-0.01
3.326,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.005,-0.015,0.0,0.063,-0.02
3.328,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.005,-0.024,-0.02,0.044,-0.034
3.33,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.005,-0.029,-0.02,0.034,-0.039
3.332,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.01,-0.034,-0.024,0.034,-0.039
3.334,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.015,-0.039,-0.029,0.029,-0.044
3.336,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.005,-0.044,-0.024,0.034,-0.044
3.338,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.005,-0.044,-0.02,0.039,-0.034
3.34,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.0,-0.039,-0.024,0.029,-0.039
3.342,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.01,-0.044,-0.029,0.024,-0.044
3.344,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.01,-0.01,-0.049,-0.029,0.024,-0.044
3.346,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.02,-0.059,-0.039,0.01,-0.054
3.348,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.01,-0.049,-0.034,0.005,-0.054
3.35,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.02,-0.059,-0.039,0.005,-0.054
3.352,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.005,-0.044,-0.02,0.02,-0.034
3.354,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.005,-0.044,-0.02,0.02,-0.034
3.356,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.005,-0.034,-0.015,0.029,-0.02
3.358,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.0,-0.029,-0.005,0.029,-0.02
3.36,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.0,-0.034,-0.01,0.024,-0.024
3.362,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.01,-0.049,-0.02,0.015,-0.039
3.364,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.015,-0.054,-0.024,0.01,-0.034
3.366,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.01,-0.049,-0.024,0.015,-0.029
3.368,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.005,-0.039,-0.02,0.015,-0.024
3.37,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.005,-0.039,-0.005,0.024,-0.02
3.372,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.01,-0.034,0.0,0.029,-0.015
3.374,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.0,-0.039,-0.01,0.015,-0.029
3.376,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.0,-0.039,-0.01,0.015,-0.029
3.378,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.015,-0.029,-0.005,0.024,-0.024
3.38,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.024,-0.02,0.005,0.034,-0.015
3.382,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.024,-0.02,0.005,0.029,-0.024
3.384,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.029,-0.015,0.01,0.029,-0.024
3.386,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.029,-0.01,0.005,0.024,-0.02
3.388,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,0.029,-0.01,0.01,0.024,-0.02
3.39,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,0.049,0.005,0.029,0.049,-0.005
3.392,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.059,0.02,0.044,0.063,0.005
3.394,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.059,0.02,0.044,0.063,0.005
3.396,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.063,0.02,0.044,0.068,0.005
3.398,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.059,0.015,0.034,0.063,0.005
3.4,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.059,0.015,0.039,0.063,0.0
3.402,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.073,0.024,0.044,0.068,0.01
3.404,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.088,0.039,0.049,0.068,0.0
3.406,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,0.122,0.068,0.059,0.078,0.0
3.408,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,0.185,0.122,0.078,0.093,-0.01
3.41,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.078,0.288,0.215,0.122,0.127,-0.015
3.412,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,0.346,0.288,0.181,0.166,0.0
3.414,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,0.244,0.244,0.195,0.185,0.01
3.416,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.146,0.215,0.288,0.288,0.063
3.418,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.088,0.098,0.239,0.429,0.449,0.176
3.42,0.068,0.034,-0.034,-0.049,0.049,0.0,0.044,0.049,0.283,0.61,0.634,0.298
3.422,0.102,0.059,-0.044,-0.078,0.073,0.005,0.01,0.049,0.351,0.839,0.878,0.454
3.424,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.034,0.098,0.454,1.098,1.161,0.639
3.426,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.068,0.171,0.59,1.401,1.484,0.859
3.428,0.283,0.234,-0.049,-0.259,0.166,0.093,-0.112,0.2,0.659,1.664,1.776,1.069
3.43,0.337,0.293,-0.044,-0.312,0.19,0.122,-0.171,0.142,0.634,1.854,2.001,1.23
3.432,0.386,0.351,-0.034,-0.366,0.21,0.156,-0.215,0.0,0.498,1.928,2.113,1.332
3.434,0.376,0.405,0.029,-0.39,0.171,0.215,-0.273,-0.288,0.224,1.85,2.074,1.401
3.436,0.346,0.483,0.137,-0.415,0.102,0.307,-0.322,-0.654,-0.083,1.728,1.967,1.449
3.438,0.293,0.537,0.244,-0.415,0.024,0.39,-0.303,-1.078,-0.503,1.322,1.542,1.322
3.44,0.142,0.464,0.322,-0.303,-0.093,0.39,-0.195,-1.513,-1.157,0.327,0.488,0.8
3.442,0.024,0.332,0.307,-0.176,-0.142,0.317,-0.049,-1.815,-1.762,-0.727,-0.6,0.176
3.444,-0.078,0.137,0.215,-0.029,-0.146,0.176,0.02,-2.02,-2.176,-1.401,-1.274,-0.278
3.446,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.044,-2.147,-2.44,-1.815,-1.664,-0.595
3.448,-0.239,-0.127,0.112,0.185,-0.176,-0.01,0.049,-2.147,-2.494,-1.928,-1.767,-0.727
3.45,-0.264,-0.161,0.102,0.215,-0.185,-0.029,0.068,-2.001,-2.303,-1.771,-1.63,-0.712
3.452,-0.224,-0.083,0.142,0.156,-0.185,0.029,0.068,-1.742,-1.991,-1.527,-1.405,-0.63
3.454,-0.161,0.02,0.181,0.073,-0.171,0.098,0.044,-1.454,-1.654,-1.269,-1.176,-0.522
3.456,-0.146,0.083,0.229,0.034,-0.19,0.156,0.01,-1.2,-1.357,-1.054,-0.966,-0.429
3.458,-0.171,0.102,0.273,0.034,-0.224,0.185,-0.005,-1.005,-1.122,-0.874,-0.795,-0.356
3.46,-0.137,0.117,0.254,0.01,-0.195,0.185,-0.015,-0.81,-0.917,-0.717,-0.649,-0.293
3.462,-0.093,0.132,0.224,-0.02,-0.161,0.176,-0.015,-0.634,-0.727,-0.576,-0.517,-0.234
3.464,-0.059,0.142,0.2,-0.039,-0.132,0.171,-0.015,-0.488,-0.566,-0.454,-0.41,-0.185
3.466,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.01,-0.361,-0.429,-0.356,-0.317,-0.156
3.468,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.005,-0.244,-0.307,-0.268,-0.234,-0.132
3.47,-0.073,0.01,0.083,0.034,-0.078,0.044,0.0,-0.156,-0.215,-0.195,-0.166,-0.117
3.472,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.01,-0.083,-0.137,-0.142,-0.122,-0.102
3.474,-0.054,0.01,0.063,0.024,-0.059,0.034,0.039,-0.024,-0.073,-0.093,-0.073,-0.078
3.476,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.005,-0.049,-0.078,-0.068,-0.078
3.478,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.01,-0.044,-0.078,-0.073,-0.088
3.48,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.029,-0.034,-0.068,-0.068,-0.088
3.482,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.034,-0.024,-0.063,-0.059,-0.088
3.484,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.039,-0.024,-0.059,-0.059,-0.093
3.486,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.049,-0.01,-0.049,-0.049,-0.078
3.488,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.049,-0.01,-0.049,-0.049,-0.083
3.49,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.044,-0.01,-0.054,-0.059,-0.088
3.492,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,0.059,0.005,-0.039,-0.044,-0.073
3.494,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.044,-0.01,-0.054,-0.063,-0.083
3.496,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.039,-0.005,-0.054,-0.063,-0.093
3.498,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,0.054,0.005,-0.044,-0.068,-0.088
3.5,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.005,0.054,0.005,-0.039,-0.073,-0.093
3.502,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,0.063,0.015,-0.024,-0.073,-0.088
3.504,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,0.073,0.029,-0.015,-0.068,-0.083
3.506,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.083,0.039,0.005,-0.068,-0.068
3.508,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.098,0.059,0.024,-0.059,-0.059
3.51,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.102,0.063,0.024,-0.068,-0.054
3.512,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.093,0.059,0.02,-0.078,-0.063
3.514,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.088,0.049,0.005,-0.088,-0.068
3.516,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,0.098,0.054,0.005,-0.093,-0.073
3.518,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,0.107,0.063,0.01,-0.083,-0.068
3.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.102,0.059,0.01,-0.078,-0.073
3.522,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.102,0.059,0.01,-0.068,-0.073
3.524,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.093,0.049,0.0,-0.073,-0.088
3.526,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.098,0.054,0.0,-0.059,-0.083
3.528,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.102,0.059,0.0,-0.039,-0.083
3.53,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.112,0.068,0.01,-0.02,-0.068
3.532,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.083,0.117,0.068,0.0,-0.01,-0.068
3.534,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.088,0.127,0.078,0.0,0.0,-0.059
3.536,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,0.117,0.073,-0.01,0.0,-0.068
3.538,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.117,0.073,-0.01,0.024,-0.068
3.54,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,0.122,0.078,-0.005,0.024,-0.068
3.542,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.137,0.088,0.0,0.034,-0.063
3.544,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.156,0.102,0.015,0.063,-0.049
3.546,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.156,0.107,0.015,0.068,-0.054
3.548,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.142,0.093,0.0,0.059,-0.063
3.55,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,0.151,0.098,0.01,0.063,-0.059
3.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.166,0.117,0.024,0.073,-0.049
3.554,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.166,0.117,0.024,0.068,-0.044
3.556,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.161,0.107,0.015,0.049,-0.054
3.558,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.063,0.166,0.112,0.02,0.044,-0.054
3.56,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.181,0.127,0.034,0.059,-0.044
3.562,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.185,0.132,0.044,0.054,-0.034
3.564,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.19,0.137,0.044,0.044,-0.044
3.566,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.19,0.142,0.049,0.034,-0.039
3.568,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.195,0.142,0.054,0.024,-0.039
3.57,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.112,0.205,0.151,0.059,0.015,-0.039
3.572,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.112,0.205,0.146,0.054,-0.005,-0.044
3.574,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.2,0.142,0.044,-0.029,-0.049
3.576,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.122,0.215,0.156,0.054,-0.02,-0.039
3.578,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.122,0.234,0.176,0.068,-0.01,-0.029
3.58,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.127,0.234,0.176,0.083,-0.01,-0.024
3.582,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.132,0.229,0.176,0.078,-0.02,-0.024
3.584,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,0.215,0.161,0.068,-0.044,-0.039
3.586,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,0.21,0.151,0.063,-0.049,-0.044
3.588,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,0.205,0.151,0.063,-0.049,-0.044
3.59,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.063,0.195,0.142,0.044,-0.068,-0.059
3.592,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.205,0.151,0.054,-0.054,-0.054
3.594,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.22,0.161,0.063,-0.039,-0.039
3.596,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.22,0.161,0.059,-0.049,-0.049
3.598,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.224,0.166,0.054,-0.049,-0.044
3.6,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.234,0.181,0.068,-0.029,-0.034
3.602,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.107,0.244,0.181,0.073,-0.029,-0.029
3.604,0.0,0.01,0.01,-0.005,-0.005,0.01,0.122,0.264,0.19,0.078,-0.024,-0.024
3.606,0.015,0.034,0.02,-0.024,-0.005,0.024,0.107,0.259,0.185,0.078,-0.024,-0.029
3.608,0.024,0.029,0.005,-0.024,0.01,0.015,0.088,0.254,0.181,0.073,-0.02,-0.029
3.61,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.254,0.176,0.068,-0.024,-0.029
3.612,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.249,0.171,0.059,-0.034,-0.044
3.614,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,0.244,0.166,0.059,-0.029,-0.034
3.616,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.249,0.171,0.059,-0.034,-0.039
3.618,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.249,0.166,0.049,-0.044,-0.049
3.62,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.239,0.161,0.049,-0.044,-0.049
3.622,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.259,0.181,0.073,-0.029,-0.024
3.624,0.054,0.059,0.005,-0.054,0.024,0.029,0.044,0.264,0.185,0.073,-0.015,-0.02
3.626,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.249,0.166,0.054,-0.024,-0.024
3.628,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.229,0.151,0.034,-0.049,-0.039
3.63,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.234,0.156,0.039,-0.039,-0.029
3.632,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.239,0.156,0.049,-0.029,-0.015
3.634,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,0.234,0.151,0.044,-0.034,-0.02
3.636,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.229,0.142,0.029,-0.049,-0.024
3.638,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,0.234,0.142,0.034,-0.044,-0.02
3.64,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,0.234,0.146,0.044,-0.039,-0.02
3.642,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,0.229,0.146,0.039,-0.044,-0.02
3.644,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.249,0.142,0.039,-0.049,-0.01
3.646,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,0.239,0.132,0.034,-0.059,-0.015
3.648,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,0.224,0.112,0.02,-0.083,-0.024
3.65,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,0.21,0.098,0.005,-0.093,-0.029
3.652,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,0.215,0.102,0.005,-0.093,-0.02
3.654,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,0.224,0.102,0.015,-0.093,-0.01
3.656,0.088,0.122,0.034,-0.102,0.024,0.078,0.005,0.224,0.102,0.01,-0.088,-0.005
3.658,0.078,0.117,0.039,-0.098,0.02,0.078,0.024,0.234,0.117,0.02,-0.083,0.015
3.66,0.049,0.098,0.049,-0.073,0.0,0.073,0.005,0.22,0.102,0.005,-0.098,0.0
3.662,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.005,0.215,0.093,0.0,-0.112,0.0
3.664,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,0.195,0.068,-0.02,-0.137,-0.02
3.666,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.185,0.054,-0.024,-0.146,-0.024
3.668,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,0.19,0.054,-0.029,-0.146,-0.015
3.67,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.015,0.19,0.054,-0.029,-0.151,-0.02
3.672,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.015,0.19,0.054,-0.044,-0.151,-0.015
3.674,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.015,0.181,0.044,-0.049,-0.161,-0.015
3.676,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,0.185,0.049,-0.044,-0.161,-0.01
3.678,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.01,0.181,0.049,-0.054,-0.166,-0.01
3.68,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,0.166,0.024,-0.073,-0.176,-0.02
3.682,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,0.151,0.02,-0.073,-0.185,-0.024
3.684,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.005,0.146,0.015,-0.078,-0.185,-0.024
3.686,0.01,0.078,0.068,-0.044,-0.029,0.073,0.0,0.132,0.005,-0.083,-0.185,-0.029
3.688,0.01,0.083,0.073,-0.044,-0.034,0.078,0.005,0.127,0.0,-0.088,-0.185,-0.024
3.69,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.005,0.117,-0.015,-0.098,-0.205,-0.034
3.692,0.0,0.078,0.078,-0.039,-0.039,0.078,0.0,0.112,-0.015,-0.102,-0.2,-0.029
3.694,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.015,0.117,-0.005,-0.098,-0.195,-0.015
3.696,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,0.102,-0.024,-0.112,-0.21,-0.029
3.698,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.005,0.088,-0.029,-0.117,-0.22,-0.039
3.7,0.005,0.083,0.078,-0.044,-0.039,0.078,0.005,0.078,-0.044,-0.127,-0.224,-0.039
3.702,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.0,0.059,-0.059,-0.142,-0.244,-0.054
3.704,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,0.054,-0.063,-0.151,-0.244,-0.068
3.706,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.005,0.039,-0.078,-0.156,-0.244,-0.078
3.708,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.005,0.034,-0.083,-0.151,-0.244,-0.078
3.71,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,0.034,-0.078,-0.151,-0.244,-0.083
3.712,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.01,0.034,-0.073,-0.146,-0.234,-0.083
3.714,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,0.039,-0.063,-0.132,-0.224,-0.073
3.716,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,0.029,-0.059,-0.127,-0.22,-0.068
3.718,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,0.024,-0.054,-0.127,-0.215,-0.073
3.72,0.039,0.068,0.029,-0.054,0.005,0.049,0.029,0.034,-0.049,-0.107,-0.195,-0.054
3.722,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.015,-0.059,-0.107,-0.19,-0.063
3.724,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.005,-0.063,-0.107,-0.19,-0.073
3.726,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.015,-0.044,-0.088,-0.171,-0.059
3.728,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.029,-0.029,-0.073,-0.156,-0.049
3.73,0.034,0.039,0.005,-0.034,0.015,0.02,0.073,0.034,-0.024,-0.059,-0.142,-0.044
3.732,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.02,-0.034,-0.059,-0.137,-0.049
3.734,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.015,-0.029,-0.059,-0.137,-0.049
3.736,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,0.0,-0.039,-0.063,-0.146,-0.063
3.738,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.01,-0.01,-0.044,-0.068,-0.146,-0.078
3.74,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.005,-0.049,-0.063,-0.146,-0.073
3.742,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.005,-0.029,-0.039,-0.127,-0.059
3.744,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.01,-0.02,-0.029,-0.112,-0.059
3.746,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.02,-0.01,-0.01,-0.098,-0.049
3.748,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.015,-0.01,-0.005,-0.102,-0.049
3.75,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.0,-0.02,-0.02,-0.122,-0.073
3.752,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.005,-0.015,-0.01,-0.112,-0.059
