time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.504,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.39,0.2,0.429,0.029,-0.371,-0.171
2.506,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.39,0.215,0.434,0.024,-0.39,-0.176
2.508,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.39,0.22,0.444,0.039,-0.381,-0.171
2.51,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.39,0.224,0.449,0.039,-0.376,-0.166
2.512,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.39,0.239,0.454,0.034,-0.376,-0.161
2.514,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.381,0.249,0.459,0.049,-0.386,-0.161
2.516,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.386,0.259,0.473,0.059,-0.386,-0.161
2.518,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.386,0.273,0.483,0.063,-0.386,-0.156
2.52,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.386,0.278,0.493,0.068,-0.386,-0.156
2.522,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.376,0.298,0.488,0.063,-0.395,-0.161
2.524,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.376,0.312,0.498,0.068,-0.386,-0.156
2.526,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.376,0.317,0.498,0.063,-0.395,-0.161
2.528,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.356,0.317,0.508,0.054,-0.4,-0.185
2.53,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.346,0.322,0.508,0.049,-0.405,-0.185
2.532,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.346,0.322,0.503,0.044,-0.41,-0.185
2.534,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.346,0.322,0.498,0.044,-0.425,-0.19
2.536,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.346,0.317,0.503,0.039,-0.429,-0.19
2.538,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.361,0.322,0.493,0.029,-0.439,-0.19
2.54,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.361,0.342,0.493,0.029,-0.439,-0.2
2.542,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.366,0.366,0.503,0.029,-0.439,-0.2
2.544,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.376,0.395,0.522,0.034,-0.439,-0.195
2.546,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.376,0.405,0.527,0.044,-0.439,-0.205
2.548,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.376,0.41,0.537,0.044,-0.439,-0.205
2.55,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.376,0.405,0.547,0.049,-0.434,-0.195
2.552,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.376,0.4,0.551,0.049,-0.434,-0.195
2.554,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.356,0.386,0.542,0.044,-0.454,-0.2
2.556,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.351,0.381,0.542,0.044,-0.454,-0.195
2.558,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.346,0.39,0.542,0.044,-0.449,-0.19
2.56,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.342,0.386,0.542,0.044,-0.449,-0.19
2.562,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.332,0.376,0.551,0.034,-0.464,-0.19
2.564,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.332,0.376,0.551,0.034,-0.468,-0.195
2.566,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.322,0.376,0.551,0.034,-0.473,-0.2
2.568,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.317,0.376,0.547,0.024,-0.478,-0.205
2.57,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.322,0.381,0.551,0.015,-0.493,-0.21
2.572,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.322,0.39,0.551,0.01,-0.503,-0.215
2.574,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.327,0.4,0.547,-0.005,-0.517,-0.22
2.576,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.337,0.41,0.542,-0.015,-0.522,-0.224
2.578,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.342,0.41,0.551,-0.015,-0.527,-0.234
2.58,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.342,0.405,0.547,-0.024,-0.527,-0.229
2.582,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.337,0.4,0.547,-0.024,-0.527,-0.229
2.584,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.327,0.395,0.547,-0.024,-0.522,-0.229
2.586,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.332,0.405,0.551,-0.02,-0.522,-0.224
2.588,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.327,0.4,0.542,-0.029,-0.522,-0.22
2.59,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.312,0.386,0.532,-0.029,-0.522,-0.21
2.592,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.298,0.381,0.527,-0.034,-0.532,-0.205
2.594,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.303,0.386,0.508,-0.059,-0.537,-0.215
2.596,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.293,0.371,0.503,-0.059,-0.542,-0.205
2.598,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.293,0.366,0.503,-0.063,-0.547,-0.205
2.6,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.278,0.361,0.493,-0.073,-0.556,-0.21
2.602,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.278,0.351,0.483,-0.088,-0.561,-0.215
2.604,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.273,0.342,0.483,-0.093,-0.566,-0.22
2.606,-0.039,0.0,0.039,0.02,-0.039,0.02,0.273,0.327,0.473,-0.098,-0.571,-0.224
2.608,-0.049,0.0,0.049,0.024,-0.049,0.024,0.268,0.312,0.464,-0.117,-0.576,-0.229
2.61,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.273,0.307,0.454,-0.132,-0.586,-0.229
2.612,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.273,0.293,0.449,-0.137,-0.581,-0.229
2.614,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.268,0.268,0.434,-0.142,-0.581,-0.224
2.616,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.264,0.254,0.42,-0.146,-0.576,-0.21
2.618,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.273,0.244,0.429,-0.146,-0.561,-0.205
2.62,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.268,0.224,0.425,-0.142,-0.561,-0.2
2.622,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.264,0.215,0.415,-0.142,-0.561,-0.19
2.624,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.259,0.205,0.415,-0.142,-0.551,-0.171
2.626,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.249,0.185,0.39,-0.156,-0.556,-0.176
2.628,-0.044,0.0,0.044,0.024,-0.044,0.02,0.234,0.156,0.376,-0.161,-0.561,-0.181
2.63,-0.039,0.01,0.049,0.015,-0.044,0.029,0.229,0.132,0.376,-0.161,-0.556,-0.176
2.632,-0.039,0.024,0.063,0.01,-0.054,0.044,0.22,0.107,0.371,-0.166,-0.556,-0.181
2.634,-0.063,0.029,0.093,0.02,-0.078,0.059,0.22,0.093,0.346,-0.171,-0.547,-0.181
2.636,-0.068,0.024,0.093,0.024,-0.083,0.059,0.22,0.083,0.342,-0.171,-0.537,-0.181
2.638,-0.073,0.02,0.093,0.029,-0.083,0.054,0.22,0.078,0.332,-0.171,-0.532,-0.176
2.64,-0.088,0.015,0.102,0.039,-0.098,0.059,0.22,0.063,0.322,-0.176,-0.532,-0.171
2.642,-0.093,0.015,0.107,0.039,-0.102,0.059,0.22,0.039,0.307,-0.181,-0.522,-0.171
2.644,-0.093,0.015,0.107,0.039,-0.102,0.059,0.215,0.024,0.298,-0.185,-0.522,-0.161
2.646,-0.098,0.015,0.112,0.044,-0.107,0.063,0.215,0.015,0.298,-0.19,-0.522,-0.161
2.648,-0.107,0.015,0.122,0.049,-0.117,0.068,0.215,0.005,0.293,-0.195,-0.517,-0.166
2.65,-0.102,0.02,0.122,0.044,-0.112,0.068,0.22,0.0,0.303,-0.19,-0.512,-0.161
2.652,-0.098,0.015,0.112,0.044,-0.107,0.063,0.224,-0.005,0.303,-0.185,-0.512,-0.156
2.654,-0.102,0.015,0.117,0.044,-0.112,0.063,0.229,-0.005,0.303,-0.181,-0.512,-0.151
2.656,-0.098,0.02,0.117,0.039,-0.107,0.068,0.239,-0.005,0.298,-0.176,-0.512,-0.146
2.658,-0.088,0.029,0.117,0.029,-0.102,0.073,0.244,0.01,0.307,-0.171,-0.512,-0.156
2.66,-0.093,0.034,0.127,0.029,-0.112,0.078,0.249,0.01,0.307,-0.166,-0.517,-0.161
2.662,-0.093,0.034,0.127,0.029,-0.112,0.078,0.259,0.01,0.307,-0.156,-0.522,-0.161
2.664,-0.088,0.034,0.122,0.029,-0.107,0.078,0.264,0.01,0.307,-0.146,-0.522,-0.156
2.666,-0.088,0.039,0.127,0.024,-0.107,0.083,0.254,0.005,0.312,-0.146,-0.512,-0.151
2.668,-0.093,0.039,0.132,0.029,-0.112,0.083,0.264,0.005,0.312,-0.146,-0.512,-0.151
2.67,-0.093,0.039,0.132,0.029,-0.112,0.083,0.283,0.015,0.317,-0.142,-0.503,-0.146
2.672,-0.093,0.039,0.132,0.029,-0.112,0.083,0.303,0.024,0.327,-0.142,-0.498,-0.142
2.674,-0.098,0.024,0.122,0.039,-0.112,0.073,0.298,0.029,0.337,-0.132,-0.508,-0.142
2.676,-0.102,0.02,0.122,0.044,-0.112,0.068,0.298,0.029,0.342,-0.127,-0.508,-0.142
2.678,-0.102,0.015,0.117,0.044,-0.112,0.063,0.293,0.049,0.342,-0.127,-0.508,-0.142
2.68,-0.102,0.01,0.112,0.049,-0.107,0.059,0.293,0.049,0.342,-0.132,-0.508,-0.146
2.682,-0.093,0.005,0.098,0.044,-0.098,0.049,0.293,0.054,0.332,-0.132,-0.508,-0.156
2.684,-0.083,0.01,0.093,0.039,-0.088,0.049,0.283,0.049,0.327,-0.127,-0.512,-0.151
2.686,-0.083,0.02,0.102,0.034,-0.093,0.059,0.273,0.044,0.322,-0.127,-0.517,-0.151
2.688,-0.088,0.024,0.112,0.034,-0.102,0.068,0.264,0.044,0.322,-0.127,-0.517,-0.161
2.69,-0.078,0.024,0.102,0.029,-0.093,0.063,0.249,0.049,0.327,-0.127,-0.503,-0.142
2.692,-0.078,0.02,0.098,0.029,-0.088,0.059,0.244,0.049,0.327,-0.122,-0.503,-0.142
2.694,-0.078,0.02,0.098,0.029,-0.088,0.059,0.234,0.054,0.327,-0.122,-0.512,-0.146
2.696,-0.078,0.02,0.098,0.029,-0.088,0.059,0.229,0.059,0.327,-0.112,-0.512,-0.146
2.698,-0.078,0.005,0.083,0.039,-0.083,0.044,0.22,0.054,0.322,-0.117,-0.522,-0.137
2.7,-0.083,0.005,0.088,0.039,-0.088,0.044,0.215,0.049,0.312,-0.122,-0.522,-0.137
2.702,-0.083,0.01,0.093,0.039,-0.088,0.049,0.215,0.049,0.307,-0.127,-0.522,-0.137
2.704,-0.068,0.01,0.078,0.029,-0.073,0.044,0.215,0.049,0.303,-0.132,-0.517,-0.132
2.706,-0.068,0.02,0.088,0.024,-0.078,0.054,0.22,0.039,0.298,-0.142,-0.527,-0.142
2.708,-0.078,0.01,0.088,0.034,-0.083,0.049,0.224,0.039,0.293,-0.146,-0.532,-0.146
2.71,-0.078,0.01,0.088,0.034,-0.083,0.049,0.234,0.039,0.288,-0.146,-0.532,-0.146
2.712,-0.078,0.015,0.093,0.034,-0.088,0.054,0.239,0.039,0.288,-0.146,-0.532,-0.142
2.714,-0.098,0.015,0.112,0.044,-0.107,0.063,0.239,0.049,0.283,-0.156,-0.547,-0.142
2.716,-0.102,0.015,0.117,0.044,-0.112,0.063,0.249,0.054,0.283,-0.166,-0.547,-0.146
2.718,-0.098,0.015,0.112,0.044,-0.107,0.063,0.254,0.049,0.278,-0.166,-0.551,-0.156
2.72,-0.112,0.015,0.127,0.049,-0.122,0.068,0.249,0.034,0.273,-0.185,-0.551,-0.166
2.722,-0.117,0.02,0.137,0.049,-0.127,0.078,0.244,0.015,0.259,-0.185,-0.547,-0.156
2.724,-0.107,0.02,0.127,0.044,-0.117,0.073,0.254,0.02,0.264,-0.185,-0.542,-0.151
2.726,-0.127,0.02,0.146,0.054,-0.137,0.083,0.254,0.024,0.264,-0.19,-0.542,-0.151
2.728,-0.132,0.02,0.151,0.059,-0.142,0.083,0.229,0.024,0.264,-0.19,-0.542,-0.161
2.73,-0.122,0.024,0.146,0.049,-0.137,0.083,0.229,0.015,0.259,-0.195,-0.547,-0.161
2.732,-0.117,0.029,0.146,0.044,-0.132,0.088,0.215,0.005,0.244,-0.2,-0.551,-0.161
2.734,-0.132,0.024,0.156,0.054,-0.146,0.088,0.2,-0.005,0.234,-0.21,-0.556,-0.161
2.736,-0.117,0.015,0.132,0.054,-0.127,0.073,0.19,-0.015,0.229,-0.215,-0.561,-0.161
2.738,-0.107,0.005,0.112,0.054,-0.112,0.059,0.21,-0.01,0.239,-0.215,-0.561,-0.151
2.74,-0.112,0.005,0.117,0.054,-0.117,0.059,0.21,-0.015,0.234,-0.22,-0.566,-0.161
2.742,-0.127,0.01,0.137,0.059,-0.132,0.073,0.22,-0.005,0.234,-0.224,-0.566,-0.161
2.744,-0.107,0.015,0.122,0.049,-0.117,0.068,0.234,0.01,0.234,-0.224,-0.561,-0.161
2.746,-0.122,0.015,0.137,0.054,-0.132,0.073,0.234,0.005,0.224,-0.239,-0.566,-0.176
2.748,-0.137,0.015,0.151,0.063,-0.146,0.083,0.234,-0.005,0.22,-0.244,-0.571,-0.181
2.75,-0.127,0.015,0.142,0.059,-0.137,0.078,0.234,-0.015,0.215,-0.244,-0.576,-0.185
2.752,-0.117,0.015,0.132,0.054,-0.127,0.073,0.234,-0.024,0.21,-0.244,-0.581,-0.19
2.754,-0.137,0.01,0.146,0.063,-0.142,0.078,0.224,-0.015,0.2,-0.254,-0.581,-0.181
2.756,-0.137,0.01,0.146,0.063,-0.142,0.078,0.22,-0.01,0.21,-0.249,-0.576,-0.181
2.758,-0.127,0.01,0.137,0.059,-0.132,0.073,0.215,-0.005,0.2,-0.249,-0.576,-0.181
2.76,-0.137,0.005,0.142,0.068,-0.142,0.073,0.205,-0.005,0.2,-0.254,-0.576,-0.181
2.762,-0.146,0.01,0.156,0.068,-0.151,0.083,0.215,-0.01,0.2,-0.249,-0.566,-0.171
2.764,-0.137,0.01,0.146,0.063,-0.142,0.078,0.215,-0.005,0.2,-0.244,-0.566,-0.171
2.766,-0.137,0.015,0.151,0.063,-0.146,0.083,0.215,0.0,0.2,-0.239,-0.566,-0.171
2.768,-0.137,0.015,0.151,0.063,-0.146,0.083,0.215,0.0,0.2,-0.234,-0.566,-0.161
2.77,-0.132,0.024,0.156,0.054,-0.146,0.088,0.215,-0.01,0.195,-0.239,-0.576,-0.161
2.772,-0.132,0.024,0.156,0.054,-0.146,0.088,0.21,-0.01,0.195,-0.239,-0.581,-0.151
2.774,-0.132,0.024,0.156,0.054,-0.146,0.088,0.205,-0.01,0.195,-0.244,-0.586,-0.142
2.776,-0.127,0.024,0.151,0.054,-0.142,0.088,0.205,0.01,0.195,-0.249,-0.576,-0.156
2.778,-0.117,0.024,0.142,0.049,-0.132,0.083,0.195,0.005,0.185,-0.244,-0.576,-0.161
2.78,-0.127,0.024,0.151,0.054,-0.142,0.088,0.195,0.01,0.185,-0.244,-0.586,-0.171
2.782,-0.127,0.024,0.151,0.054,-0.142,0.088,0.185,0.01,0.185,-0.244,-0.59,-0.181
2.784,-0.127,0.024,0.151,0.054,-0.142,0.088,0.176,0.01,0.185,-0.244,-0.595,-0.19
2.786,-0.132,0.029,0.161,0.054,-0.146,0.093,0.176,0.02,0.185,-0.234,-0.59,-0.176
2.788,-0.132,0.029,0.161,0.054,-0.146,0.093,0.176,0.02,0.185,-0.244,-0.586,-0.181
2.79,-0.127,0.029,0.156,0.049,-0.142,0.093,0.176,0.01,0.185,-0.234,-0.581,-0.176
2.792,-0.127,0.029,0.156,0.049,-0.142,0.093,0.176,0.01,0.181,-0.234,-0.576,-0.166
2.794,-0.117,0.02,0.137,0.049,-0.127,0.078,0.185,0.01,0.171,-0.244,-0.571,-0.176
2.796,-0.117,0.029,0.146,0.044,-0.132,0.088,0.185,0.01,0.171,-0.239,-0.571,-0.176
2.798,-0.117,0.029,0.146,0.044,-0.132,0.088,0.19,0.01,0.171,-0.239,-0.571,-0.166
2.8,-0.117,0.029,0.146,0.044,-0.132,0.088,0.19,0.005,0.171,-0.239,-0.571,-0.166
2.802,-0.127,0.029,0.156,0.049,-0.142,0.093,0.2,0.005,0.156,-0.239,-0.571,-0.19
2.804,-0.127,0.02,0.146,0.054,-0.137,0.083,0.2,0.015,0.151,-0.239,-0.581,-0.181
2.806,-0.137,0.01,0.146,0.063,-0.142,0.078,0.2,0.005,0.146,-0.249,-0.581,-0.19
2.808,-0.151,0.02,0.171,0.068,-0.161,0.093,0.2,0.015,0.132,-0.259,-0.59,-0.2
2.81,-0.146,0.02,0.166,0.063,-0.156,0.093,0.195,0.01,0.137,-0.254,-0.586,-0.195
2.812,-0.137,0.024,0.161,0.059,-0.151,0.093,0.2,0.01,0.137,-0.254,-0.595,-0.195
2.814,-0.137,0.029,0.166,0.054,-0.151,0.098,0.205,0.01,0.137,-0.254,-0.595,-0.195
2.816,-0.137,0.034,0.171,0.054,-0.156,0.102,0.21,0.01,0.137,-0.254,-0.595,-0.195
2.818,-0.137,0.039,0.176,0.049,-0.156,0.107,0.215,0.01,0.137,-0.254,-0.595,-0.195
2.82,-0.127,0.039,0.166,0.044,-0.146,0.102,0.22,0.015,0.137,-0.249,-0.595,-0.195
2.822,-0.137,0.039,0.176,0.049,-0.156,0.107,0.224,0.024,0.137,-0.254,-0.595,-0.195
2.824,-0.127,0.039,0.166,0.044,-0.146,0.102,0.229,0.039,0.142,-0.254,-0.586,-0.195
2.826,-0.127,0.034,0.161,0.049,-0.146,0.098,0.234,0.049,0.142,-0.249,-0.586,-0.195
2.828,-0.127,0.029,0.156,0.049,-0.142,0.093,0.239,0.063,0.142,-0.244,-0.581,-0.19
2.83,-0.127,0.029,0.156,0.049,-0.142,0.093,0.244,0.068,0.146,-0.239,-0.576,-0.19
2.832,-0.127,0.029,0.156,0.049,-0.142,0.093,0.254,0.068,0.146,-0.234,-0.571,-0.185
2.834,-0.132,0.029,0.161,0.054,-0.146,0.093,0.259,0.059,0.146,-0.229,-0.566,-0.181
2.836,-0.122,0.02,0.142,0.054,-0.132,0.078,0.264,0.073,0.137,-0.22,-0.561,-0.176
2.838,-0.112,0.02,0.132,0.049,-0.122,0.073,0.268,0.078,0.142,-0.215,-0.551,-0.171
2.84,-0.112,0.02,0.132,0.049,-0.122,0.073,0.273,0.083,0.142,-0.215,-0.547,-0.171
2.842,-0.122,0.02,0.142,0.054,-0.132,0.078,0.273,0.093,0.142,-0.215,-0.542,-0.176
2.844,-0.107,0.029,0.137,0.039,-0.122,0.083,0.273,0.098,0.151,-0.21,-0.532,-0.176
2.846,-0.107,0.034,0.142,0.039,-0.127,0.088,0.278,0.098,0.151,-0.205,-0.532,-0.176
2.848,-0.112,0.034,0.146,0.039,-0.132,0.088,0.283,0.102,0.146,-0.2,-0.537,-0.176
2.85,-0.112,0.039,0.151,0.039,-0.132,0.093,0.283,0.112,0.146,-0.195,-0.537,-0.176
2.852,-0.102,0.039,0.142,0.034,-0.122,0.088,0.268,0.117,0.151,-0.195,-0.532,-0.161
2.854,-0.098,0.039,0.137,0.029,-0.117,0.088,0.268,0.122,0.151,-0.19,-0.532,-0.161
2.856,-0.093,0.039,0.132,0.029,-0.112,0.083,0.268,0.122,0.156,-0.185,-0.527,-0.161
2.858,-0.088,0.034,0.122,0.029,-0.107,0.078,0.264,0.127,0.161,-0.181,-0.517,-0.156
2.86,-0.088,0.024,0.112,0.034,-0.102,0.068,0.254,0.117,0.146,-0.181,-0.508,-0.156
2.862,-0.098,0.02,0.117,0.039,-0.107,0.068,0.244,0.122,0.146,-0.19,-0.508,-0.161
2.864,-0.078,0.02,0.098,0.029,-0.088,0.059,0.234,0.127,0.146,-0.181,-0.508,-0.161
2.866,-0.078,0.015,0.093,0.034,-0.088,0.054,0.224,0.127,0.146,-0.181,-0.508,-0.161
2.868,-0.093,0.024,0.117,0.034,-0.107,0.068,0.21,0.117,0.142,-0.19,-0.517,-0.166
2.87,-0.093,0.044,0.137,0.024,-0.117,0.088,0.205,0.117,0.137,-0.195,-0.517,-0.166
2.872,-0.093,0.044,0.137,0.024,-0.117,0.088,0.2,0.127,0.132,-0.195,-0.517,-0.161
2.874,-0.107,0.049,0.156,0.029,-0.132,0.102,0.195,0.117,0.117,-0.2,-0.522,-0.161
2.876,-0.102,0.039,0.142,0.034,-0.122,0.088,0.19,0.107,0.107,-0.21,-0.522,-0.185
2.878,-0.098,0.044,0.142,0.029,-0.122,0.093,0.185,0.088,0.102,-0.215,-0.522,-0.176
2.88,-0.102,0.044,0.146,0.029,-0.127,0.093,0.181,0.068,0.098,-0.224,-0.532,-0.176
2.882,-0.088,0.044,0.132,0.024,-0.112,0.088,0.195,0.059,0.088,-0.229,-0.532,-0.176
2.884,-0.088,0.049,0.137,0.02,-0.112,0.093,0.185,0.049,0.073,-0.229,-0.527,-0.176
2.886,-0.088,0.049,0.137,0.02,-0.112,0.093,0.19,0.044,0.068,-0.234,-0.527,-0.181
2.888,-0.093,0.049,0.142,0.024,-0.117,0.093,0.166,0.039,0.063,-0.244,-0.527,-0.19
2.89,-0.102,0.049,0.151,0.029,-0.127,0.098,0.151,0.039,0.054,-0.249,-0.527,-0.195
2.892,-0.102,0.039,0.142,0.034,-0.122,0.088,0.156,0.039,0.044,-0.249,-0.527,-0.19
2.894,-0.107,0.044,0.151,0.034,-0.132,0.098,0.156,0.034,0.044,-0.249,-0.522,-0.19
2.896,-0.107,0.049,0.156,0.029,-0.132,0.102,0.156,0.034,0.044,-0.249,-0.522,-0.19
2.898,-0.098,0.049,0.146,0.024,-0.122,0.098,0.161,0.034,0.044,-0.249,-0.522,-0.185
2.9,-0.088,0.054,0.142,0.02,-0.117,0.098,0.151,0.034,0.034,-0.259,-0.522,-0.195
2.902,-0.093,0.039,0.132,0.029,-0.112,0.083,0.151,0.039,0.034,-0.259,-0.517,-0.195
2.904,-0.093,0.039,0.132,0.029,-0.112,0.083,0.146,0.039,0.034,-0.259,-0.517,-0.195
2.906,-0.093,0.039,0.132,0.029,-0.112,0.083,0.146,0.039,0.034,-0.259,-0.517,-0.195
2.908,-0.107,0.039,0.146,0.034,-0.127,0.093,0.137,0.029,0.024,-0.259,-0.522,-0.195
2.91,-0.112,0.034,0.146,0.039,-0.132,0.088,0.137,0.024,0.024,-0.259,-0.522,-0.19
2.912,-0.117,0.029,0.146,0.044,-0.132,0.088,0.137,0.02,0.024,-0.259,-0.522,-0.185
2.914,-0.122,0.024,0.146,0.049,-0.137,0.083,0.137,0.015,0.02,-0.264,-0.527,-0.185
2.916,-0.127,0.029,0.156,0.049,-0.142,0.093,0.146,0.02,0.01,-0.273,-0.527,-0.195
2.918,-0.112,0.029,0.142,0.044,-0.127,0.083,0.146,0.02,0.01,-0.273,-0.527,-0.195
2.92,-0.107,0.024,0.132,0.044,-0.122,0.078,0.146,0.024,0.01,-0.273,-0.527,-0.2
2.922,-0.107,0.024,0.132,0.044,-0.122,0.078,0.146,0.024,0.005,-0.278,-0.532,-0.205
2.924,-0.107,0.024,0.132,0.044,-0.122,0.078,0.146,0.015,0.005,-0.278,-0.532,-0.215
2.926,-0.107,0.024,0.132,0.044,-0.122,0.078,0.146,0.015,0.005,-0.278,-0.532,-0.21
2.928,-0.107,0.029,0.137,0.039,-0.122,0.083,0.146,0.01,0.0,-0.278,-0.532,-0.21
2.93,-0.107,0.034,0.142,0.039,-0.127,0.088,0.151,0.01,0.0,-0.273,-0.527,-0.21
2.932,-0.098,0.044,0.142,0.029,-0.122,0.093,0.142,0.005,-0.01,-0.278,-0.522,-0.215
2.934,-0.107,0.044,0.151,0.034,-0.132,0.098,0.142,0.005,-0.01,-0.283,-0.522,-0.215
2.936,-0.107,0.044,0.151,0.034,-0.132,0.098,0.142,0.0,-0.01,-0.288,-0.527,-0.215
2.938,-0.098,0.044,0.142,0.029,-0.122,0.093,0.146,0.0,-0.01,-0.293,-0.527,-0.215
2.94,-0.107,0.034,0.142,0.039,-0.127,0.088,0.146,0.0,-0.015,-0.303,-0.532,-0.22
2.942,-0.117,0.034,0.151,0.044,-0.137,0.093,0.146,0.005,-0.024,-0.312,-0.532,-0.224
2.944,-0.107,0.034,0.142,0.039,-0.127,0.088,0.146,0.005,-0.029,-0.303,-0.527,-0.229
2.946,-0.107,0.034,0.142,0.039,-0.127,0.088,0.146,0.0,-0.034,-0.298,-0.527,-0.234
2.948,-0.146,0.029,0.176,0.059,-0.161,0.102,0.146,-0.01,-0.044,-0.307,-0.532,-0.234
2.95,-0.146,0.029,0.176,0.059,-0.161,0.102,0.151,0.0,-0.034,-0.303,-0.532,-0.234
2.952,-0.142,0.039,0.181,0.054,-0.161,0.107,0.166,0.01,-0.024,-0.293,-0.527,-0.239
2.954,-0.161,0.049,0.21,0.059,-0.185,0.127,0.181,0.024,-0.024,-0.307,-0.547,-0.259
2.956,-0.181,0.073,0.254,0.054,-0.22,0.161,0.205,0.044,-0.01,-0.317,-0.566,-0.288
2.958,-0.185,0.088,0.273,0.049,-0.229,0.181,0.234,0.059,0.01,-0.307,-0.556,-0.298
2.96,-0.21,0.098,0.307,0.059,-0.259,0.2,0.249,0.063,0.034,-0.283,-0.527,-0.288
2.962,-0.215,0.127,0.342,0.044,-0.278,0.234,0.268,0.068,0.063,-0.249,-0.498,-0.259
2.964,-0.21,0.176,0.386,0.02,-0.298,0.278,0.278,0.102,0.093,-0.224,-0.459,-0.244
2.966,-0.22,0.2,0.42,0.01,-0.322,0.307,0.298,0.146,0.122,-0.205,-0.439,-0.244
2.968,-0.268,0.22,0.488,0.024,-0.381,0.351,0.322,0.181,0.156,-0.156,-0.386,-0.215
2.97,-0.254,0.249,0.503,0.005,-0.381,0.376,0.322,0.19,0.205,-0.063,-0.264,-0.117
2.972,-0.215,0.288,0.503,-0.034,-0.361,0.395,0.307,0.21,0.278,0.054,-0.102,0.024
2.974,-0.205,0.317,0.522,-0.054,-0.366,0.42,0.288,0.21,0.332,0.142,0.024,0.137
2.976,-0.171,0.332,0.503,-0.078,-0.337,0.415,0.268,0.224,0.351,0.19,0.098,0.215
2.978,-0.102,0.298,0.4,-0.098,-0.254,0.346,0.254,0.239,0.337,0.19,0.122,0.254
2.98,-0.059,0.259,0.317,-0.098,-0.19,0.288,0.234,0.268,0.337,0.176,0.137,0.303
2.982,-0.005,0.259,0.264,-0.127,-0.137,0.259,0.205,0.322,0.381,0.22,0.181,0.395
2.984,0.093,0.273,0.181,-0.181,-0.044,0.224,0.176,0.41,0.478,0.303,0.268,0.508
2.986,0.185,0.278,0.093,-0.229,0.044,0.185,0.156,0.556,0.664,0.468,0.381,0.639
2.988,0.273,0.293,0.02,-0.283,0.127,0.156,0.146,0.747,0.908,0.678,0.522,0.786
2.99,0.381,0.322,-0.059,-0.351,0.22,0.132,0.117,0.844,1.054,0.839,0.664,0.971
