time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.078,-0.073,-0.088,-0.068,-0.102,-0.102
0.456,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.112,-0.029,-0.059,-0.049,-0.102,-0.112
0.458,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.137,0.005,-0.024,-0.039,-0.102,-0.122
0.46,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.156,0.039,0.0,-0.039,-0.112,-0.132
0.462,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.161,0.083,0.024,-0.034,-0.122,-0.146
0.464,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.181,0.122,0.063,-0.02,-0.112,-0.146
0.466,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.185,0.146,0.098,0.005,-0.098,-0.137
0.468,-0.122,0.005,0.127,0.059,-0.127,0.063,0.2,0.185,0.142,0.039,-0.068,-0.132
0.47,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.205,0.234,0.2,0.098,-0.039,-0.122
0.472,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.215,0.283,0.264,0.156,0.0,-0.088
0.474,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.21,0.371,0.346,0.239,0.068,-0.024
0.476,0.024,0.015,-0.01,-0.02,0.015,0.0,0.19,0.488,0.473,0.366,0.195,0.068
0.478,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.156,0.625,0.659,0.547,0.346,0.195
0.48,0.234,0.068,-0.166,-0.151,0.2,-0.049,0.107,0.717,0.825,0.717,0.522,0.337
0.482,0.376,0.112,-0.264,-0.244,0.317,-0.078,0.01,0.688,0.952,0.908,0.712,0.512
0.484,0.493,0.2,-0.293,-0.346,0.39,-0.049,-0.122,0.522,1.015,1.098,0.937,0.717
0.486,0.586,0.342,-0.244,-0.464,0.415,0.049,-0.307,0.215,0.937,1.249,1.157,0.937
0.488,0.693,0.439,-0.254,-0.566,0.473,0.093,-0.488,-0.185,0.727,1.342,1.332,1.132
0.49,0.776,0.473,-0.303,-0.625,0.537,0.083,-0.634,-0.556,0.508,1.41,1.493,1.308
0.492,0.849,0.522,-0.327,-0.683,0.586,0.098,-0.761,-0.883,0.298,1.464,1.61,1.44
0.494,0.922,0.571,-0.351,-0.747,0.634,0.107,-0.878,-1.2,0.088,1.479,1.659,1.503
0.496,0.913,0.576,-0.337,-0.742,0.625,0.117,-0.917,-1.396,-0.063,1.44,1.64,1.518
0.498,0.878,0.478,-0.4,-0.678,0.639,0.039,-0.878,-1.415,-0.137,1.293,1.493,1.42
0.5,0.849,0.39,-0.459,-0.62,0.654,-0.034,-0.844,-1.41,-0.22,1.083,1.249,1.24
0.502,0.747,0.361,-0.386,-0.551,0.566,-0.015,-0.795,-1.444,-0.317,0.859,1.015,1.059
0.504,0.571,0.351,-0.22,-0.459,0.395,0.063,-0.712,-1.493,-0.464,0.644,0.795,0.893
0.506,0.4,0.356,-0.044,-0.376,0.22,0.156,-0.649,-1.581,-0.708,0.381,0.576,0.708
0.508,0.254,0.317,0.063,-0.283,0.093,0.19,-0.581,-1.669,-0.966,0.107,0.332,0.498
0.51,0.083,0.278,0.195,-0.181,-0.059,0.234,-0.483,-1.62,-1.083,-0.102,0.122,0.288
0.512,-0.068,0.268,0.337,-0.098,-0.205,0.303,-0.381,-1.498,-1.044,-0.171,0.015,0.166
0.514,-0.146,0.244,0.39,-0.049,-0.268,0.317,-0.351,-1.405,-0.971,-0.171,-0.02,0.102
0.516,-0.176,0.195,0.371,-0.01,-0.273,0.283,-0.346,-1.313,-0.913,-0.176,-0.044,0.039
0.518,-0.181,0.176,0.356,0.005,-0.268,0.264,-0.322,-1.215,-0.854,-0.185,-0.093,-0.015
0.52,-0.171,0.156,0.327,0.01,-0.249,0.239,-0.278,-1.064,-0.766,-0.185,-0.112,-0.044
0.522,-0.166,0.083,0.249,0.044,-0.21,0.166,-0.21,-0.874,-0.654,-0.176,-0.098,-0.024
0.524,-0.127,0.059,0.185,0.034,-0.156,0.122,-0.156,-0.678,-0.537,-0.176,-0.098,-0.034
0.526,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.122,-0.508,-0.42,-0.156,-0.102,-0.054
0.528,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.073,-0.346,-0.283,-0.102,-0.073,-0.039
0.53,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.024,-0.249,-0.19,-0.063,-0.059,-0.029
0.532,-0.088,0.024,0.112,0.034,-0.102,0.068,0.0,-0.205,-0.151,-0.063,-0.068,-0.059
0.534,-0.083,0.015,0.098,0.034,-0.093,0.054,0.01,-0.195,-0.142,-0.063,-0.088,-0.083
0.536,-0.083,0.02,0.102,0.034,-0.093,0.059,0.024,-0.181,-0.127,-0.039,-0.073,-0.073
0.538,-0.083,0.039,0.122,0.024,-0.102,0.078,0.034,-0.185,-0.127,-0.034,-0.078,-0.063
0.54,-0.044,0.024,0.068,0.01,-0.059,0.044,0.015,-0.195,-0.151,-0.049,-0.088,-0.073
0.542,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.156,-0.137,-0.024,-0.068,-0.054
0.544,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.117,-0.117,-0.024,-0.059,-0.054
0.546,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.078,-0.078,-0.088,-0.024,-0.063,-0.059
0.548,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.088,-0.044,-0.063,-0.034,-0.078,-0.068
0.55,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.093,-0.015,-0.049,-0.049,-0.088,-0.078
0.552,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.083,-0.029,-0.049,-0.063,-0.102,-0.098
0.554,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.078,-0.034,-0.049,-0.063,-0.107,-0.107
0.556,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.044,-0.054,-0.063,-0.112,-0.112
0.558,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,-0.049,-0.054,-0.054,-0.107,-0.107
0.56,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.078,-0.039,-0.049,-0.039,-0.083,-0.093
0.562,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,-0.034,-0.039,-0.024,-0.073,-0.078
0.564,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,-0.02,-0.029,-0.029,-0.054,-0.073
0.566,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.093,-0.01,-0.024,-0.029,-0.068,-0.078
0.568,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,0.01,-0.024,-0.044,-0.088,-0.083
0.57,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,0.02,-0.015,-0.044,-0.088,-0.088
0.572,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.098,0.02,-0.015,-0.044,-0.093,-0.088
0.574,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,0.02,-0.015,-0.044,-0.093,-0.088
0.576,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.093,0.02,-0.01,-0.039,-0.078,-0.088
0.578,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.015,-0.015,-0.034,-0.078,-0.088
0.58,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.01,-0.02,-0.034,-0.078,-0.088
0.582,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.005,-0.024,-0.024,-0.078,-0.083
0.584,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.093,0.015,-0.02,-0.034,-0.068,-0.078
0.586,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.02,-0.02,-0.034,-0.068,-0.073
0.588,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.029,-0.005,-0.034,-0.068,-0.068
0.59,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.083,0.044,-0.005,-0.034,-0.068,-0.063
0.592,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.049,-0.005,-0.049,-0.078,-0.068
0.594,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.034,-0.005,-0.049,-0.088,-0.073
0.596,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.029,-0.005,-0.044,-0.088,-0.078
0.598,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.029,0.0,-0.044,-0.083,-0.078
0.6,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.029,0.01,-0.039,-0.083,-0.088
0.602,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.029,0.01,-0.039,-0.078,-0.088
0.604,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.083,0.034,0.02,-0.039,-0.078,-0.088
0.606,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.083,0.034,0.02,-0.034,-0.073,-0.088
0.608,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.083,0.039,0.015,-0.024,-0.073,-0.073
0.61,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.083,0.039,0.015,-0.034,-0.073,-0.073
0.612,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,0.044,0.015,-0.034,-0.073,-0.073
0.614,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,0.044,0.02,-0.034,-0.073,-0.078
0.616,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.044,0.02,-0.039,-0.073,-0.078
0.618,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.044,0.02,-0.039,-0.073,-0.073
0.62,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,0.049,0.024,-0.034,-0.073,-0.073
0.622,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,0.059,0.029,-0.034,-0.068,-0.063
0.624,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.049,0.029,-0.039,-0.063,-0.063
0.626,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.049,0.034,-0.039,-0.063,-0.063
0.628,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,0.054,0.039,-0.029,-0.063,-0.063
0.63,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.063,0.044,-0.024,-0.063,-0.063
0.632,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.068,0.044,-0.024,-0.063,-0.063
0.634,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.068,0.049,-0.02,-0.063,-0.063
0.636,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.073,0.054,-0.01,-0.054,-0.059
0.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.073,0.054,-0.02,-0.054,-0.059
0.64,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.068,0.063,-0.024,-0.059,-0.059
0.642,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.073,0.063,-0.015,-0.054,-0.054
0.644,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.093,0.073,-0.005,-0.039,-0.044
0.646,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,0.102,0.078,-0.005,-0.034,-0.039
0.648,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,0.102,0.078,-0.01,-0.034,-0.039
0.65,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.107,0.083,-0.01,-0.039,-0.044
0.652,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.107,0.083,-0.005,-0.044,-0.044
0.654,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.107,0.083,0.005,-0.054,-0.049
0.656,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.112,0.083,-0.02,-0.063,-0.049
0.658,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.127,0.102,-0.01,-0.054,-0.044
0.66,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.132,0.107,0.0,-0.049,-0.044
0.662,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.137,0.107,0.0,-0.049,-0.039
0.664,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.146,0.107,0.005,-0.039,-0.024
0.666,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.156,0.117,0.01,-0.034,-0.02
0.668,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.161,0.127,0.01,-0.034,-0.02
0.67,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,0.161,0.132,0.02,-0.029,-0.02
0.672,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.171,0.127,0.029,-0.034,-0.024
0.674,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,0.171,0.132,0.029,-0.034,-0.029
0.676,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.171,0.137,0.024,-0.029,-0.029
0.678,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,0.171,0.142,0.02,-0.029,-0.034
0.68,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.059,0.176,0.146,0.024,-0.024,-0.034
0.682,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.054,0.181,0.161,0.029,-0.02,-0.029
0.684,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.19,0.161,0.039,-0.005,-0.029
0.686,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.2,0.166,0.044,0.01,-0.024
0.688,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.21,0.181,0.054,0.01,-0.02
0.69,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,0.229,0.185,0.054,0.01,-0.005
0.692,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,0.234,0.2,0.059,0.015,0.0
0.694,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.244,0.215,0.073,0.02,0.015
0.696,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.273,0.229,0.083,0.029,0.034
0.698,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.063,0.278,0.239,0.083,0.039,0.034
0.7,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.059,0.283,0.249,0.093,0.044,0.034
0.702,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.059,0.288,0.249,0.098,0.049,0.034
0.704,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.059,0.298,0.259,0.112,0.054,0.039
0.706,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.059,0.317,0.278,0.117,0.054,0.049
0.708,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.054,0.317,0.278,0.117,0.054,0.044
0.71,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.049,0.327,0.293,0.122,0.063,0.039
0.712,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.039,0.351,0.317,0.137,0.059,0.029
0.714,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.039,0.361,0.327,0.142,0.068,0.039
0.716,0.078,0.044,-0.034,-0.059,0.054,0.005,0.039,0.381,0.346,0.156,0.073,0.049
0.718,0.068,0.049,-0.02,-0.059,0.044,0.015,0.039,0.395,0.366,0.161,0.088,0.054
0.72,0.107,0.073,-0.034,-0.088,0.068,0.02,0.034,0.405,0.376,0.176,0.098,0.068
0.722,0.112,0.088,-0.024,-0.098,0.068,0.029,0.029,0.415,0.39,0.195,0.107,0.073
0.724,0.112,0.073,-0.039,-0.093,0.073,0.015,0.034,0.439,0.41,0.21,0.127,0.107
0.726,0.098,0.073,-0.024,-0.083,0.059,0.024,0.039,0.464,0.429,0.215,0.151,0.122
0.728,0.117,0.063,-0.054,-0.088,0.083,0.005,0.029,0.473,0.444,0.234,0.166,0.132
0.73,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.029,0.478,0.464,0.244,0.171,0.137
0.732,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.029,0.483,0.468,0.249,0.176,0.146
0.734,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.024,0.493,0.473,0.264,0.185,0.156
0.736,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.01,0.517,0.508,0.283,0.195,0.161
0.738,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.01,0.532,0.522,0.307,0.215,0.166
0.74,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.005,0.542,0.532,0.317,0.229,0.176
0.742,0.19,0.073,-0.117,-0.132,0.151,-0.024,0.0,0.551,0.551,0.327,0.244,0.185
0.744,0.234,0.083,-0.151,-0.156,0.19,-0.034,0.0,0.551,0.547,0.332,0.244,0.185
0.746,0.234,0.088,-0.146,-0.161,0.19,-0.029,-0.005,0.561,0.556,0.337,0.254,0.195
0.748,0.224,0.098,-0.127,-0.161,0.176,-0.015,-0.01,0.561,0.561,0.342,0.249,0.2
0.75,0.234,0.098,-0.137,-0.166,0.185,-0.02,-0.01,0.561,0.566,0.342,0.264,0.21
0.752,0.239,0.098,-0.142,-0.166,0.19,-0.024,-0.015,0.571,0.59,0.361,0.283,0.229
0.754,0.254,0.098,-0.156,-0.176,0.205,-0.029,-0.015,0.581,0.6,0.371,0.293,0.239
0.756,0.259,0.102,-0.156,-0.181,0.205,-0.029,-0.024,0.581,0.605,0.39,0.298,0.254
0.758,0.259,0.098,-0.161,-0.176,0.21,-0.034,-0.034,0.581,0.615,0.4,0.303,0.264
0.76,0.264,0.102,-0.161,-0.181,0.21,-0.029,-0.034,0.59,0.625,0.4,0.303,0.264
0.762,0.288,0.112,-0.176,-0.2,0.229,-0.034,-0.034,0.59,0.625,0.4,0.303,0.264
0.764,0.288,0.122,-0.166,-0.205,0.224,-0.024,-0.034,0.59,0.625,0.405,0.322,0.268
0.766,0.278,0.137,-0.142,-0.205,0.21,-0.005,-0.034,0.59,0.63,0.41,0.327,0.283
0.768,0.273,0.142,-0.132,-0.205,0.2,0.005,-0.029,0.576,0.639,0.425,0.342,0.288
0.77,0.273,0.122,-0.151,-0.195,0.21,-0.015,-0.039,0.571,0.639,0.429,0.346,0.293
0.772,0.278,0.122,-0.156,-0.2,0.215,-0.02,-0.044,0.566,0.634,0.429,0.346,0.298
0.774,0.273,0.127,-0.146,-0.2,0.21,-0.01,-0.049,0.551,0.634,0.434,0.356,0.303
0.776,0.278,0.137,-0.142,-0.205,0.21,-0.005,-0.059,0.532,0.625,0.429,0.356,0.298
0.778,0.283,0.137,-0.146,-0.21,0.215,-0.005,-0.073,0.512,0.61,0.429,0.351,0.303
0.78,0.288,0.137,-0.151,-0.21,0.22,-0.01,-0.059,0.498,0.6,0.429,0.346,0.298
0.782,0.283,0.151,-0.132,-0.215,0.205,0.01,-0.059,0.478,0.59,0.425,0.342,0.303
0.784,0.259,0.132,-0.127,-0.195,0.19,0.0,-0.049,0.468,0.586,0.425,0.351,0.293
0.786,0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.044,0.444,0.571,0.415,0.346,0.283
0.788,0.264,0.112,-0.151,-0.185,0.205,-0.02,-0.054,0.415,0.547,0.405,0.332,0.283
0.79,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.049,0.39,0.532,0.39,0.327,0.278
0.792,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.049,0.386,0.508,0.39,0.327,0.278
0.794,0.21,0.083,-0.127,-0.146,0.166,-0.024,-0.044,0.346,0.478,0.376,0.317,0.273
0.796,0.21,0.083,-0.127,-0.146,0.166,-0.024,-0.034,0.307,0.464,0.342,0.303,0.268
0.798,0.2,0.083,-0.117,-0.142,0.156,-0.02,-0.034,0.288,0.434,0.332,0.288,0.268
0.8,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.044,0.249,0.395,0.322,0.273,0.249
0.802,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.044,0.224,0.371,0.303,0.254,0.229
0.804,0.171,0.073,-0.098,-0.122,0.132,-0.015,-0.044,0.21,0.337,0.259,0.224,0.205
0.806,0.156,0.049,-0.107,-0.102,0.132,-0.029,-0.044,0.181,0.307,0.244,0.21,0.185
0.808,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.02,0.166,0.283,0.22,0.19,0.161
0.81,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.01,0.142,0.264,0.2,0.176,0.151
0.812,0.088,0.049,-0.039,-0.068,0.063,0.005,0.0,0.117,0.244,0.181,0.161,0.142
0.814,0.063,0.054,-0.01,-0.059,0.034,0.02,0.0,0.093,0.215,0.156,0.142,0.117
0.816,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.01,0.073,0.176,0.127,0.122,0.102
0.818,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,0.054,0.146,0.112,0.107,0.093
0.82,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.034,0.132,0.098,0.093,0.073
0.822,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.02,0.117,0.088,0.088,0.063
0.824,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.01,0.107,0.063,0.068,0.054
0.826,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.005,0.083,0.039,0.054,0.039
0.828,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.015,0.068,0.029,0.044,0.024
0.83,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.029,0.054,0.024,0.034,0.01
0.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.034,0.044,0.015,0.01,0.0
0.834,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.049,0.024,0.0,-0.005,-0.01
0.836,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.059,0.015,-0.015,-0.005,-0.015
0.838,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.059,0.01,-0.015,-0.005,-0.015
0.84,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.059,0.015,-0.005,0.0,-0.015
0.842,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.063,0.005,-0.015,-0.005,-0.02
0.844,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.083,-0.005,-0.02,-0.015,-0.034
0.846,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.088,-0.02,-0.034,-0.02,-0.039
0.848,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.102,-0.029,-0.034,-0.024,-0.029
0.85,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.107,-0.044,-0.039,-0.024,-0.029
0.852,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.112,-0.049,-0.049,-0.029,-0.034
0.854,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.117,-0.059,-0.049,-0.029,-0.034
0.856,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.112,-0.054,-0.034,-0.024,-0.02
0.858,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.107,-0.054,-0.029,-0.02,-0.015
0.86,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.107,-0.049,-0.029,-0.024,-0.015
0.862,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.112,-0.049,-0.029,-0.02,-0.015
0.864,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,-0.122,-0.059,-0.044,-0.029,-0.029
0.866,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.122,-0.059,-0.044,-0.034,-0.034
0.868,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,-0.122,-0.059,-0.049,-0.034,-0.039
0.87,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.122,-0.063,-0.049,-0.034,-0.044
0.872,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.137,-0.078,-0.063,-0.039,-0.054
0.874,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.142,-0.083,-0.063,-0.044,-0.059
0.876,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.142,-0.083,-0.063,-0.049,-0.059
0.878,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.137,-0.083,-0.063,-0.054,-0.063
0.88,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.137,-0.073,-0.063,-0.054,-0.059
0.882,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.137,-0.073,-0.063,-0.054,-0.063
0.884,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.146,-0.073,-0.063,-0.063,-0.068
0.886,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.146,-0.078,-0.073,-0.063,-0.068
0.888,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.132,-0.068,-0.063,-0.054,-0.068
0.89,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.132,-0.063,-0.054,-0.049,-0.063
0.892,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.132,-0.063,-0.063,-0.049,-0.063
0.894,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.132,-0.063,-0.063,-0.049,-0.063
0.896,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.132,-0.073,-0.063,-0.054,-0.063
0.898,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,-0.137,-0.073,-0.068,-0.063,-0.063
0.9,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.137,-0.083,-0.078,-0.073,-0.073
0.902,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.137,-0.088,-0.078,-0.078,-0.073
0.904,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.137,-0.098,-0.073,-0.068,-0.073
0.906,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.137,-0.093,-0.068,-0.063,-0.063
0.908,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.137,-0.093,-0.068,-0.063,-0.063
0.91,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.137,-0.093,-0.068,-0.068,-0.063
0.912,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.142,-0.083,-0.068,-0.073,-0.063
0.914,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.142,-0.088,-0.073,-0.073,-0.068
0.916,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.137,-0.088,-0.073,-0.068,-0.068
0.918,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.132,-0.078,-0.068,-0.059,-0.063
0.92,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.034,-0.142,-0.088,-0.078,-0.068,-0.073
0.922,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.151,-0.093,-0.083,-0.078,-0.078
0.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.151,-0.093,-0.083,-0.083,-0.078
0.926,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.146,-0.093,-0.078,-0.083,-0.078
0.928,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,-0.127,-0.073,-0.068,-0.073,-0.063
0.93,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,-0.127,-0.073,-0.068,-0.063,-0.054
