time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.059,-0.024,0.508,-0.19,-0.034,-0.073
0.472,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.059,-0.02,0.512,-0.19,-0.034,-0.073
0.474,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.068,-0.029,0.503,-0.2,-0.039,-0.073
0.476,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.068,-0.029,0.508,-0.205,-0.049,-0.078
0.478,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.068,-0.029,0.512,-0.205,-0.049,-0.083
0.48,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.068,-0.029,0.512,-0.205,-0.044,-0.083
0.482,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.078,-0.039,0.508,-0.21,-0.049,-0.083
0.484,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.078,-0.044,0.503,-0.215,-0.054,-0.088
0.486,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.078,-0.044,0.493,-0.22,-0.054,-0.088
0.488,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.078,-0.059,0.488,-0.224,-0.059,-0.088
0.49,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.093,-0.059,0.498,-0.224,-0.059,-0.098
0.492,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.093,-0.054,0.493,-0.224,-0.059,-0.093
0.494,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.088,-0.049,0.493,-0.224,-0.059,-0.088
0.496,0.102,-0.054,-0.156,-0.024,0.127,-0.107,-0.088,-0.049,0.498,-0.224,-0.059,-0.088
0.498,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.083,-0.044,0.503,-0.224,-0.059,-0.088
0.5,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.083,-0.039,0.508,-0.224,-0.059,-0.088
0.502,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.078,-0.039,0.508,-0.224,-0.059,-0.088
0.504,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.078,-0.039,0.508,-0.22,-0.054,-0.073
0.506,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.088,-0.049,0.517,-0.22,-0.063,-0.083
0.508,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.088,-0.049,0.512,-0.215,-0.063,-0.083
0.51,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.088,-0.049,0.508,-0.215,-0.063,-0.083
0.512,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.088,-0.044,0.508,-0.215,-0.054,-0.083
0.514,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.088,-0.044,0.512,-0.224,-0.054,-0.083
0.516,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.088,-0.044,0.512,-0.224,-0.059,-0.083
0.518,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.088,-0.044,0.512,-0.22,-0.059,-0.083
0.52,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.088,-0.049,0.512,-0.22,-0.059,-0.083
0.522,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.078,-0.044,0.508,-0.22,-0.059,-0.083
0.524,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.078,-0.044,0.517,-0.22,-0.059,-0.083
0.526,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.083,-0.049,0.527,-0.22,-0.059,-0.088
0.528,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.083,-0.049,0.537,-0.22,-0.059,-0.088
0.53,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.088,-0.049,0.532,-0.22,-0.068,-0.088
0.532,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.093,-0.039,0.527,-0.224,-0.068,-0.088
0.534,0.117,-0.059,-0.176,-0.029,0.146,-0.117,-0.102,-0.039,0.512,-0.234,-0.068,-0.093
0.536,0.132,-0.068,-0.2,-0.029,0.166,-0.137,-0.107,-0.034,0.498,-0.239,-0.063,-0.093
0.538,0.117,-0.059,-0.176,-0.029,0.146,-0.117,-0.093,-0.024,0.503,-0.224,-0.054,-0.083
0.54,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.093,-0.01,0.503,-0.224,-0.054,-0.083
0.542,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.093,-0.02,0.512,-0.224,-0.049,-0.083
0.544,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.093,-0.02,0.527,-0.224,-0.049,-0.083
0.546,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.083,-0.02,0.517,-0.22,-0.049,-0.073
0.548,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.083,-0.02,0.527,-0.22,-0.049,-0.073
0.55,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.083,-0.02,0.542,-0.22,-0.049,-0.088
0.552,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.083,-0.02,0.542,-0.22,-0.049,-0.088
0.554,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.083,-0.01,0.547,-0.205,-0.044,-0.078
0.556,0.161,0.0,-0.161,-0.078,0.161,-0.083,-0.078,-0.005,0.551,-0.2,-0.034,-0.068
0.558,0.151,0.0,-0.151,-0.073,0.151,-0.078,-0.078,-0.005,0.551,-0.2,-0.029,-0.068
0.56,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.088,-0.005,0.547,-0.2,-0.029,-0.068
0.562,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.078,-0.005,0.503,-0.22,-0.039,-0.078
0.564,0.156,0.005,-0.151,-0.078,0.151,-0.073,-0.078,-0.005,0.464,-0.22,-0.034,-0.078
0.566,0.146,0.0,-0.146,-0.073,0.146,-0.073,-0.073,-0.01,0.425,-0.215,-0.034,-0.068
0.568,0.156,0.005,-0.151,-0.078,0.151,-0.073,-0.073,-0.01,0.386,-0.21,-0.029,-0.068
0.57,0.166,0.0,-0.166,-0.083,0.166,-0.083,-0.068,-0.01,0.303,-0.21,-0.029,-0.078
0.572,0.176,0.005,-0.171,-0.088,0.171,-0.083,-0.068,-0.005,0.215,-0.21,-0.029,-0.078
0.574,0.161,-0.005,-0.166,-0.078,0.161,-0.088,-0.068,0.0,0.127,-0.21,-0.029,-0.078
0.576,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.068,0.0,0.039,-0.21,-0.029,-0.078
0.578,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.068,-0.01,-0.015,-0.2,-0.029,-0.078
0.58,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.068,-0.01,-0.059,-0.2,-0.029,-0.078
0.582,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.073,-0.005,-0.102,-0.2,-0.034,-0.078
0.584,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.073,-0.005,-0.142,-0.2,-0.034,-0.078
0.586,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.073,-0.015,-0.171,-0.21,-0.034,-0.088
0.588,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.073,-0.02,-0.195,-0.21,-0.034,-0.088
0.59,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.073,-0.015,-0.215,-0.21,-0.034,-0.093
0.592,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.073,-0.02,-0.239,-0.21,-0.034,-0.093
0.594,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.083,-0.015,-0.264,-0.22,-0.034,-0.098
0.596,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.083,-0.02,-0.283,-0.22,-0.029,-0.098
0.598,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.083,-0.02,-0.298,-0.224,-0.029,-0.098
0.6,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.083,-0.02,-0.317,-0.224,-0.029,-0.093
0.602,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.083,-0.02,-0.342,-0.215,-0.029,-0.093
0.604,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.083,-0.02,-0.356,-0.215,-0.029,-0.098
0.606,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.088,-0.02,-0.381,-0.215,-0.034,-0.098
0.608,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.088,-0.02,-0.4,-0.215,-0.034,-0.093
0.61,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.073,-0.01,-0.39,-0.215,-0.029,-0.088
0.612,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.068,-0.01,-0.395,-0.215,-0.024,-0.088
0.614,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.063,-0.015,-0.395,-0.215,-0.02,-0.083
0.616,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.059,-0.02,-0.4,-0.215,-0.015,-0.078
0.618,0.156,-0.01,-0.166,-0.073,0.161,-0.088,-0.059,-0.02,-0.41,-0.22,-0.02,-0.078
0.62,0.161,0.0,-0.161,-0.078,0.161,-0.083,-0.059,-0.015,-0.415,-0.22,-0.02,-0.073
0.622,0.161,0.015,-0.146,-0.088,0.151,-0.068,-0.059,-0.01,-0.425,-0.22,-0.015,-0.073
0.624,0.156,0.015,-0.142,-0.083,0.146,-0.063,-0.059,-0.015,-0.434,-0.22,-0.015,-0.078
0.626,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.073,-0.02,-0.444,-0.22,-0.02,-0.078
0.628,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.078,-0.015,-0.449,-0.224,-0.02,-0.078
0.63,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.078,-0.01,-0.454,-0.224,-0.02,-0.078
0.632,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.078,-0.015,-0.464,-0.224,-0.02,-0.078
0.634,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.073,-0.024,-0.473,-0.234,-0.02,-0.088
0.636,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.073,-0.029,-0.473,-0.234,-0.02,-0.083
0.638,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.073,-0.034,-0.473,-0.239,-0.02,-0.083
0.64,0.151,-0.015,-0.166,-0.068,0.156,-0.093,-0.068,-0.039,-0.468,-0.239,-0.02,-0.083
0.642,0.146,-0.015,-0.161,-0.063,0.151,-0.088,-0.068,-0.029,-0.483,-0.239,-0.029,-0.073
0.644,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.068,-0.029,-0.493,-0.239,-0.029,-0.073
0.646,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.073,-0.029,-0.498,-0.234,-0.034,-0.068
0.648,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.073,-0.029,-0.503,-0.234,-0.034,-0.063
0.65,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.078,-0.024,-0.512,-0.239,-0.029,-0.068
0.652,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.078,-0.029,-0.512,-0.244,-0.029,-0.073
0.654,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.073,-0.034,-0.512,-0.249,-0.029,-0.078
0.656,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.073,-0.039,-0.512,-0.254,-0.029,-0.083
0.658,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.063,-0.029,-0.508,-0.244,-0.029,-0.078
0.66,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.073,-0.039,-0.512,-0.249,-0.029,-0.078
0.662,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.073,-0.039,-0.512,-0.249,-0.034,-0.083
0.664,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.068,-0.039,-0.512,-0.244,-0.034,-0.078
0.666,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.078,-0.029,-0.522,-0.249,-0.034,-0.073
0.668,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.078,-0.024,-0.522,-0.249,-0.029,-0.073
0.67,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.078,-0.024,-0.522,-0.254,-0.029,-0.078
0.672,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.078,-0.024,-0.522,-0.254,-0.029,-0.078
0.674,0.137,-0.034,-0.171,-0.049,0.151,-0.102,-0.078,-0.039,-0.532,-0.254,-0.029,-0.078
0.676,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.078,-0.039,-0.532,-0.254,-0.029,-0.078
0.678,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.073,-0.024,-0.527,-0.254,-0.029,-0.078
0.68,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.073,-0.024,-0.527,-0.249,-0.029,-0.073
0.682,0.146,0.005,-0.142,-0.073,0.142,-0.068,-0.068,-0.015,-0.522,-0.239,-0.02,-0.068
0.684,0.146,-0.01,-0.156,-0.068,0.151,-0.083,-0.063,-0.02,-0.517,-0.239,-0.02,-0.063
0.686,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.063,-0.02,-0.512,-0.229,-0.02,-0.059
0.688,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.059,-0.02,-0.508,-0.224,-0.02,-0.054
0.69,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.059,-0.02,-0.522,-0.234,-0.024,-0.059
0.692,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.063,-0.024,-0.527,-0.244,-0.024,-0.063
0.694,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.073,-0.034,-0.532,-0.254,-0.024,-0.068
0.696,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.078,-0.039,-0.537,-0.254,-0.034,-0.083
0.698,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.068,-0.029,-0.537,-0.254,-0.034,-0.078
0.7,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.068,-0.029,-0.542,-0.254,-0.034,-0.078
0.702,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.068,-0.039,-0.542,-0.254,-0.034,-0.078
0.704,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.068,-0.039,-0.547,-0.249,-0.034,-0.083
0.706,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.068,-0.034,-0.547,-0.244,-0.029,-0.073
0.708,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.068,-0.034,-0.547,-0.244,-0.024,-0.073
0.71,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.068,-0.034,-0.547,-0.249,-0.015,-0.073
0.712,0.156,-0.01,-0.166,-0.073,0.161,-0.088,-0.068,-0.034,-0.547,-0.249,-0.01,-0.068
0.714,0.146,-0.015,-0.161,-0.063,0.151,-0.088,-0.063,-0.034,-0.547,-0.249,-0.015,-0.078
0.716,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.063,-0.034,-0.547,-0.254,-0.015,-0.078
0.718,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.063,-0.034,-0.551,-0.254,-0.015,-0.078
0.72,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.063,-0.049,-0.561,-0.259,-0.015,-0.078
0.722,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.073,-0.044,-0.566,-0.264,-0.02,-0.083
0.724,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.073,-0.044,-0.566,-0.268,-0.024,-0.083
0.726,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.078,-0.039,-0.561,-0.268,-0.024,-0.078
0.728,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.078,-0.029,-0.542,-0.268,-0.029,-0.078
0.73,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.078,-0.034,-0.542,-0.268,-0.029,-0.088
0.732,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.078,-0.039,-0.547,-0.268,-0.029,-0.083
0.734,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.073,-0.044,-0.547,-0.268,-0.029,-0.083
0.736,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.073,-0.049,-0.547,-0.268,-0.029,-0.083
0.738,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.063,-0.039,-0.542,-0.264,-0.024,-0.068
0.74,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.059,-0.034,-0.542,-0.264,-0.02,-0.068
0.742,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.054,-0.034,-0.542,-0.268,-0.015,-0.068
0.744,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.049,-0.029,-0.542,-0.268,-0.01,-0.063
0.746,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.039,-0.029,-0.532,-0.264,-0.01,-0.063
0.748,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.039,-0.029,-0.532,-0.264,-0.01,-0.063
0.75,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.049,-0.029,-0.537,-0.268,-0.01,-0.063
0.752,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.049,-0.029,-0.537,-0.273,-0.015,-0.063
0.754,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.063,-0.034,-0.542,-0.288,-0.024,-0.068
0.756,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.068,-0.034,-0.547,-0.288,-0.029,-0.073
0.758,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.068,-0.039,-0.551,-0.288,-0.034,-0.073
0.76,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.073,-0.044,-0.556,-0.283,-0.039,-0.073
0.762,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.068,-0.034,-0.551,-0.273,-0.029,-0.068
0.764,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.063,-0.034,-0.547,-0.273,-0.024,-0.059
0.766,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.059,-0.034,-0.547,-0.273,-0.024,-0.054
0.768,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.054,-0.034,-0.542,-0.278,-0.029,-0.054
0.77,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.059,-0.024,-0.537,-0.273,-0.024,-0.044
0.772,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.054,-0.029,-0.537,-0.268,-0.02,-0.044
0.774,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.049,-0.029,-0.532,-0.264,-0.015,-0.054
0.776,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.044,-0.024,-0.532,-0.259,-0.01,-0.044
0.778,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.049,-0.024,-0.532,-0.268,-0.01,-0.044
0.78,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.049,-0.024,-0.532,-0.268,-0.01,-0.044
0.782,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.044,-0.024,-0.532,-0.268,-0.01,-0.039
0.784,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.044,-0.024,-0.527,-0.268,-0.01,-0.039
0.786,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.049,-0.024,-0.537,-0.278,-0.01,-0.034
0.788,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.054,-0.024,-0.537,-0.283,-0.024,-0.044
0.79,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.059,-0.024,-0.537,-0.278,-0.029,-0.049
0.792,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.049,-0.02,-0.537,-0.273,-0.02,-0.039
0.794,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.039,-0.01,-0.527,-0.273,-0.01,-0.039
0.796,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.039,-0.01,-0.527,-0.273,-0.01,-0.039
0.798,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.039,-0.01,-0.527,-0.273,-0.01,-0.039
0.8,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.039,-0.01,-0.527,-0.273,-0.01,-0.039
0.802,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.044,-0.02,-0.537,-0.283,-0.015,-0.049
0.804,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.049,-0.02,-0.537,-0.283,-0.02,-0.049
0.806,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.054,-0.02,-0.537,-0.283,-0.024,-0.049
0.808,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.059,-0.02,-0.537,-0.283,-0.029,-0.049
0.81,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.054,-0.015,-0.532,-0.278,-0.024,-0.044
0.812,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.049,-0.01,-0.527,-0.273,-0.02,-0.039
0.814,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.044,-0.005,-0.522,-0.268,-0.015,-0.034
0.816,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.039,0.0,-0.517,-0.264,-0.01,-0.029
0.818,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.029,0.01,-0.508,-0.254,-0.005,-0.029
0.82,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.029,0.01,-0.508,-0.254,0.0,-0.029
0.822,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.029,0.01,-0.508,-0.254,0.005,-0.029
0.824,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.029,0.01,-0.508,-0.254,0.01,-0.029
0.826,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.029,0.02,-0.498,-0.254,0.01,-0.02
0.828,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.029,0.02,-0.498,-0.254,0.01,-0.02
0.83,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.029,0.02,-0.498,-0.254,0.01,-0.02
0.832,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.029,0.02,-0.498,-0.254,0.01,-0.02
0.834,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.029,0.02,-0.498,-0.254,0.0,-0.029
0.836,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.029,0.02,-0.498,-0.254,0.0,-0.029
0.838,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.029,0.02,-0.498,-0.254,0.0,-0.029
0.84,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.029,0.02,-0.498,-0.254,0.0,-0.029
0.842,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.02,0.02,-0.498,-0.254,0.01,-0.029
0.844,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.02,0.02,-0.498,-0.254,0.01,-0.029
0.846,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.02,0.02,-0.498,-0.254,0.01,-0.029
0.848,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,0.02,-0.498,-0.254,0.01,-0.029
0.85,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.029,0.02,-0.488,-0.254,0.01,-0.029
0.852,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.029,0.02,-0.488,-0.254,0.01,-0.029
0.854,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.029,0.02,-0.488,-0.254,0.01,-0.029
0.856,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.029,0.02,-0.488,-0.254,0.01,-0.029
0.858,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.034,0.01,-0.493,-0.259,0.005,-0.034
0.86,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.039,0.01,-0.498,-0.264,0.0,-0.039
0.862,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,0.01,-0.503,-0.268,-0.005,-0.044
0.864,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,0.01,-0.508,-0.273,-0.01,-0.049
0.866,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,0.015,-0.493,-0.268,-0.005,-0.044
0.868,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.039,0.02,-0.488,-0.264,0.0,-0.039
0.87,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.034,0.024,-0.483,-0.259,0.005,-0.034
0.872,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.029,0.029,-0.478,-0.254,0.01,-0.029
0.874,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,0.029,-0.478,-0.254,0.01,-0.039
0.876,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,0.029,-0.478,-0.254,0.01,-0.039
0.878,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,0.029,-0.478,-0.254,0.01,-0.039
0.88,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,0.029,-0.478,-0.254,0.01,-0.039
0.882,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.02,0.029,-0.468,-0.254,0.02,-0.034
0.884,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.02,0.029,-0.468,-0.254,0.02,-0.029
0.886,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.02,0.029,-0.468,-0.254,0.02,-0.024
0.888,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.02,0.029,-0.468,-0.254,0.02,-0.02
0.89,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.015,0.039,-0.459,-0.244,0.024,-0.01
0.892,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.01,0.039,-0.459,-0.244,0.029,-0.01
0.894,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.005,0.039,-0.459,-0.244,0.034,-0.01
0.896,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.0,0.039,-0.459,-0.244,0.039,-0.01
0.898,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.0,0.039,-0.459,-0.254,0.029,-0.02
0.9,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.0,0.039,-0.459,-0.254,0.029,-0.02
0.902,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.01,0.049,-0.459,-0.244,0.044,-0.01
0.904,0.078,0.049,-0.029,-0.063,0.054,0.01,0.02,0.059,-0.444,-0.239,0.054,-0.005
0.906,0.054,0.044,-0.01,-0.049,0.029,0.015,0.015,0.063,-0.439,-0.234,0.049,-0.005
0.908,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.073,-0.434,-0.229,0.054,-0.005
0.91,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.083,-0.429,-0.224,0.059,0.005
0.912,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.083,-0.425,-0.224,0.059,0.01
0.914,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.098,-0.42,-0.22,0.063,0.02
0.916,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.098,-0.42,-0.22,0.063,0.02
0.918,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.098,-0.425,-0.22,0.063,0.015
0.92,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.098,-0.425,-0.22,0.063,0.01
0.922,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.102,-0.415,-0.22,0.068,0.01
0.924,0.063,0.059,-0.005,-0.059,0.034,0.024,0.049,0.102,-0.415,-0.22,0.068,0.01
0.926,0.073,0.073,0.0,-0.073,0.034,0.034,0.049,0.102,-0.415,-0.22,0.073,0.015
0.928,0.093,0.093,0.0,-0.093,0.044,0.044,0.049,0.102,-0.41,-0.22,0.073,0.015
