time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.608,0.059,0.029,-0.029,-0.044,0.044,0.0,0.078,0.351,0.21,0.21,0.098,0.024
1.61,0.088,0.044,-0.044,-0.063,0.063,0.0,0.093,0.366,0.229,0.229,0.122,0.049
1.612,0.059,0.029,-0.029,-0.044,0.044,0.0,0.098,0.371,0.239,0.239,0.137,0.063
1.614,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.093,0.351,0.224,0.22,0.122,0.059
1.616,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.078,0.332,0.21,0.205,0.112,0.059
1.618,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.063,0.322,0.2,0.2,0.107,0.059
1.62,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.073,0.327,0.21,0.21,0.117,0.088
1.622,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.059,0.303,0.19,0.19,0.107,0.078
1.624,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.024,0.268,0.161,0.161,0.093,0.054
1.626,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.015,0.239,0.142,0.142,0.088,0.049
1.628,0.098,0.054,-0.044,-0.073,0.068,0.005,0.024,0.244,0.151,0.151,0.112,0.063
1.63,0.093,0.063,-0.029,-0.078,0.059,0.015,0.039,0.239,0.161,0.161,0.122,0.073
1.632,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.224,0.146,0.146,0.107,0.068
1.634,0.054,0.029,-0.024,-0.039,0.039,0.0,0.039,0.195,0.122,0.122,0.083,0.059
1.636,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.185,0.112,0.107,0.078,0.063
1.638,0.068,0.068,0.0,-0.068,0.034,0.034,0.029,0.151,0.083,0.083,0.054,0.034
1.64,0.078,0.073,-0.005,-0.073,0.039,0.034,0.029,0.142,0.068,0.068,0.059,0.039
1.642,0.068,0.063,-0.005,-0.063,0.034,0.029,0.029,0.117,0.049,0.049,0.044,0.029
1.644,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,0.088,0.024,0.029,0.034,0.02
1.646,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.078,0.02,0.02,0.024,0.024
1.648,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.063,0.01,0.01,0.015,0.039
1.65,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.039,-0.01,-0.01,0.005,0.039
1.652,0.044,0.059,0.015,-0.049,0.015,0.034,0.034,0.024,-0.024,-0.029,0.01,0.044
1.654,0.029,0.044,0.015,-0.034,0.005,0.029,0.039,0.01,-0.034,-0.039,0.005,0.049
1.656,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,-0.005,-0.054,-0.049,-0.005,0.044
1.658,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.02,-0.073,-0.068,-0.02,0.024
1.66,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,-0.024,-0.078,-0.073,-0.01,0.024
1.662,0.029,0.044,0.015,-0.034,0.005,0.029,0.054,-0.024,-0.078,-0.078,-0.02,0.01
1.664,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.063,-0.122,-0.117,-0.068,-0.034
1.666,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.093,-0.151,-0.151,-0.117,-0.059
1.668,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.098,-0.151,-0.156,-0.122,-0.059
1.67,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.088,-0.137,-0.142,-0.102,-0.049
1.672,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.039,-0.078,-0.137,-0.142,-0.098,-0.039
1.674,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,-0.088,-0.146,-0.146,-0.112,-0.049
1.676,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,-0.093,-0.156,-0.156,-0.127,-0.044
1.678,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,-0.078,-0.142,-0.146,-0.112,-0.029
1.68,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,-0.083,-0.151,-0.142,-0.107,-0.029
1.682,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.093,-0.156,-0.151,-0.117,-0.029
1.684,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.088,-0.161,-0.156,-0.107,-0.024
1.686,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,-0.078,-0.137,-0.132,-0.078,-0.005
1.688,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,-0.083,-0.137,-0.132,-0.063,-0.005
1.69,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,-0.102,-0.146,-0.146,-0.083,-0.02
1.692,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.107,-0.151,-0.156,-0.088,-0.029
1.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.112,-0.156,-0.156,-0.093,-0.044
1.696,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.107,-0.161,-0.161,-0.093,-0.049
1.698,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,-0.098,-0.156,-0.156,-0.098,-0.039
1.7,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,-0.093,-0.156,-0.156,-0.112,-0.039
1.702,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.088,-0.156,-0.156,-0.117,-0.034
1.704,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,-0.083,-0.142,-0.137,-0.102,-0.034
1.706,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,-0.073,-0.132,-0.127,-0.093,-0.024
1.708,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,-0.078,-0.137,-0.132,-0.093,-0.029
1.71,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.078,-0.132,-0.132,-0.093,-0.034
1.712,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,-0.088,-0.137,-0.137,-0.098,-0.039
1.714,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,-0.093,-0.142,-0.137,-0.098,-0.034
1.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.093,-0.146,-0.146,-0.107,-0.044
1.718,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,-0.078,-0.142,-0.137,-0.098,-0.049
1.72,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,-0.059,-0.122,-0.127,-0.088,-0.034
1.722,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,-0.059,-0.122,-0.127,-0.088,-0.024
1.724,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,-0.068,-0.122,-0.122,-0.083,-0.024
1.726,0.015,0.039,0.024,-0.024,-0.005,0.029,0.098,-0.044,-0.098,-0.098,-0.049,0.0
1.728,0.024,0.059,0.034,-0.039,-0.005,0.044,0.112,-0.034,-0.088,-0.088,-0.044,0.015
1.73,0.02,0.063,0.044,-0.039,-0.015,0.054,0.122,-0.034,-0.078,-0.073,-0.029,0.02
1.732,-0.034,0.029,0.063,0.005,-0.049,0.044,0.132,-0.029,-0.073,-0.068,-0.02,0.024
1.734,-0.073,0.029,0.102,0.024,-0.088,0.063,0.132,-0.034,-0.078,-0.073,-0.024,0.015
1.736,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.151,-0.02,-0.059,-0.054,0.0,0.02
1.738,0.01,0.102,0.093,-0.054,-0.044,0.098,0.171,-0.02,-0.059,-0.054,-0.01,0.01
1.74,0.0,0.088,0.088,-0.044,-0.044,0.088,0.166,-0.029,-0.078,-0.073,-0.044,-0.015
1.742,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.166,-0.024,-0.083,-0.073,-0.054,-0.01
1.744,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.185,-0.015,-0.068,-0.063,-0.039,0.0
1.746,0.049,0.127,0.078,-0.088,-0.015,0.102,0.195,0.0,-0.059,-0.054,-0.02,0.005
1.748,0.059,0.117,0.059,-0.088,0.0,0.088,0.205,0.005,-0.054,-0.054,-0.02,0.0
1.75,0.015,0.102,0.088,-0.059,-0.039,0.093,0.224,0.015,-0.044,-0.049,-0.015,0.005
1.752,0.024,0.122,0.098,-0.073,-0.039,0.107,0.249,0.029,-0.024,-0.02,0.01,0.024
1.754,0.083,0.122,0.039,-0.102,0.02,0.078,0.239,0.02,-0.039,-0.034,-0.005,0.02
1.756,0.024,0.112,0.088,-0.068,-0.034,0.098,0.244,0.029,-0.029,-0.024,0.005,0.029
1.758,0.005,0.142,0.137,-0.073,-0.068,0.137,0.239,0.02,-0.034,-0.029,0.005,0.034
1.76,0.044,0.102,0.059,-0.073,-0.01,0.078,0.205,-0.005,-0.044,-0.039,-0.015,0.034
1.762,0.044,0.083,0.039,-0.063,0.0,0.059,0.151,-0.029,-0.059,-0.054,-0.034,0.029
1.764,0.059,0.083,0.024,-0.068,0.015,0.054,0.098,-0.054,-0.073,-0.068,-0.039,0.034
1.766,0.059,0.088,0.029,-0.073,0.015,0.059,0.059,-0.059,-0.063,-0.063,-0.024,0.049
1.768,0.117,0.146,0.029,-0.132,0.044,0.088,0.039,-0.039,-0.039,-0.034,0.005,0.073
1.77,0.117,0.112,-0.005,-0.112,0.059,0.054,0.01,-0.044,-0.044,-0.044,0.01,0.068
1.772,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.015,-0.059,-0.059,-0.059,-0.01,0.044
1.774,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.02,-0.059,-0.063,-0.054,-0.02,0.049
1.776,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.015,-0.059,-0.059,-0.044,-0.015,0.054
1.778,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.024,-0.063,-0.059,-0.054,-0.01,0.059
1.78,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.024,-0.059,-0.049,-0.049,0.005,0.068
1.782,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.034,-0.059,-0.049,-0.044,0.01,0.073
1.784,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.029,-0.063,-0.044,-0.039,0.02,0.068
1.786,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.02,-0.054,-0.039,-0.029,0.029,0.068
1.788,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.039,-0.083,-0.059,-0.049,0.01,0.039
1.79,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.024,-0.083,-0.073,-0.063,-0.005,0.029
1.792,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.005,-0.078,-0.068,-0.063,0.0,0.034
1.794,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.01,-0.093,-0.083,-0.083,-0.02,0.02
1.796,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.01,-0.083,-0.093,-0.088,-0.029,0.015
1.798,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.005,-0.088,-0.102,-0.093,-0.044,0.01
1.8,0.112,0.073,-0.039,-0.093,0.073,0.015,0.015,-0.078,-0.093,-0.083,-0.039,0.02
1.802,0.078,0.059,-0.02,-0.068,0.049,0.02,0.02,-0.083,-0.098,-0.093,-0.049,0.015
1.804,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,-0.098,-0.117,-0.107,-0.059,-0.005
1.806,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.112,-0.137,-0.127,-0.073,-0.015
1.808,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.132,-0.156,-0.146,-0.088,-0.029
1.81,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.142,-0.171,-0.166,-0.102,-0.034
1.812,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,-0.151,-0.185,-0.181,-0.112,-0.044
1.814,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.142,-0.176,-0.171,-0.107,-0.044
1.816,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.127,-0.166,-0.166,-0.107,-0.034
1.818,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,-0.137,-0.181,-0.176,-0.112,-0.044
1.82,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,-0.137,-0.185,-0.176,-0.117,-0.049
1.822,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.142,-0.195,-0.185,-0.122,-0.059
1.824,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.151,-0.2,-0.19,-0.127,-0.063
1.826,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.142,-0.19,-0.181,-0.117,-0.054
1.828,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.146,-0.195,-0.181,-0.117,-0.059
1.83,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.02,-0.161,-0.205,-0.195,-0.122,-0.073
1.832,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.161,-0.215,-0.205,-0.122,-0.078
1.834,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.01,-0.161,-0.21,-0.2,-0.127,-0.078
1.836,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.151,-0.2,-0.19,-0.117,-0.068
1.838,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.122,-0.185,-0.176,-0.098,-0.049
1.84,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.122,-0.185,-0.181,-0.107,-0.059
1.842,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.122,-0.19,-0.171,-0.117,-0.059
1.844,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,-0.137,-0.2,-0.19,-0.142,-0.083
1.846,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.02,-0.156,-0.22,-0.21,-0.166,-0.102
1.848,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.156,-0.215,-0.2,-0.161,-0.093
1.85,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.156,-0.21,-0.2,-0.161,-0.088
1.852,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.151,-0.205,-0.19,-0.151,-0.073
1.854,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.146,-0.2,-0.185,-0.142,-0.063
1.856,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.166,-0.22,-0.21,-0.161,-0.083
1.858,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.151,-0.215,-0.2,-0.151,-0.073
1.86,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.146,-0.21,-0.2,-0.137,-0.063
1.862,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.024,-0.161,-0.224,-0.21,-0.146,-0.073
1.864,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.044,-0.146,-0.2,-0.19,-0.127,-0.059
1.866,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.137,-0.195,-0.185,-0.122,-0.054
1.868,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.151,-0.2,-0.19,-0.132,-0.059
1.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,-0.142,-0.195,-0.181,-0.122,-0.054
1.872,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,-0.151,-0.195,-0.185,-0.127,-0.059
1.874,0.015,0.01,-0.005,-0.01,0.01,0.0,0.102,-0.142,-0.19,-0.176,-0.122,-0.059
1.876,-0.034,0.005,0.039,0.015,-0.039,0.02,0.142,-0.142,-0.185,-0.176,-0.122,-0.059
1.878,-0.039,0.02,0.059,0.01,-0.049,0.039,0.195,-0.146,-0.166,-0.151,-0.088,-0.034
1.88,-0.083,0.01,0.093,0.039,-0.088,0.049,0.234,-0.151,-0.112,-0.098,-0.029,0.0
1.882,-0.117,0.034,0.151,0.044,-0.137,0.093,0.268,-0.151,-0.039,-0.024,0.044,0.039
1.884,-0.127,0.078,0.205,0.024,-0.166,0.142,0.278,-0.122,0.088,0.098,0.156,0.093
1.886,-0.107,0.127,0.234,-0.01,-0.171,0.181,0.254,-0.039,0.303,0.312,0.312,0.156
1.888,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.176,0.054,0.547,0.556,0.508,0.254
1.89,0.156,0.381,0.224,-0.268,-0.034,0.303,0.02,0.161,0.839,0.844,0.737,0.376
1.892,0.21,0.459,0.249,-0.332,-0.02,0.351,-0.176,0.288,1.147,1.157,0.961,0.478
1.894,0.254,0.547,0.293,-0.4,-0.02,0.42,-0.405,0.41,1.469,1.474,1.186,0.586
1.896,0.361,0.683,0.322,-0.522,0.02,0.503,-0.659,0.527,1.791,1.796,1.43,0.708
1.898,0.449,0.844,0.395,-0.644,0.024,0.62,-0.932,0.62,2.098,2.103,1.659,0.834
1.9,0.537,0.937,0.4,-0.737,0.068,0.669,-1.157,0.698,2.352,2.357,1.854,0.947
1.902,0.595,0.922,0.327,-0.756,0.132,0.625,-1.293,0.834,2.547,2.557,1.952,1.005
1.904,0.62,0.859,0.239,-0.737,0.19,0.547,-1.357,0.913,2.557,2.567,1.884,0.971
1.906,0.615,0.712,0.098,-0.664,0.259,0.405,-1.347,0.883,2.352,2.362,1.625,0.82
1.908,0.595,0.498,-0.098,-0.547,0.346,0.2,-1.352,0.732,1.996,2.011,1.279,0.63
1.91,0.493,0.322,-0.171,-0.405,0.332,0.073,-1.376,0.439,1.508,1.518,0.908,0.439
1.912,0.361,0.19,-0.171,-0.273,0.264,0.01,-1.42,0.029,0.874,0.888,0.527,0.293
1.914,0.22,0.083,-0.137,-0.151,0.176,-0.029,-1.405,-0.395,0.205,0.22,0.171,0.176
1.916,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-1.298,-0.771,-0.371,-0.361,-0.132,0.039
1.918,0.044,-0.137,-0.181,0.049,0.112,-0.161,-1.152,-0.996,-0.737,-0.732,-0.342,-0.059
1.92,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.991,-1.049,-0.874,-0.869,-0.42,-0.093
1.922,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.805,-0.952,-0.849,-0.834,-0.41,-0.088
1.924,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.649,-0.791,-0.737,-0.727,-0.376,-0.083
1.926,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.483,-0.634,-0.615,-0.605,-0.327,-0.083
1.928,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.322,-0.483,-0.498,-0.488,-0.259,-0.049
1.93,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.215,-0.376,-0.405,-0.39,-0.21,-0.029
1.932,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.132,-0.303,-0.342,-0.332,-0.181,-0.024
1.934,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.034,-0.224,-0.283,-0.278,-0.151,-0.01
1.936,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.181,-0.259,-0.254,-0.146,-0.015
1.938,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,-0.142,-0.249,-0.239,-0.156,-0.034
1.94,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.117,-0.239,-0.224,-0.151,-0.054
1.942,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.083,-0.102,-0.229,-0.22,-0.156,-0.073
1.944,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.083,-0.107,-0.239,-0.229,-0.171,-0.093
1.946,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,-0.088,-0.224,-0.215,-0.171,-0.083
1.948,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.122,-0.078,-0.22,-0.2,-0.161,-0.073
1.95,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.122,-0.083,-0.22,-0.205,-0.176,-0.083
1.952,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.132,-0.078,-0.21,-0.2,-0.161,-0.078
1.954,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.146,-0.059,-0.195,-0.185,-0.146,-0.063
1.956,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.146,-0.063,-0.195,-0.19,-0.161,-0.068
1.958,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.142,-0.059,-0.205,-0.2,-0.171,-0.078
1.96,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.137,-0.063,-0.21,-0.205,-0.166,-0.083
1.962,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.112,-0.073,-0.224,-0.215,-0.176,-0.102
1.964,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.112,-0.068,-0.215,-0.21,-0.166,-0.098
1.966,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.137,-0.044,-0.181,-0.181,-0.132,-0.063
1.968,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.146,-0.039,-0.166,-0.166,-0.107,-0.044
1.97,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.039,-0.166,-0.161,-0.117,-0.049
1.972,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.142,-0.049,-0.176,-0.176,-0.137,-0.049
1.974,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.142,-0.054,-0.19,-0.181,-0.146,-0.049
1.976,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.137,-0.054,-0.19,-0.181,-0.151,-0.063
1.978,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.132,-0.044,-0.195,-0.185,-0.156,-0.073
1.98,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.137,-0.039,-0.19,-0.181,-0.146,-0.073
1.982,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.142,-0.029,-0.176,-0.166,-0.137,-0.063
1.984,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.146,-0.02,-0.161,-0.151,-0.137,-0.049
1.986,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.142,-0.015,-0.156,-0.151,-0.137,-0.054
1.988,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.127,-0.029,-0.171,-0.161,-0.146,-0.068
1.99,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.127,-0.029,-0.166,-0.156,-0.142,-0.068
1.992,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.151,-0.01,-0.146,-0.137,-0.122,-0.044
1.994,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.151,-0.015,-0.151,-0.142,-0.127,-0.049
1.996,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.142,-0.02,-0.156,-0.151,-0.137,-0.059
1.998,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.146,-0.005,-0.151,-0.142,-0.137,-0.054
2.0,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.151,0.0,-0.146,-0.142,-0.127,-0.049
2.002,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.156,0.015,-0.137,-0.127,-0.112,-0.044
2.004,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.161,0.034,-0.122,-0.112,-0.102,-0.034
2.006,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.166,0.039,-0.112,-0.102,-0.093,-0.029
2.008,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.166,0.044,-0.112,-0.098,-0.088,-0.029
2.01,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.151,0.034,-0.117,-0.107,-0.107,-0.034
2.012,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.156,0.039,-0.112,-0.102,-0.107,-0.029
2.014,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.166,0.044,-0.102,-0.098,-0.102,-0.024
2.016,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.166,0.059,-0.093,-0.083,-0.088,-0.024
2.018,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.176,0.078,-0.083,-0.078,-0.088,-0.024
2.02,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.176,0.078,-0.093,-0.083,-0.088,-0.029
2.022,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.151,0.073,-0.093,-0.088,-0.098,-0.054
2.024,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.146,0.083,-0.083,-0.078,-0.098,-0.054
2.026,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.146,0.088,-0.078,-0.068,-0.098,-0.054
2.028,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.166,0.107,-0.059,-0.049,-0.073,-0.039
2.03,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.156,0.112,-0.054,-0.044,-0.073,-0.044
2.032,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.166,0.112,-0.049,-0.039,-0.068,-0.044
2.034,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.19,0.146,-0.015,-0.005,-0.039,-0.024
2.036,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.195,0.166,0.005,0.01,-0.024,-0.01
2.038,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.176,0.166,-0.005,0.0,-0.044,-0.024
2.04,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.166,0.171,-0.01,0.0,-0.054,-0.024
2.042,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.166,0.185,0.005,0.015,-0.054,-0.02
2.044,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.171,0.2,0.024,0.029,-0.039,-0.015
2.046,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.171,0.215,0.029,0.039,-0.039,-0.024
2.048,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.19,0.229,0.054,0.063,-0.02,-0.005
2.05,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.205,0.268,0.093,0.102,0.01,0.024
2.052,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.205,0.278,0.107,0.117,0.024,0.024
2.054,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.205,0.283,0.112,0.122,0.024,0.015
2.056,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.205,0.298,0.127,0.137,0.029,0.02
2.058,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.185,0.317,0.137,0.146,0.029,0.024
2.06,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.185,0.337,0.151,0.166,0.054,0.044
2.062,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.176,0.332,0.161,0.166,0.049,0.034
2.064,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.181,0.342,0.171,0.181,0.059,0.034
2.066,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.195,0.371,0.215,0.22,0.088,0.054
2.068,0.024,0.015,-0.01,-0.02,0.015,0.0,0.195,0.381,0.229,0.234,0.098,0.068
2.07,0.015,0.02,0.005,-0.015,0.005,0.01,0.185,0.381,0.229,0.239,0.088,0.068
2.072,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.181,0.386,0.224,0.229,0.088,0.063
2.074,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.166,0.386,0.234,0.239,0.098,0.063
2.076,0.093,0.054,-0.039,-0.073,0.063,0.005,0.166,0.39,0.244,0.254,0.107,0.073
2.078,0.093,0.049,-0.044,-0.068,0.068,0.0,0.151,0.395,0.239,0.249,0.102,0.063
2.08,0.098,0.049,-0.049,-0.073,0.073,0.0,0.132,0.386,0.229,0.239,0.098,0.059
