time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.296,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.078,0.156,0.02,0.059,-0.063,-0.02
3.298,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.068,0.19,0.024,0.059,-0.054,-0.049
3.3,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.044,0.19,0.015,0.034,-0.102,-0.107
3.302,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.015,0.166,0.015,-0.029,-0.102,-0.059
3.304,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.01,0.185,0.029,-0.01,-0.059,-0.015
3.306,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.005,0.21,0.044,0.02,-0.029,-0.044
3.308,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,0.229,0.029,0.044,-0.073,-0.063
3.31,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.068,0.185,0.01,0.015,-0.078,-0.063
3.312,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.068,0.166,0.015,-0.024,-0.098,-0.063
3.314,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.054,0.215,0.034,0.024,-0.107,-0.083
3.316,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.073,0.21,0.049,0.059,-0.078,-0.078
3.318,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.068,0.176,0.039,-0.005,-0.083,-0.054
3.32,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.059,0.171,0.029,0.02,-0.078,-0.034
3.322,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.088,0.185,0.039,0.034,-0.063,-0.024
3.324,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.078,0.176,0.024,0.0,-0.093,-0.024
3.326,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.073,0.229,0.029,0.049,-0.102,-0.005
3.328,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.039,0.244,0.044,0.068,-0.088,0.01
3.33,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.049,0.249,0.059,0.034,-0.073,-0.005
3.332,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.078,0.254,0.063,0.049,-0.093,-0.063
3.334,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.078,0.234,0.059,0.054,-0.093,-0.034
3.336,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.068,0.2,0.049,0.039,-0.088,-0.059
3.338,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.034,0.205,0.049,0.02,-0.063,-0.083
3.34,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.044,0.21,0.059,0.054,-0.044,-0.054
3.342,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.039,0.22,0.073,0.044,-0.083,-0.054
3.344,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.029,0.239,0.078,0.034,-0.078,-0.063
3.346,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.049,0.229,0.063,0.029,-0.073,-0.044
3.348,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.063,0.268,0.073,0.024,-0.044,-0.093
3.35,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.029,0.268,0.063,0.0,-0.054,-0.088
3.352,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.024,0.224,0.073,0.059,-0.107,-0.083
3.354,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.034,0.239,0.088,0.098,-0.088,-0.068
3.356,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.034,0.273,0.093,0.049,-0.029,-0.102
3.358,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.039,0.259,0.098,0.054,0.0,-0.073
3.36,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.029,0.244,0.102,0.054,-0.054,-0.02
3.362,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.01,0.234,0.088,0.039,-0.068,-0.068
3.364,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.01,0.254,0.093,0.098,-0.059,-0.039
3.366,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.288,0.112,0.093,-0.029,-0.054
3.368,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.273,0.098,0.127,-0.024,-0.107
3.37,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.093,0.312,0.098,0.098,-0.034,-0.068
3.372,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.078,0.351,0.112,0.054,0.024,-0.034
3.374,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.015,0.312,0.122,0.088,0.0,-0.049
3.376,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.039,0.317,0.151,0.088,-0.024,-0.078
3.378,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.112,0.298,0.161,0.102,-0.02,-0.015
3.38,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.068,0.312,0.142,0.107,-0.015,-0.024
3.382,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,0.298,0.127,0.093,-0.029,-0.073
3.384,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.063,0.332,0.142,0.117,-0.034,-0.063
3.386,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.068,0.332,0.142,0.161,-0.005,-0.024
3.388,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.332,0.142,0.137,-0.005,-0.063
3.39,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.317,0.142,0.117,-0.039,-0.073
3.392,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.317,0.156,0.093,0.005,-0.039
3.394,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.029,0.351,0.185,0.107,0.015,-0.068
3.396,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.102,0.342,0.176,0.137,0.005,-0.078
3.398,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.107,0.371,0.185,0.112,-0.005,-0.034
3.4,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.078,0.371,0.176,0.151,0.02,-0.049
3.402,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.332,0.181,0.132,0.044,-0.073
3.404,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.356,0.205,0.142,0.029,-0.063
3.406,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.337,0.185,0.142,0.068,-0.054
3.408,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.327,0.19,0.161,0.044,-0.005
3.41,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.337,0.205,0.146,0.063,-0.015
3.412,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.088,0.322,0.195,0.142,0.063,-0.029
3.414,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.073,0.351,0.229,0.215,0.088,0.02
3.416,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.068,0.366,0.249,0.21,0.102,0.039
3.418,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.059,0.351,0.249,0.224,0.107,0.054
3.42,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.332,0.215,0.156,0.068,0.044
3.422,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.346,0.234,0.137,0.059,0.088
3.424,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.02,0.366,0.249,0.205,0.078,0.073
3.426,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.342,0.229,0.224,0.093,0.068
3.428,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.332,0.22,0.205,0.098,0.088
3.43,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.303,0.215,0.205,0.102,0.034
3.432,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,0.312,0.239,0.22,0.142,0.054
3.434,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,0.337,0.259,0.2,0.122,0.093
3.436,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,0.361,0.254,0.2,0.142,0.078
3.438,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,0.317,0.239,0.224,0.151,0.059
3.44,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.015,0.298,0.249,0.215,0.205,0.137
3.442,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.005,0.317,0.259,0.239,0.205,0.117
3.444,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.054,0.298,0.229,0.205,0.229,0.063
3.446,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.029,0.268,0.229,0.181,0.176,0.068
3.448,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.005,0.278,0.234,0.195,0.22,0.127
3.45,0.049,0.044,-0.005,-0.044,0.024,0.02,0.024,0.298,0.234,0.273,0.215,0.146
3.452,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,0.312,0.224,0.244,0.205,0.142
3.454,0.078,0.059,-0.02,-0.068,0.049,0.02,0.01,0.283,0.239,0.234,0.205,0.146
3.456,0.059,0.039,-0.02,-0.049,0.039,0.01,0.005,0.264,0.234,0.224,0.22,0.161
3.458,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.039,0.259,0.244,0.249,0.229,0.19
3.46,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.02,0.229,0.229,0.312,0.298,0.171
3.462,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.02,0.234,0.22,0.298,0.244,0.151
3.464,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.02,0.224,0.22,0.254,0.19,0.146
3.466,0.107,0.107,0.0,-0.107,0.054,0.054,-0.024,0.293,0.224,0.264,0.215,0.166
3.468,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.01,0.293,0.234,0.298,0.229,0.215
3.47,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.049,0.21,0.22,0.278,0.205,0.21
3.472,0.059,0.059,0.0,-0.059,0.029,0.029,-0.049,0.205,0.205,0.244,0.249,0.249
3.474,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.059,0.195,0.2,0.215,0.283,0.205
3.476,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.005,0.195,0.195,0.239,0.229,0.181
3.478,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.024,0.22,0.195,0.22,0.259,0.19
3.48,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.054,0.19,0.21,0.229,0.278,0.19
3.482,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.029,0.166,0.205,0.21,0.195,0.181
3.484,0.034,0.034,0.0,-0.034,0.015,0.015,-0.049,0.146,0.156,0.22,0.19,0.156
3.486,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.059,0.142,0.151,0.22,0.2,0.19
3.488,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.029,0.161,0.171,0.229,0.254,0.229
3.49,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.02,0.166,0.151,0.215,0.2,0.224
3.492,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.068,0.146,0.127,0.181,0.195,0.181
3.494,0.063,0.093,0.029,-0.078,0.015,0.059,-0.039,0.151,0.151,0.224,0.264,0.21
3.496,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.054,0.122,0.132,0.2,0.215,0.19
3.498,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.093,0.073,0.102,0.137,0.161,0.146
3.5,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.039,0.093,0.102,0.205,0.19,0.185
3.502,0.127,0.117,-0.01,-0.122,0.068,0.054,0.015,0.117,0.107,0.156,0.229,0.259
3.504,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.02,0.098,0.083,0.161,0.19,0.264
3.506,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.034,0.078,0.078,0.151,0.171,0.185
3.508,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.073,0.068,0.063,0.112,0.132,0.171
3.51,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.083,0.054,0.063,0.132,0.156,0.171
3.512,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.068,0.068,0.054,0.073,0.156,0.151
3.514,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,0.063,0.054,0.044,0.171,0.19
3.516,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,0.068,0.054,0.088,0.142,0.215
3.518,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,0.049,0.044,0.088,0.112,0.142
3.52,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.01,0.039,0.02,0.102,0.073,0.107
3.522,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,0.015,0.0,0.068,0.049,0.088
3.524,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.015,-0.02,0.044,0.093,0.093
3.526,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,0.02,-0.02,-0.02,0.127,0.093
3.528,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.005,0.039,-0.015,0.024,0.078,0.068
3.53,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,0.029,-0.015,0.059,0.107,0.049
3.532,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,0.049,0.0,0.015,0.078,0.078
3.534,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.01,-0.044,-0.044,0.029,0.039
3.536,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.005,-0.044,-0.034,0.029,0.024
3.538,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.029,-0.034,0.015,0.088,0.078
3.54,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,0.0,-0.039,-0.015,0.063,0.098
3.542,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.034,0.0,-0.034,0.02,0.049,0.039
3.544,0.034,0.034,0.0,-0.034,0.015,0.015,-0.039,-0.01,-0.049,0.034,0.063,0.039
3.546,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.02,-0.059,0.0,0.059,0.063
3.548,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.024,-0.015,-0.059,-0.015,0.0,0.054
3.55,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.024,-0.059,-0.044,-0.015,0.024
3.552,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.029,-0.029,-0.024,0.059,-0.005
3.554,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,-0.029,-0.039,-0.068,0.039,0.015
3.556,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.029,-0.034,-0.059,-0.054,0.024,0.015
3.558,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.034,-0.068,-0.098,-0.015,0.024
3.56,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.015,-0.063,-0.132,-0.02,-0.005
3.562,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.059,-0.015,-0.068,-0.068,-0.005,-0.034
3.564,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.024,-0.073,-0.01,-0.015,0.024
3.566,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,0.005,-0.073,-0.054,0.024,0.034
3.568,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,-0.005,-0.078,-0.078,0.0,0.015
3.57,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,0.0,-0.063,-0.054,-0.044,0.054
3.572,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,0.01,-0.049,-0.122,-0.01,0.049
3.574,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,0.01,-0.054,-0.083,0.005,0.049
3.576,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.02,-0.059,-0.088,-0.015,0.049
3.578,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.024,-0.073,-0.088,-0.059,0.049
3.58,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.039,-0.078,-0.093,-0.029,0.024
3.582,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.039,-0.083,-0.068,-0.02,0.024
3.584,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,-0.02,-0.068,-0.093,-0.015,0.034
3.586,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.029,-0.078,-0.117,0.039,0.015
3.588,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.015,-0.093,-0.083,0.0,0.029
3.59,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.024,-0.083,-0.112,-0.063,0.078
3.592,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.044,-0.068,-0.127,-0.068,0.02
3.594,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.054,-0.083,-0.117,-0.073,-0.024
3.596,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.005,-0.02,-0.034,-0.083,-0.024,0.02
3.598,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.039,-0.044,-0.112,-0.078,0.015
3.6,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,0.0,-0.059,-0.083,-0.054,0.01
3.602,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.01,-0.054,-0.093,-0.005,-0.005
3.604,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.02,-0.054,-0.054,0.039,0.005
3.606,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.005,-0.039,-0.059,0.0,-0.02
3.608,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.02,-0.039,-0.044,-0.122,-0.034,0.0
3.61,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.029,-0.044,-0.107,-0.039,-0.02
3.612,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.005,-0.044,-0.093,-0.034,-0.029
3.614,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,0.0,-0.049,-0.127,-0.024,0.0
3.616,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,-0.005,-0.029,-0.102,-0.01,-0.029
3.618,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,-0.02,-0.039,-0.068,-0.029,0.0
3.62,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.02,-0.049,-0.068,-0.068,-0.034
3.622,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,0.01,-0.049,-0.068,-0.034,0.0
3.624,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,0.005,-0.044,-0.039,-0.02,-0.01
3.626,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,0.005,-0.029,-0.054,-0.015,-0.039
3.628,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.0,-0.039,-0.068,0.024,-0.015
3.63,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.015,-0.029,-0.015,-0.044,0.01
3.632,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.015,-0.024,-0.01,-0.063,-0.034
3.634,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.015,-0.005,-0.059,-0.073,-0.02
3.636,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.039,-0.015,-0.107,-0.044,-0.005
3.638,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.015,-0.01,-0.054,0.015,-0.039
3.64,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.005,0.005,0.078,-0.059,-0.005
3.642,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.005,-0.01,-0.01,-0.039,-0.044
3.644,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,0.024,-0.02,-0.044,-0.01,-0.024
3.646,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.02,-0.005,-0.049,-0.083,-0.015
3.648,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.024,0.015,-0.083,-0.054,-0.039
3.65,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.015,0.029,-0.039,-0.005,-0.044
3.652,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.01,0.02,-0.005,-0.015,-0.059
3.654,0.015,0.015,0.0,-0.015,0.005,0.005,0.093,0.034,0.024,-0.049,0.01,-0.005
3.656,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.049,0.02,-0.063,-0.034,0.024
3.658,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.02,0.02,-0.078,-0.029,-0.015
3.66,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.029,0.024,-0.059,0.015,0.015
3.662,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.137,0.02,0.02,-0.02,0.029,-0.034
3.664,0.01,0.005,-0.005,-0.005,0.005,0.0,0.132,-0.005,0.024,0.039,0.005,-0.029
3.666,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,-0.02,0.005,-0.015,-0.044,-0.024
3.668,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.029,0.0,-0.005,-0.034,-0.015
3.67,0.005,0.005,0.0,-0.005,0.0,0.0,0.083,0.01,0.02,0.015,0.0,0.01
3.672,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,0.015,0.015,-0.01,-0.029,0.005
3.674,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,-0.02,0.005,0.029,-0.044,0.024
3.676,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,0.0,0.024,0.0,-0.029,0.005
3.678,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,-0.015,0.02,-0.029,-0.015,-0.01
3.68,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.137,0.005,0.02,0.02,0.0,-0.034
3.682,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.151,0.02,0.015,0.0,0.024,-0.029
3.684,0.005,0.005,0.0,-0.005,0.0,0.0,0.122,0.015,0.024,-0.039,0.083,0.0
3.686,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.015,0.02,-0.02,0.063,0.029
3.688,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.005,0.015,0.02,0.024,0.005
3.69,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,-0.01,-0.005,0.005,-0.005,0.0
3.692,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,-0.02,0.01,-0.073,0.02,0.029
3.694,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,-0.024,0.015,-0.015,0.024,-0.034
3.696,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.024,0.01,-0.02,-0.024,-0.01
3.698,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.034,0.0,-0.02,-0.034,0.024
3.7,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.039,0.0,-0.029,-0.044,-0.015
3.702,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.02,-0.005,0.024,-0.015,-0.005
3.704,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.024,0.0,-0.005,0.029,0.015
3.706,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.039,-0.005,-0.034,-0.029,0.024
3.708,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.039,-0.005,-0.02,-0.059,-0.01
3.71,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,-0.034,-0.02,-0.039,-0.068,-0.015
3.712,0.0,0.02,0.02,-0.01,-0.01,0.02,0.146,-0.01,-0.005,-0.015,-0.02,0.02
3.714,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,-0.054,-0.015,-0.024,0.015,-0.039
3.716,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.059,-0.01,-0.063,-0.015,-0.024
3.718,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,-0.015,0.015,0.015,0.015,-0.024
3.72,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.039,0.0,0.0,-0.015,-0.039
3.722,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.044,-0.01,-0.039,-0.044,-0.034
3.724,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.039,-0.02,-0.039,0.0,-0.029
3.726,0.02,0.059,0.039,-0.039,-0.01,0.049,0.073,-0.054,0.0,-0.01,-0.005,0.015
3.728,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,-0.078,-0.024,-0.044,-0.059,0.015
3.73,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.083,-0.034,-0.029,-0.01,-0.039
3.732,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.078,-0.024,-0.034,0.024,-0.01
3.734,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,-0.068,-0.01,-0.015,0.015,0.024
3.736,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,-0.059,-0.01,-0.015,0.015,0.015
3.738,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,-0.063,-0.015,0.044,-0.024,-0.005
3.74,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,-0.073,-0.034,-0.039,-0.039,-0.01
3.742,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.078,-0.093,-0.049,-0.093,-0.068,-0.049
3.744,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.112,-0.068,-0.034,-0.068,-0.024,-0.02
3.746,0.02,0.029,0.01,-0.024,0.005,0.02,0.112,-0.059,-0.015,-0.049,0.024,-0.02
3.748,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,-0.034,-0.005,-0.059,0.02,0.01
3.75,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.044,-0.039,-0.034,-0.044,0.029
3.752,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.054,-0.029,-0.044,-0.044,-0.039
3.754,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,-0.073,-0.024,-0.063,-0.029,-0.039
3.756,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,-0.068,-0.02,-0.044,-0.034,-0.034
3.758,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,-0.049,-0.024,-0.01,-0.029,-0.063
3.76,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.083,-0.078,-0.02,-0.049,0.0,-0.029
3.762,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,-0.078,-0.029,-0.083,-0.054,0.0
3.764,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.059,-0.01,-0.054,-0.034,0.039
3.766,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.078,-0.01,0.015,-0.054,0.024
3.768,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,-0.083,-0.02,0.0,-0.068,-0.01
3.77,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,-0.078,-0.029,-0.024,-0.054,0.02
3.772,-0.005,0.0,0.005,0.005,-0.005,0.0,0.107,-0.088,-0.024,-0.034,-0.068,0.015
3.774,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,-0.078,-0.024,-0.054,-0.044,0.005
3.776,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,-0.083,0.0,-0.068,-0.005,0.049
