time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.2,-0.595,-0.473,-0.874,-0.6,-0.303
0.462,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.112,-0.508,-0.376,-0.834,-0.59,-0.346
0.464,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.029,-0.429,-0.268,-0.786,-0.595,-0.386
0.466,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.063,-0.386,-0.195,-0.776,-0.605,-0.41
0.468,-0.229,-0.215,0.015,0.224,-0.122,-0.102,0.166,-0.356,-0.142,-0.771,-0.625,-0.444
0.47,-0.229,-0.2,0.029,0.215,-0.132,-0.088,0.268,-0.298,-0.078,-0.737,-0.62,-0.478
0.472,-0.254,-0.205,0.049,0.229,-0.151,-0.078,0.361,-0.22,0.01,-0.678,-0.6,-0.488
0.474,-0.307,-0.283,0.024,0.298,-0.166,-0.132,0.449,-0.176,0.063,-0.644,-0.581,-0.503
0.476,-0.361,-0.312,0.049,0.337,-0.205,-0.132,0.522,-0.181,0.054,-0.639,-0.581,-0.512
0.478,-0.386,-0.288,0.098,0.337,-0.244,-0.098,0.62,-0.142,0.083,-0.6,-0.547,-0.498
0.48,-0.356,-0.288,0.068,0.322,-0.215,-0.112,0.742,-0.034,0.195,-0.517,-0.498,-0.478
0.482,-0.327,-0.307,0.02,0.317,-0.176,-0.146,0.834,0.059,0.293,-0.464,-0.454,-0.464
0.484,-0.332,-0.288,0.044,0.312,-0.19,-0.122,0.854,0.02,0.283,-0.468,-0.454,-0.473
0.486,-0.351,-0.264,0.088,0.307,-0.22,-0.088,0.859,-0.073,0.224,-0.478,-0.444,-0.459
0.488,-0.386,-0.278,0.107,0.332,-0.249,-0.088,0.883,-0.132,0.176,-0.478,-0.425,-0.429
0.49,-0.41,-0.312,0.098,0.361,-0.254,-0.107,0.888,-0.166,0.132,-0.468,-0.434,-0.444
0.492,-0.4,-0.337,0.063,0.371,-0.234,-0.137,0.859,-0.19,0.088,-0.468,-0.449,-0.464
0.494,-0.381,-0.361,0.02,0.371,-0.2,-0.171,0.825,-0.205,0.054,-0.454,-0.429,-0.454
0.496,-0.376,-0.361,0.015,0.371,-0.195,-0.176,0.781,-0.215,0.024,-0.434,-0.415,-0.449
0.498,-0.366,-0.322,0.044,0.346,-0.205,-0.142,0.742,-0.215,0.01,-0.425,-0.395,-0.429
0.5,-0.371,-0.317,0.054,0.346,-0.215,-0.132,0.708,-0.21,-0.015,-0.39,-0.356,-0.4
0.502,-0.376,-0.356,0.02,0.366,-0.2,-0.171,0.649,-0.224,-0.044,-0.386,-0.342,-0.39
0.504,-0.39,-0.371,0.02,0.381,-0.205,-0.176,0.527,-0.268,-0.098,-0.4,-0.346,-0.39
0.506,-0.386,-0.381,0.005,0.386,-0.195,-0.19,0.42,-0.303,-0.132,-0.405,-0.366,-0.405
0.508,-0.346,-0.42,-0.073,0.386,-0.137,-0.249,0.361,-0.283,-0.122,-0.376,-0.337,-0.39
0.51,-0.278,-0.371,-0.093,0.327,-0.093,-0.234,0.303,-0.259,-0.112,-0.332,-0.298,-0.342
0.512,-0.229,-0.283,-0.054,0.259,-0.088,-0.171,0.224,-0.249,-0.132,-0.303,-0.273,-0.322
0.514,-0.239,-0.268,-0.029,0.254,-0.107,-0.151,0.171,-0.244,-0.132,-0.283,-0.249,-0.307
0.516,-0.249,-0.268,-0.02,0.259,-0.117,-0.146,0.166,-0.21,-0.122,-0.249,-0.22,-0.293
0.518,-0.22,-0.239,-0.02,0.229,-0.102,-0.132,0.117,-0.181,-0.102,-0.215,-0.19,-0.268
0.52,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,0.063,-0.151,-0.093,-0.185,-0.166,-0.259
0.522,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.01,-0.132,-0.098,-0.166,-0.142,-0.239
0.524,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.039,-0.098,-0.078,-0.127,-0.102,-0.215
0.526,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.054,-0.059,-0.054,-0.093,-0.068,-0.19
0.528,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.063,-0.024,-0.024,-0.054,-0.044,-0.166
0.53,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.063,-0.005,0.0,-0.029,-0.024,-0.151
0.532,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,0.005,0.015,-0.029,-0.029,-0.151
0.534,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.005,0.024,-0.029,-0.039,-0.156
0.536,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.005,0.029,-0.024,-0.034,-0.151
0.538,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.005,0.029,-0.015,-0.024,-0.146
0.54,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.044,-0.005,0.015,-0.015,-0.02,-0.146
0.542,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.063,0.01,0.01,-0.015,-0.01,-0.127
0.544,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.078,0.01,0.01,-0.005,-0.005,-0.122
0.546,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.088,0.01,0.005,0.005,0.0,-0.122
0.548,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.102,0.015,0.0,0.005,0.0,-0.122
0.55,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.122,0.005,-0.005,-0.005,-0.005,-0.127
0.552,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.132,0.005,-0.01,-0.015,-0.015,-0.137
0.554,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.137,0.005,-0.02,-0.015,-0.02,-0.142
0.556,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.132,0.01,-0.024,-0.015,-0.024,-0.146
0.558,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.117,0.015,-0.01,-0.005,-0.02,-0.142
0.56,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.117,0.02,-0.015,0.0,-0.015,-0.132
0.562,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.117,0.024,-0.01,0.01,-0.005,-0.127
0.564,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.112,0.029,0.0,0.024,0.005,-0.122
0.566,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.132,0.039,0.005,0.024,0.0,-0.122
0.568,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.146,0.044,0.0,0.024,0.01,-0.117
0.57,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.146,0.044,-0.005,0.024,0.01,-0.117
0.572,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.142,0.049,-0.005,0.02,0.005,-0.117
0.574,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.122,0.039,0.005,0.02,-0.005,-0.117
0.576,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.122,0.034,0.0,0.01,-0.01,-0.122
0.578,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.117,0.034,0.0,0.005,-0.01,-0.122
0.58,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.117,0.034,-0.01,0.0,-0.01,-0.127
0.582,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.137,0.039,-0.029,0.0,0.0,-0.117
0.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.142,0.039,-0.029,0.005,0.0,-0.117
0.586,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.151,0.034,-0.029,0.005,0.0,-0.117
0.588,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.156,0.034,-0.029,0.005,0.0,-0.117
0.59,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.166,0.024,-0.034,0.01,0.005,-0.117
0.592,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.156,0.034,-0.024,0.02,0.015,-0.102
0.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.156,0.039,-0.024,0.02,0.015,-0.093
0.596,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.156,0.039,-0.024,0.015,0.01,-0.107
0.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.146,0.039,-0.029,0.005,0.02,-0.102
0.6,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.151,0.029,-0.034,0.005,0.02,-0.098
0.602,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.151,0.02,-0.039,0.015,0.024,-0.093
0.604,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.161,0.02,-0.039,0.015,0.029,-0.088
0.606,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.181,0.029,-0.049,0.024,0.029,-0.073
0.608,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.185,0.039,-0.049,0.024,0.029,-0.068
0.61,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.185,0.039,-0.039,0.024,0.029,-0.068
0.612,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.185,0.029,-0.049,0.02,0.024,-0.073
0.614,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.195,0.034,-0.049,0.029,0.034,-0.073
0.616,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.195,0.034,-0.049,0.029,0.034,-0.063
0.618,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.195,0.034,-0.049,0.034,0.039,-0.059
0.62,0.01,0.01,0.0,-0.01,0.005,0.005,-0.195,0.034,-0.049,0.034,0.044,-0.054
0.622,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.205,0.015,-0.063,0.034,0.034,-0.063
0.624,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.22,0.01,-0.068,0.024,0.034,-0.063
0.626,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.229,0.005,-0.083,0.024,0.034,-0.063
0.628,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.234,0.0,-0.083,0.024,0.039,-0.059
0.63,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.239,-0.005,-0.088,0.024,0.039,-0.044
0.632,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.244,-0.01,-0.088,0.029,0.039,-0.039
0.634,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.254,-0.015,-0.093,0.024,0.034,-0.034
0.636,0.0,0.005,0.005,0.0,-0.005,0.005,-0.259,-0.02,-0.112,0.02,0.034,-0.029
0.638,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.254,-0.029,-0.117,0.02,0.039,-0.02
0.64,0.02,0.034,0.015,-0.024,0.0,0.024,-0.268,-0.039,-0.122,0.02,0.044,-0.02
0.642,0.049,0.059,0.01,-0.054,0.02,0.034,-0.268,-0.034,-0.122,0.024,0.049,-0.02
0.644,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.268,-0.029,-0.117,0.029,0.063,-0.02
0.646,0.078,0.083,0.005,-0.078,0.034,0.044,-0.278,-0.034,-0.122,0.039,0.073,0.005
0.648,0.078,0.088,0.01,-0.083,0.034,0.049,-0.293,-0.034,-0.127,0.044,0.078,0.02
0.65,0.078,0.083,0.005,-0.078,0.034,0.044,-0.307,-0.034,-0.132,0.044,0.098,0.034
0.652,0.093,0.107,0.015,-0.098,0.039,0.059,-0.317,-0.039,-0.137,0.049,0.107,0.049
0.654,0.107,0.107,0.0,-0.107,0.054,0.054,-0.346,-0.054,-0.156,0.039,0.107,0.049
0.656,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.346,-0.073,-0.166,0.029,0.102,0.044
0.658,0.117,0.122,0.005,-0.117,0.054,0.063,-0.351,-0.078,-0.176,0.029,0.098,0.049
0.66,0.122,0.132,0.01,-0.127,0.054,0.068,-0.361,-0.088,-0.185,0.029,0.102,0.059
0.662,0.137,0.142,0.005,-0.137,0.063,0.073,-0.386,-0.107,-0.195,0.015,0.107,0.054
0.664,0.146,0.156,0.01,-0.151,0.068,0.083,-0.405,-0.117,-0.21,0.015,0.107,0.063
0.666,0.142,0.151,0.01,-0.146,0.063,0.078,-0.415,-0.122,-0.224,0.015,0.117,0.068
0.668,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.434,-0.137,-0.224,0.015,0.132,0.078
0.67,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.434,-0.146,-0.234,0.02,0.132,0.083
0.672,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.444,-0.166,-0.249,0.02,0.137,0.098
0.674,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.454,-0.171,-0.259,0.024,0.142,0.117
0.676,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.459,-0.181,-0.268,0.024,0.151,0.132
0.678,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.464,-0.181,-0.278,0.034,0.161,0.142
0.68,0.156,0.166,0.01,-0.161,0.073,0.088,-0.468,-0.185,-0.283,0.034,0.181,0.161
0.682,0.176,0.195,0.02,-0.185,0.078,0.107,-0.473,-0.19,-0.278,0.034,0.19,0.166
0.684,0.205,0.215,0.01,-0.21,0.098,0.112,-0.468,-0.185,-0.283,0.039,0.2,0.171
0.686,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.468,-0.19,-0.293,0.034,0.205,0.176
0.688,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.478,-0.205,-0.303,0.034,0.205,0.181
0.69,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.493,-0.22,-0.307,0.024,0.2,0.185
0.692,0.239,0.239,0.0,-0.239,0.117,0.117,-0.503,-0.224,-0.327,0.034,0.205,0.195
0.694,0.229,0.229,0.0,-0.229,0.112,0.112,-0.517,-0.215,-0.317,0.039,0.215,0.19
0.696,0.229,0.234,0.005,-0.229,0.112,0.117,-0.517,-0.224,-0.332,0.039,0.215,0.195
0.698,0.249,0.249,0.0,-0.249,0.122,0.122,-0.532,-0.229,-0.342,0.039,0.215,0.2
0.7,0.254,0.254,0.0,-0.254,0.127,0.127,-0.542,-0.239,-0.342,0.034,0.215,0.215
0.702,0.254,0.254,0.0,-0.254,0.127,0.127,-0.537,-0.234,-0.346,0.044,0.22,0.215
0.704,0.249,0.234,-0.015,-0.239,0.132,0.107,-0.547,-0.239,-0.346,0.044,0.224,0.21
0.706,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.551,-0.239,-0.346,0.044,0.229,0.21
0.708,0.229,0.234,0.005,-0.229,0.112,0.117,-0.551,-0.229,-0.342,0.049,0.239,0.22
0.71,0.224,0.224,0.0,-0.224,0.112,0.112,-0.547,-0.224,-0.337,0.049,0.234,0.22
0.712,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.537,-0.224,-0.327,0.059,0.239,0.224
0.714,0.234,0.224,-0.01,-0.229,0.122,0.107,-0.522,-0.215,-0.317,0.068,0.249,0.229
0.716,0.229,0.205,-0.024,-0.215,0.127,0.088,-0.503,-0.195,-0.307,0.083,0.249,0.234
0.718,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.493,-0.19,-0.293,0.083,0.249,0.234
0.72,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.493,-0.181,-0.288,0.083,0.249,0.229
0.722,0.234,0.22,-0.015,-0.224,0.122,0.102,-0.483,-0.176,-0.278,0.088,0.249,0.22
0.724,0.229,0.229,0.0,-0.229,0.112,0.112,-0.478,-0.166,-0.259,0.088,0.249,0.215
0.726,0.22,0.205,-0.015,-0.21,0.117,0.093,-0.464,-0.151,-0.229,0.088,0.244,0.215
0.728,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.459,-0.137,-0.224,0.088,0.239,0.21
0.73,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.449,-0.117,-0.205,0.098,0.239,0.21
0.732,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.425,-0.098,-0.19,0.117,0.239,0.21
0.734,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.395,-0.088,-0.166,0.122,0.239,0.2
0.736,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.376,-0.078,-0.151,0.127,0.239,0.19
0.738,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.361,-0.059,-0.142,0.132,0.234,0.181
0.74,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.342,-0.039,-0.122,0.132,0.229,0.176
0.742,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.322,-0.024,-0.117,0.127,0.224,0.156
0.744,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.312,-0.015,-0.107,0.127,0.215,0.146
0.746,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.303,-0.01,-0.098,0.122,0.205,0.137
0.748,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.288,0.005,-0.083,0.127,0.195,0.137
0.75,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.264,0.039,-0.049,0.132,0.185,0.137
0.752,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.244,0.049,-0.039,0.132,0.171,0.122
0.754,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.244,0.059,-0.024,0.132,0.166,0.102
0.756,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.234,0.078,-0.01,0.137,0.166,0.088
0.758,0.112,0.112,0.0,-0.112,0.054,0.054,-0.215,0.102,0.015,0.142,0.181,0.088
0.76,0.107,0.112,0.005,-0.107,0.049,0.059,-0.19,0.117,0.029,0.151,0.171,0.078
0.762,0.102,0.102,0.0,-0.102,0.049,0.049,-0.161,0.137,0.039,0.156,0.176,0.073
0.764,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.142,0.142,0.049,0.161,0.171,0.063
0.766,0.093,0.093,0.0,-0.093,0.044,0.044,-0.127,0.156,0.063,0.166,0.161,0.063
0.768,0.078,0.088,0.01,-0.083,0.034,0.049,-0.107,0.166,0.078,0.166,0.156,0.059
0.77,0.078,0.078,0.0,-0.078,0.039,0.039,-0.098,0.166,0.073,0.161,0.151,0.049
0.772,0.068,0.078,0.01,-0.073,0.029,0.044,-0.093,0.166,0.078,0.151,0.146,0.034
0.774,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.063,0.171,0.093,0.142,0.142,0.029
0.776,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,0.185,0.102,0.142,0.132,0.024
0.778,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,0.19,0.107,0.142,0.117,0.01
0.78,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.19,0.107,0.132,0.102,-0.005
0.782,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,0.181,0.098,0.122,0.093,-0.024
0.784,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,0.181,0.102,0.122,0.088,-0.024
0.786,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.181,0.107,0.122,0.088,-0.024
0.788,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.19,0.117,0.127,0.088,-0.029
0.79,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,0.2,0.122,0.137,0.083,-0.02
0.792,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.205,0.127,0.127,0.083,-0.024
0.794,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,0.2,0.127,0.112,0.073,-0.039
0.796,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.205,0.132,0.107,0.078,-0.044
0.798,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.205,0.122,0.102,0.063,-0.054
0.8,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.205,0.127,0.098,0.059,-0.068
0.802,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.195,0.127,0.093,0.054,-0.073
0.804,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.195,0.122,0.088,0.049,-0.073
0.806,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.19,0.112,0.078,0.034,-0.073
0.808,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.181,0.107,0.068,0.029,-0.078
0.81,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,0.171,0.102,0.059,0.02,-0.078
0.812,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.161,0.102,0.044,0.02,-0.083
0.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.156,0.102,0.044,0.02,-0.088
0.816,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.161,0.102,0.039,0.015,-0.083
0.818,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,0.161,0.107,0.039,0.02,-0.088
0.82,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.166,0.112,0.044,0.024,-0.083
0.822,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.156,0.112,0.039,0.005,-0.102
0.824,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.146,0.102,0.029,0.005,-0.102
0.826,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.146,0.102,0.029,0.005,-0.098
0.828,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.146,0.098,0.029,0.005,-0.098
0.83,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.137,0.098,0.02,0.005,-0.088
0.832,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.132,0.093,0.015,-0.005,-0.098
0.834,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.127,0.088,0.01,-0.005,-0.102
0.836,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.122,0.088,0.005,-0.005,-0.102
0.838,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.117,0.078,0.005,-0.005,-0.098
0.84,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,0.117,0.078,0.01,-0.005,-0.098
0.842,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.122,0.078,0.01,-0.005,-0.093
0.844,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.122,0.078,0.01,-0.005,-0.093
0.846,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.132,0.083,0.015,0.0,-0.088
0.848,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.117,0.078,0.01,0.0,-0.093
0.85,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.117,0.083,0.015,0.0,-0.088
0.852,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.112,0.088,0.02,0.005,-0.083
0.854,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.122,0.083,0.02,0.005,-0.073
0.856,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.122,0.083,0.024,0.01,-0.073
0.858,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.127,0.088,0.024,0.015,-0.068
0.86,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.093,0.127,0.093,0.029,0.015,-0.068
0.862,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.127,0.093,0.029,0.015,-0.073
0.864,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.127,0.093,0.034,0.015,-0.073
0.866,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,0.127,0.093,0.034,0.015,-0.073
0.868,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.127,0.093,0.034,0.015,-0.073
0.87,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.127,0.093,0.024,0.015,-0.073
0.872,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.127,0.098,0.029,0.024,-0.073
0.874,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.127,0.098,0.029,0.024,-0.059
0.876,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.127,0.098,0.039,0.029,-0.059
0.878,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.127,0.098,0.039,0.029,-0.073
0.88,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.122,0.088,0.039,0.029,-0.078
0.882,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.122,0.088,0.039,0.029,-0.083
0.884,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.127,0.093,0.039,0.029,-0.083
0.886,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.142,0.112,0.063,0.049,-0.068
0.888,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.146,0.117,0.063,0.054,-0.059
0.89,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.151,0.117,0.063,0.054,-0.054
0.892,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.146,0.107,0.054,0.049,-0.049
0.894,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.137,0.107,0.054,0.039,-0.068
0.896,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.137,0.107,0.059,0.039,-0.068
0.898,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.137,0.107,0.059,0.044,-0.063
0.9,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.146,0.107,0.068,0.044,-0.054
0.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.146,0.102,0.073,0.054,-0.049
0.904,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.146,0.102,0.073,0.054,-0.049
0.906,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.142,0.098,0.063,0.054,-0.049
0.908,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.142,0.093,0.063,0.059,-0.049
0.91,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.142,0.083,0.054,0.054,-0.049
0.912,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.137,0.078,0.049,0.039,-0.054
0.914,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.137,0.078,0.049,0.034,-0.054
0.916,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.137,0.078,0.059,0.039,-0.054
0.918,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.146,0.083,0.059,0.044,-0.044
0.92,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.142,0.083,0.059,0.044,-0.049
0.922,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.142,0.083,0.068,0.049,-0.049
0.924,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.137,0.083,0.068,0.054,-0.049
0.926,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.132,0.073,0.049,0.044,-0.054
0.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.127,0.073,0.044,0.039,-0.059
0.93,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.122,0.068,0.039,0.039,-0.059
0.932,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.117,0.063,0.039,0.034,-0.063
0.934,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.122,0.073,0.049,0.039,-0.049
0.936,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.127,0.073,0.054,0.044,-0.049
0.938,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.132,0.078,0.054,0.049,-0.044
0.94,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.137,0.078,0.054,0.059,-0.044
