time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.122,0.0,0.122,0.063,-0.122,0.059,0.166,0.307,0.122,-0.093,-0.195,-0.137
0.486,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.161,0.298,0.117,-0.107,-0.2,-0.142
0.488,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.161,0.283,0.117,-0.107,-0.2,-0.137
0.49,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.151,0.268,0.112,-0.117,-0.195,-0.132
0.492,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.151,0.278,0.122,-0.117,-0.19,-0.127
0.494,-0.122,0.01,0.132,0.059,-0.127,0.068,0.156,0.293,0.137,-0.107,-0.185,-0.112
0.496,-0.117,0.02,0.137,0.049,-0.127,0.078,0.151,0.283,0.132,-0.107,-0.185,-0.107
0.498,-0.127,0.024,0.151,0.054,-0.142,0.088,0.146,0.273,0.122,-0.107,-0.176,-0.098
0.5,-0.142,0.024,0.166,0.059,-0.156,0.093,0.142,0.273,0.117,-0.102,-0.171,-0.093
0.502,-0.127,0.039,0.166,0.044,-0.146,0.102,0.122,0.249,0.112,-0.107,-0.166,-0.088
0.504,-0.112,0.044,0.156,0.034,-0.137,0.098,0.107,0.229,0.098,-0.117,-0.166,-0.083
0.506,-0.107,0.054,0.161,0.029,-0.137,0.107,0.102,0.215,0.088,-0.117,-0.156,-0.083
0.508,-0.102,0.054,0.156,0.024,-0.132,0.102,0.112,0.2,0.088,-0.117,-0.151,-0.073
0.51,-0.098,0.054,0.151,0.024,-0.127,0.102,0.098,0.181,0.073,-0.122,-0.151,-0.063
0.512,-0.098,0.054,0.151,0.024,-0.127,0.102,0.088,0.166,0.073,-0.132,-0.146,-0.063
0.514,-0.088,0.078,0.166,0.005,-0.127,0.122,0.088,0.156,0.078,-0.122,-0.132,-0.044
0.516,-0.088,0.083,0.171,0.005,-0.132,0.127,0.073,0.132,0.063,-0.137,-0.132,-0.039
0.518,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.068,0.107,0.054,-0.132,-0.127,-0.029
0.52,-0.059,0.112,0.171,-0.024,-0.117,0.142,0.054,0.088,0.039,-0.132,-0.122,-0.02
0.522,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.044,0.063,0.039,-0.122,-0.102,0.0
0.524,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.044,0.044,0.039,-0.117,-0.068,0.034
0.526,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.015,0.01,0.02,-0.122,-0.073,0.029
0.528,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.005,0.0,0.02,-0.102,-0.054,0.054
0.53,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.01,-0.01,0.024,-0.093,-0.049,0.054
0.532,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.02,-0.015,0.02,-0.093,-0.039,0.054
0.534,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.024,-0.02,0.029,-0.078,-0.024,0.068
0.536,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.039,-0.029,0.024,-0.068,-0.015,0.078
0.538,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.054,-0.044,0.024,-0.059,-0.01,0.083
0.54,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.059,-0.049,0.029,-0.044,0.01,0.093
0.542,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.068,-0.063,0.034,-0.034,0.02,0.093
0.544,0.049,0.068,0.02,-0.059,0.015,0.044,-0.068,-0.073,0.039,-0.024,0.029,0.102
0.546,0.044,0.044,0.0,-0.044,0.02,0.02,-0.083,-0.093,0.039,-0.024,0.024,0.098
0.548,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.078,-0.102,0.039,-0.015,0.029,0.102
0.55,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.073,-0.112,0.039,-0.01,0.039,0.102
0.552,0.059,0.063,0.005,-0.059,0.024,0.034,-0.088,-0.122,0.02,-0.02,0.024,0.083
0.554,0.044,0.054,0.01,-0.049,0.015,0.029,-0.098,-0.142,0.01,-0.024,0.015,0.078
0.556,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.073,-0.112,0.029,0.0,0.034,0.093
0.558,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.054,-0.088,0.059,0.02,0.049,0.098
0.56,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.044,-0.083,0.059,0.034,0.054,0.098
0.562,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.059,-0.102,0.049,0.034,0.049,0.098
0.564,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.073,-0.122,0.044,0.029,0.049,0.093
0.566,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.078,-0.132,0.044,0.029,0.054,0.088
0.568,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.093,-0.146,0.039,0.034,0.054,0.083
0.57,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.093,-0.146,0.049,0.039,0.059,0.098
0.572,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.093,-0.151,0.039,0.034,0.054,0.088
0.574,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.093,-0.151,0.024,0.024,0.049,0.083
0.576,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.093,-0.146,0.024,0.02,0.054,0.093
0.578,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.098,-0.151,0.015,0.015,0.049,0.098
0.58,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.093,-0.156,0.005,0.015,0.049,0.107
0.582,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.098,-0.161,0.0,0.015,0.054,0.102
0.584,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.088,-0.156,0.015,0.024,0.054,0.107
0.586,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.102,-0.171,-0.005,0.01,0.039,0.093
0.588,0.059,0.059,0.0,-0.059,0.029,0.029,-0.107,-0.185,-0.015,0.0,0.024,0.083
0.59,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.083,-0.171,0.0,0.02,0.049,0.102
0.592,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.078,-0.171,0.01,0.01,0.039,0.083
0.594,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.068,-0.161,0.005,0.02,0.039,0.083
0.596,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.078,-0.171,0.0,0.015,0.034,0.083
0.598,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,-0.166,-0.005,0.015,0.034,0.083
0.6,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.068,-0.156,-0.005,0.02,0.039,0.088
0.602,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.073,-0.161,-0.01,0.02,0.034,0.078
0.604,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.083,-0.181,-0.02,0.01,0.024,0.073
0.606,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.088,-0.181,-0.024,0.0,0.024,0.073
0.608,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.088,-0.181,-0.029,-0.005,0.024,0.068
0.61,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.083,-0.185,-0.024,-0.01,0.015,0.059
0.612,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.083,-0.185,-0.029,-0.02,0.0,0.044
0.614,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.063,-0.176,-0.034,-0.015,0.005,0.049
0.616,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.068,-0.176,-0.039,-0.015,0.01,0.059
0.618,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.068,-0.176,-0.039,-0.02,0.0,0.059
0.62,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.059,-0.176,-0.044,-0.02,0.0,0.054
0.622,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.063,-0.181,-0.044,-0.01,0.005,0.054
0.624,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.068,-0.195,-0.044,-0.015,0.005,0.049
0.626,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.059,-0.195,-0.044,-0.01,0.005,0.059
0.628,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.054,-0.2,-0.054,-0.02,-0.01,0.054
0.63,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.054,-0.2,-0.049,-0.034,-0.02,0.039
0.632,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.19,-0.044,-0.044,-0.024,0.034
0.634,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,-0.185,-0.054,-0.049,-0.039,0.024
0.636,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,-0.19,-0.063,-0.054,-0.044,0.02
0.638,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.166,-0.049,-0.039,-0.039,0.029
0.64,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.166,-0.049,-0.039,-0.034,0.02
0.642,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.171,-0.054,-0.034,-0.034,0.024
0.644,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.044,-0.176,-0.044,-0.034,-0.039,0.02
0.646,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,-0.171,-0.039,-0.029,-0.029,0.034
0.648,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,-0.161,-0.034,-0.029,-0.024,0.039
0.65,0.054,0.063,0.01,-0.059,0.02,0.034,-0.039,-0.166,-0.039,-0.034,-0.029,0.029
0.652,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.034,-0.146,-0.015,-0.029,-0.024,0.029
0.654,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.146,-0.024,-0.044,-0.039,0.02
0.656,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.132,-0.01,-0.034,-0.034,0.02
0.658,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,-0.127,-0.015,-0.039,-0.049,0.005
0.66,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.122,-0.024,-0.044,-0.054,0.0
0.662,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.117,-0.029,-0.044,-0.049,0.005
0.664,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,-0.117,-0.02,-0.044,-0.059,0.005
0.666,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,-0.112,-0.02,-0.044,-0.049,0.005
0.668,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,-0.107,-0.01,-0.034,-0.049,0.015
0.67,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,-0.107,-0.015,-0.044,-0.059,0.0
0.672,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,-0.088,-0.02,-0.054,-0.068,-0.01
0.674,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,-0.073,-0.02,-0.059,-0.068,-0.01
0.676,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.068,-0.024,-0.063,-0.073,-0.024
0.678,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.059,-0.02,-0.059,-0.073,-0.024
0.68,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.054,-0.015,-0.063,-0.073,-0.029
0.682,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.054,-0.015,-0.054,-0.068,-0.029
0.684,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.01,-0.044,-0.063,-0.029
0.686,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,-0.063,-0.02,-0.049,-0.068,-0.039
0.688,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.073,-0.029,-0.054,-0.078,-0.049
0.69,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.034,-0.068,-0.024,-0.049,-0.073,-0.054
0.692,0.034,0.039,0.005,-0.034,0.015,0.02,-0.024,-0.044,-0.02,-0.039,-0.059,-0.044
0.694,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.039,-0.029,-0.049,-0.068,-0.044
0.696,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,-0.049,-0.044,-0.063,-0.083,-0.049
0.698,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.049,-0.063,-0.073,-0.088,-0.049
0.7,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,-0.049,-0.068,-0.078,-0.088,-0.059
0.702,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,-0.063,-0.083,-0.083,-0.098,-0.059
0.704,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.073,-0.073,-0.078,-0.083,-0.098,-0.049
0.706,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.068,-0.078,-0.083,-0.078,-0.093,-0.044
0.708,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.083,-0.083,-0.083,-0.098,-0.044
0.71,0.02,0.029,0.01,-0.024,0.005,0.02,-0.073,-0.083,-0.083,-0.083,-0.098,-0.049
0.712,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,-0.083,-0.088,-0.083,-0.093,-0.039
0.714,0.024,0.034,0.01,-0.029,0.005,0.02,-0.063,-0.083,-0.093,-0.088,-0.088,-0.044
0.716,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,-0.078,-0.102,-0.093,-0.098,-0.054
0.718,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.073,-0.083,-0.112,-0.102,-0.102,-0.063
0.72,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.073,-0.088,-0.112,-0.098,-0.093,-0.049
0.722,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.063,-0.083,-0.112,-0.093,-0.083,-0.039
0.724,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,-0.088,-0.112,-0.093,-0.083,-0.029
0.726,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,-0.093,-0.112,-0.088,-0.073,-0.015
0.728,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,-0.098,-0.112,-0.088,-0.078,-0.02
0.73,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,-0.107,-0.117,-0.102,-0.083,-0.029
0.732,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.112,-0.122,-0.107,-0.083,-0.024
0.734,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,-0.117,-0.127,-0.112,-0.088,-0.024
0.736,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.068,-0.112,-0.127,-0.107,-0.088,-0.02
0.738,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.073,-0.122,-0.122,-0.102,-0.083,-0.029
0.74,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.078,-0.127,-0.122,-0.093,-0.083,-0.029
0.742,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.073,-0.117,-0.117,-0.083,-0.078,-0.024
0.744,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.073,-0.127,-0.127,-0.098,-0.088,-0.024
0.746,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.083,-0.122,-0.132,-0.107,-0.098,-0.034
0.748,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.073,-0.122,-0.112,-0.098,-0.093,-0.034
0.75,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.073,-0.127,-0.102,-0.093,-0.093,-0.034
0.752,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.073,-0.127,-0.107,-0.098,-0.098,-0.034
0.754,0.039,0.063,0.024,-0.049,0.005,0.044,-0.063,-0.112,-0.098,-0.083,-0.078,-0.02
0.756,0.02,0.029,0.01,-0.024,0.005,0.02,-0.059,-0.102,-0.088,-0.078,-0.068,-0.01
0.758,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.059,-0.102,-0.098,-0.088,-0.078,-0.015
0.76,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.068,-0.102,-0.098,-0.083,-0.073,-0.01
0.762,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.068,-0.112,-0.098,-0.073,-0.063,-0.005
0.764,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.078,-0.117,-0.098,-0.073,-0.063,-0.005
0.766,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.073,-0.127,-0.102,-0.073,-0.068,-0.01
0.768,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.083,-0.137,-0.088,-0.073,-0.078,-0.015
0.77,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.073,-0.127,-0.073,-0.063,-0.073,-0.005
0.772,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.073,-0.122,-0.068,-0.063,-0.068,-0.01
0.774,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.063,-0.112,-0.059,-0.049,-0.054,0.005
0.776,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.063,-0.102,-0.068,-0.059,-0.059,0.0
0.778,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.063,-0.093,-0.073,-0.063,-0.054,0.0
0.78,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.059,-0.083,-0.068,-0.054,-0.049,0.015
0.782,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.068,-0.093,-0.068,-0.059,-0.059,0.005
0.784,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.068,-0.098,-0.068,-0.054,-0.059,0.005
0.786,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.068,-0.107,-0.073,-0.063,-0.059,0.0
0.788,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.063,-0.102,-0.073,-0.068,-0.059,-0.005
0.79,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.068,-0.102,-0.068,-0.063,-0.063,-0.01
0.792,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.063,-0.098,-0.054,-0.063,-0.063,-0.029
0.794,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.044,-0.073,-0.029,-0.039,-0.034,-0.01
0.796,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.034,-0.059,-0.024,-0.024,-0.024,-0.01
0.798,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.039,-0.063,-0.034,-0.034,-0.044,-0.029
0.8,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.029,-0.054,-0.034,-0.034,-0.044,-0.029
0.802,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.02,-0.049,-0.044,-0.034,-0.039,-0.02
0.804,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.02,-0.059,-0.054,-0.044,-0.044,-0.029
0.806,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.02,-0.059,-0.044,-0.039,-0.039,-0.02
0.808,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,-0.049,-0.039,-0.029,-0.029,-0.01
0.81,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,-0.049,-0.044,-0.024,-0.024,0.0
0.812,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.005,-0.044,-0.034,-0.015,-0.02,0.005
0.814,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,-0.029,-0.024,-0.005,-0.005,0.015
0.816,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,-0.024,-0.02,-0.005,-0.005,0.005
0.818,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.01,-0.039,-0.039,-0.024,-0.024,-0.02
0.82,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.005,-0.034,-0.044,-0.029,-0.029,-0.02
0.822,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.015,-0.044,-0.054,-0.029,-0.029,-0.02
0.824,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.015,-0.059,-0.059,-0.034,-0.034,-0.034
0.826,0.034,0.112,0.078,-0.073,-0.024,0.093,0.0,-0.049,-0.039,-0.024,-0.029,-0.02
0.828,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,-0.034,-0.024,-0.005,-0.01,-0.005
0.83,0.02,0.063,0.044,-0.039,-0.015,0.054,0.005,-0.044,-0.034,-0.01,-0.015,-0.02
0.832,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,-0.049,-0.039,-0.02,-0.015,-0.029
0.834,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,-0.049,-0.039,-0.015,-0.005,-0.02
0.836,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.005,-0.049,-0.049,-0.02,-0.005,-0.015
0.838,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.005,-0.049,-0.039,-0.015,-0.005,-0.015
0.84,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,-0.059,-0.044,-0.02,-0.01,-0.02
0.842,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,-0.063,-0.049,-0.01,0.0,-0.01
0.844,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.024,-0.068,-0.054,-0.02,-0.005,-0.015
0.846,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,-0.068,-0.059,-0.02,-0.01,-0.015
0.848,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,-0.073,-0.059,-0.024,-0.015,-0.02
0.85,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.024,-0.073,-0.068,-0.024,-0.015,-0.024
0.852,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,-0.068,-0.059,-0.024,-0.01,-0.034
0.854,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.024,-0.063,-0.063,-0.024,-0.01,-0.034
0.856,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.063,-0.078,-0.039,-0.02,-0.044
0.858,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,-0.068,-0.083,-0.039,-0.024,-0.044
0.86,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,-0.068,-0.078,-0.039,-0.024,-0.049
0.862,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.063,-0.073,-0.029,-0.015,-0.039
0.864,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.068,-0.078,-0.034,-0.01,-0.034
0.866,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.068,-0.073,-0.029,-0.005,-0.029
0.868,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.073,-0.073,-0.034,-0.01,-0.024
0.87,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,-0.073,-0.078,-0.034,-0.015,-0.034
0.872,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.078,-0.078,-0.039,-0.015,-0.034
0.874,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.068,-0.068,-0.029,-0.01,-0.029
0.876,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.063,-0.068,-0.039,-0.01,-0.034
0.878,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.054,-0.063,-0.029,-0.005,-0.029
0.88,0.015,0.024,0.01,-0.02,0.0,0.015,-0.024,-0.054,-0.059,-0.024,0.0,-0.024
0.882,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,-0.054,-0.063,-0.02,0.005,-0.024
0.884,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.059,-0.063,-0.029,-0.005,-0.029
0.886,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,-0.059,-0.044,-0.015,0.015,-0.015
0.888,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,-0.059,-0.044,-0.015,0.02,-0.015
0.89,0.024,0.029,0.005,-0.024,0.01,0.015,-0.015,-0.063,-0.049,-0.015,0.01,-0.024
0.892,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.068,-0.054,-0.029,0.0,-0.044
0.894,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.054,-0.049,-0.02,0.005,-0.039
0.896,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,-0.054,-0.059,-0.034,0.0,-0.044
0.898,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.054,-0.059,-0.039,-0.01,-0.054
0.9,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.054,-0.059,-0.039,-0.015,-0.049
0.902,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.054,-0.054,-0.029,0.0,-0.044
0.904,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.049,-0.054,-0.024,0.005,-0.029
0.906,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.059,-0.054,-0.02,0.01,-0.02
0.908,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.073,-0.054,-0.029,0.0,-0.034
0.91,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.073,-0.049,-0.029,0.0,-0.034
0.912,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,-0.059,-0.034,-0.02,0.005,-0.024
0.914,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.063,-0.039,-0.029,0.0,-0.029
0.916,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.059,-0.044,-0.029,0.005,-0.039
0.918,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.054,-0.044,-0.024,0.0,-0.034
0.92,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.054,-0.044,-0.024,-0.005,-0.029
0.922,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,-0.059,-0.049,-0.024,-0.01,-0.029
0.924,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,-0.049,-0.029,-0.015,0.005,-0.02
0.926,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.054,-0.039,-0.015,0.005,-0.024
0.928,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.059,-0.039,-0.02,0.0,-0.024
0.93,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,-0.059,-0.034,-0.029,-0.01,-0.029
0.932,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.049,-0.029,-0.029,-0.015,-0.034
0.934,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.039,-0.02,-0.024,-0.01,-0.029
0.936,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,-0.034,-0.02,-0.02,-0.005,-0.029
0.938,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,-0.034,-0.02,-0.01,-0.005,-0.029
0.94,0.015,0.049,0.034,-0.029,-0.01,0.039,0.044,-0.029,-0.015,-0.015,0.0,-0.024
0.942,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,-0.039,-0.015,-0.01,0.0,-0.024
0.944,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,-0.029,-0.01,-0.01,0.005,-0.02
0.946,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,-0.039,-0.015,-0.02,0.0,-0.02
0.948,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.054,-0.049,-0.02,-0.024,0.0,-0.024
0.95,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,-0.044,-0.01,-0.015,0.01,-0.024
0.952,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,-0.024,0.015,-0.005,0.024,-0.01
0.954,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,-0.029,0.02,0.0,0.034,-0.01
0.956,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,-0.024,0.015,0.005,0.034,-0.005
0.958,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,-0.034,0.005,0.0,0.029,-0.005
