time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,0.303,0.512,0.21,-0.405,0.044,0.361,-0.176,0.464,0.468,0.878,0.961,0.888
0.456,0.171,0.386,0.215,-0.278,-0.024,0.298,-0.161,0.278,0.288,0.605,0.688,0.639
0.458,0.063,0.259,0.195,-0.161,-0.068,0.224,-0.137,0.073,0.088,0.298,0.366,0.342
0.46,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.078,-0.102,-0.088,0.044,0.127,0.122
0.462,-0.137,0.073,0.21,0.034,-0.176,0.142,-0.059,-0.21,-0.21,-0.102,0.005,0.024
0.464,-0.21,0.034,0.244,0.088,-0.229,0.137,-0.049,-0.268,-0.273,-0.181,-0.049,-0.034
0.466,-0.229,0.0,0.229,0.117,-0.229,0.112,-0.059,-0.288,-0.293,-0.229,-0.088,-0.068
0.468,-0.2,-0.039,0.161,0.122,-0.181,0.059,-0.068,-0.278,-0.283,-0.244,-0.107,-0.088
0.47,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.078,-0.259,-0.268,-0.254,-0.112,-0.093
0.472,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.078,-0.239,-0.249,-0.244,-0.112,-0.093
0.474,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.078,-0.215,-0.22,-0.215,-0.102,-0.078
0.476,-0.146,-0.054,0.093,0.102,-0.122,0.02,-0.059,-0.156,-0.161,-0.171,-0.063,-0.049
0.478,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.059,-0.117,-0.112,-0.132,-0.049,-0.044
0.48,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.102,-0.098,-0.107,-0.059,-0.054
0.482,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.093,-0.088,-0.093,-0.068,-0.059
0.484,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.083,-0.083,-0.093,-0.068,-0.059
0.486,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.078,-0.078,-0.088,-0.068,-0.054
0.488,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.078,-0.078,-0.083,-0.059,-0.044
0.49,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.078,-0.078,-0.078,-0.059,-0.044
0.492,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.078,-0.078,-0.073,-0.068,-0.054
0.494,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.078,-0.083,-0.073,-0.073,-0.059
0.496,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.078,-0.083,-0.068,-0.078,-0.063
0.498,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.073,-0.083,-0.073,-0.083,-0.063
0.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.059,-0.063,-0.063,-0.073,-0.059
0.502,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.054,-0.059,-0.059,-0.073,-0.063
0.504,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.02,-0.054,-0.054,-0.054,-0.073,-0.063
0.506,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.02,-0.054,-0.054,-0.054,-0.078,-0.063
0.508,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.034,-0.063,-0.068,-0.063,-0.088,-0.063
0.51,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.073,-0.078,-0.068,-0.093,-0.068
0.512,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.073,-0.078,-0.073,-0.093,-0.068
0.514,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.073,-0.073,-0.073,-0.093,-0.068
0.516,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.073,-0.063,-0.068,-0.093,-0.078
0.518,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.068,-0.063,-0.068,-0.093,-0.078
0.52,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.054,-0.054,-0.063,-0.088,-0.078
0.522,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.054,-0.054,-0.063,-0.088,-0.073
0.524,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.054,-0.054,-0.044,-0.098,-0.073
0.526,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.054,-0.049,-0.039,-0.098,-0.073
0.528,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.054,-0.044,-0.034,-0.093,-0.068
0.53,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.049,-0.044,-0.024,-0.093,-0.068
0.532,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.049,-0.044,-0.024,-0.083,-0.068
0.534,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.054,-0.054,-0.02,-0.083,-0.068
0.536,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.054,-0.054,-0.02,-0.083,-0.068
0.538,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.054,-0.044,-0.02,-0.078,-0.068
0.54,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.059,-0.054,-0.02,-0.073,-0.073
0.542,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.059,-0.054,-0.02,-0.078,-0.073
0.544,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.063,-0.054,-0.02,-0.083,-0.073
0.546,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.063,-0.054,-0.02,-0.098,-0.073
0.548,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.054,-0.044,-0.024,-0.088,-0.063
0.55,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.049,-0.044,-0.02,-0.088,-0.063
0.552,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.044,-0.044,-0.01,-0.088,-0.063
0.554,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.039,-0.044,-0.005,-0.088,-0.063
0.556,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.034,-0.044,0.0,-0.078,-0.054
0.558,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.029,-0.029,-0.039,0.0,-0.078,-0.044
0.56,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.029,-0.029,-0.034,0.0,-0.073,-0.044
0.562,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.029,-0.034,-0.005,-0.073,-0.044
0.564,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.034,-0.039,-0.015,-0.083,-0.049
0.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.034,-0.039,-0.015,-0.083,-0.049
0.568,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.034,-0.039,-0.015,-0.083,-0.049
0.57,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.029,-0.039,-0.015,-0.083,-0.049
0.572,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.039,-0.039,-0.015,-0.093,-0.059
0.574,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.039,-0.034,-0.005,-0.093,-0.059
0.576,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.034,-0.034,-0.005,-0.093,-0.059
0.578,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.034,-0.029,0.0,-0.088,-0.059
0.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.024,-0.024,0.01,-0.083,-0.059
0.582,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.024,-0.02,0.015,-0.083,-0.054
0.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.024,-0.02,0.015,-0.083,-0.054
0.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.024,-0.015,0.015,-0.078,-0.054
0.588,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.015,-0.01,0.049,-0.073,-0.049
0.59,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.01,-0.01,0.098,-0.063,-0.039
0.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.005,-0.005,0.137,-0.059,-0.034
0.594,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,0.005,0.005,0.171,-0.054,-0.029
0.596,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.005,-0.005,0.176,-0.054,-0.029
0.598,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,0.0,0.0,0.176,-0.054,-0.029
0.6,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,0.0,0.0,0.181,-0.054,-0.024
0.602,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.01,0.01,0.19,-0.049,-0.02
0.604,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,0.0,0.005,0.181,-0.049,-0.024
0.606,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.0,0.01,0.181,-0.054,-0.024
0.608,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,0.0,0.01,0.171,-0.059,-0.024
0.61,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.005,0.01,0.171,-0.063,-0.024
0.612,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.015,0.01,0.181,-0.049,-0.024
0.614,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.02,0.01,0.181,-0.049,-0.024
0.616,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.02,0.01,0.181,-0.049,-0.024
0.618,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.02,0.01,0.181,-0.044,-0.024
0.62,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.029,0.024,0.181,-0.029,-0.015
0.622,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,0.034,0.029,0.185,-0.024,-0.01
0.624,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.039,0.034,0.195,-0.024,0.0
0.626,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,0.044,0.039,0.2,-0.02,0.005
0.628,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.044,0.044,0.2,-0.024,0.005
0.63,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.049,0.044,0.195,-0.02,0.01
0.632,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.034,0.049,0.044,0.195,-0.02,0.005
0.634,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.039,0.054,0.049,0.19,-0.02,0.0
0.636,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.034,0.068,0.063,0.19,-0.01,0.02
0.638,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,0.073,0.068,0.2,-0.005,0.024
0.64,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,0.078,0.078,0.205,0.005,0.029
0.642,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.088,0.083,0.21,0.01,0.034
0.644,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.083,0.083,0.205,0.015,0.039
0.646,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,0.088,0.088,0.195,0.02,0.039
0.648,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.034,0.088,0.093,0.185,0.02,0.039
0.65,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.034,0.088,0.102,0.181,0.02,0.044
0.652,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.039,0.102,0.098,0.205,0.029,0.054
0.654,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,0.107,0.102,0.21,0.034,0.059
0.656,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.044,0.117,0.107,0.215,0.034,0.059
0.658,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.044,0.122,0.117,0.215,0.044,0.068
0.66,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.034,0.137,0.132,0.229,0.049,0.083
0.662,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.034,0.146,0.146,0.244,0.063,0.088
0.664,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.029,0.156,0.151,0.254,0.068,0.098
0.666,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.024,0.156,0.171,0.259,0.078,0.112
0.668,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.024,0.171,0.161,0.273,0.078,0.107
0.67,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.034,0.171,0.171,0.273,0.083,0.107
0.672,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.034,0.185,0.176,0.273,0.093,0.117
0.674,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.034,0.195,0.181,0.273,0.102,0.122
0.676,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.039,0.205,0.19,0.273,0.102,0.127
0.678,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.039,0.21,0.2,0.278,0.107,0.137
0.68,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.034,0.224,0.215,0.293,0.122,0.151
0.682,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.034,0.234,0.229,0.303,0.137,0.161
0.684,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.034,0.244,0.239,0.307,0.146,0.166
0.686,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.039,0.249,0.249,0.317,0.156,0.181
0.688,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.044,0.259,0.254,0.317,0.171,0.195
0.69,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.044,0.273,0.264,0.327,0.181,0.205
0.692,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.044,0.273,0.268,0.342,0.19,0.21
0.694,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.044,0.288,0.283,0.351,0.21,0.229
0.696,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.044,0.298,0.293,0.371,0.22,0.239
0.698,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.044,0.307,0.307,0.376,0.229,0.249
0.7,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.054,0.312,0.307,0.39,0.239,0.249
0.702,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.054,0.317,0.312,0.405,0.239,0.249
0.704,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.054,0.322,0.317,0.425,0.239,0.259
0.706,0.239,0.171,-0.068,-0.205,0.151,0.049,-0.054,0.327,0.327,0.449,0.259,0.268
0.708,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.054,0.337,0.342,0.459,0.273,0.283
0.71,0.268,0.171,-0.098,-0.22,0.181,0.034,-0.054,0.346,0.342,0.468,0.288,0.288
0.712,0.273,0.181,-0.093,-0.224,0.181,0.044,-0.054,0.351,0.346,0.468,0.293,0.293
0.714,0.283,0.185,-0.098,-0.234,0.19,0.044,-0.054,0.361,0.351,0.473,0.298,0.298
0.716,0.288,0.185,-0.102,-0.234,0.195,0.039,-0.044,0.366,0.356,0.493,0.312,0.303
0.718,0.283,0.185,-0.098,-0.234,0.19,0.044,-0.044,0.376,0.376,0.493,0.322,0.312
0.72,0.278,0.195,-0.083,-0.234,0.181,0.054,-0.049,0.381,0.376,0.493,0.332,0.317
0.722,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.049,0.386,0.376,0.493,0.332,0.332
0.724,0.268,0.205,-0.063,-0.234,0.166,0.068,-0.039,0.386,0.386,0.508,0.342,0.337
0.726,0.264,0.21,-0.054,-0.234,0.156,0.078,-0.039,0.386,0.386,0.512,0.346,0.342
0.728,0.249,0.21,-0.039,-0.229,0.142,0.083,-0.034,0.386,0.386,0.517,0.346,0.346
0.73,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.024,0.386,0.386,0.527,0.351,0.351
0.732,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.029,0.376,0.376,0.522,0.346,0.346
0.734,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.024,0.361,0.361,0.517,0.332,0.332
0.736,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.024,0.337,0.337,0.508,0.312,0.312
0.738,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.024,0.317,0.317,0.483,0.298,0.288
0.74,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.015,0.307,0.303,0.468,0.283,0.283
0.742,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.005,0.298,0.293,0.449,0.268,0.273
0.744,0.166,0.176,0.01,-0.171,0.078,0.093,0.0,0.278,0.273,0.429,0.249,0.259
0.746,0.151,0.161,0.01,-0.156,0.068,0.083,0.0,0.268,0.259,0.405,0.229,0.234
0.748,0.142,0.161,0.02,-0.151,0.059,0.088,0.0,0.244,0.239,0.371,0.195,0.22
0.75,0.137,0.151,0.015,-0.142,0.059,0.083,0.0,0.234,0.229,0.346,0.181,0.2
0.752,0.132,0.137,0.005,-0.132,0.063,0.068,0.0,0.22,0.21,0.327,0.166,0.185
0.754,0.122,0.132,0.01,-0.127,0.054,0.068,0.005,0.195,0.185,0.303,0.146,0.166
0.756,0.117,0.112,-0.005,-0.112,0.059,0.054,0.01,0.19,0.181,0.283,0.127,0.146
0.758,0.093,0.098,0.005,-0.093,0.044,0.049,0.015,0.171,0.166,0.273,0.112,0.137
0.76,0.073,0.088,0.015,-0.078,0.029,0.049,0.015,0.151,0.146,0.254,0.098,0.122
0.762,0.063,0.083,0.02,-0.073,0.02,0.049,0.015,0.132,0.132,0.244,0.078,0.107
0.764,0.059,0.078,0.02,-0.068,0.02,0.049,0.005,0.117,0.112,0.22,0.068,0.098
0.766,0.044,0.068,0.024,-0.054,0.01,0.044,0.015,0.107,0.102,0.21,0.049,0.083
0.768,0.039,0.059,0.02,-0.049,0.01,0.039,0.005,0.098,0.088,0.19,0.034,0.068
0.77,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,0.078,0.083,0.156,0.024,0.054
0.772,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.083,0.068,0.151,0.015,0.059
0.774,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.068,0.059,0.151,0.01,0.049
0.776,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.059,0.049,0.142,-0.005,0.039
0.778,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.059,0.034,0.137,-0.02,0.029
0.78,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.034,0.029,0.137,-0.02,0.029
0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.02,0.137,-0.029,0.029
0.784,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.02,0.01,0.137,-0.039,0.02
0.786,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.015,0.005,0.132,-0.049,0.01
0.788,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,-0.005,0.0,0.112,-0.059,-0.01
0.79,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.015,-0.005,0.093,-0.063,-0.02
0.792,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.015,-0.015,0.078,-0.068,-0.024
0.794,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.02,-0.015,0.063,-0.068,-0.024
0.796,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.02,-0.024,0.054,-0.078,-0.034
0.798,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.024,-0.029,0.049,-0.078,-0.034
0.8,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.029,-0.034,0.044,-0.083,-0.034
0.802,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.029,-0.034,0.029,-0.088,-0.044
0.804,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.029,-0.029,0.024,-0.088,-0.044
0.806,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.029,-0.034,0.029,-0.088,-0.039
0.808,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.029,-0.039,0.034,-0.088,-0.034
0.81,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.024,-0.039,0.034,-0.083,-0.029
0.812,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.02,-0.024,0.044,-0.073,-0.02
0.814,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.02,-0.024,0.044,-0.073,-0.02
0.816,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,-0.02,-0.024,0.044,-0.073,-0.02
0.818,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.015,-0.024,-0.024,0.044,-0.073,-0.02
0.82,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.039,-0.034,0.039,-0.073,-0.029
0.822,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.039,-0.034,0.034,-0.078,-0.034
0.824,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.039,-0.039,0.029,-0.078,-0.034
0.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.039,-0.039,0.024,-0.078,-0.034
0.828,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.049,-0.049,0.024,-0.088,-0.039
0.83,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.049,-0.054,0.024,-0.088,-0.039
0.832,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.059,-0.054,0.015,-0.093,-0.049
0.834,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.063,-0.054,0.015,-0.093,-0.054
0.836,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.054,-0.044,0.015,-0.088,-0.044
0.838,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.049,-0.039,0.015,-0.088,-0.039
0.84,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.044,-0.039,0.015,-0.083,-0.039
0.842,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.044,-0.039,0.02,-0.083,-0.039
0.844,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.034,-0.039,0.02,-0.083,-0.039
0.846,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.034,-0.039,0.02,-0.083,-0.039
0.848,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.034,-0.039,0.02,-0.083,-0.034
0.85,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.034,-0.034,0.015,-0.083,-0.034
0.852,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.039,-0.044,0.005,-0.088,-0.034
0.854,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.039,-0.049,0.0,-0.088,-0.034
0.856,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.044,-0.049,0.0,-0.088,-0.039
0.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.044,-0.044,0.0,-0.088,-0.039
0.86,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.039,-0.029,0.01,-0.073,-0.024
0.862,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.034,-0.029,0.01,-0.073,-0.024
0.864,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.034,-0.029,0.01,-0.078,-0.024
0.866,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.034,-0.029,0.015,-0.078,-0.024
0.868,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.034,-0.039,0.02,-0.073,-0.034
0.87,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.034,-0.039,0.02,-0.073,-0.034
0.872,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.034,-0.039,0.024,-0.073,-0.034
0.874,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.034,-0.034,0.024,-0.073,-0.029
0.876,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.034,-0.034,0.024,-0.068,-0.029
0.878,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.034,-0.034,0.024,-0.068,-0.029
0.88,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.029,-0.034,0.024,-0.068,-0.029
0.882,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.029,-0.034,0.02,-0.068,-0.034
0.884,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.044,-0.049,0.01,-0.093,-0.039
0.886,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.044,-0.049,0.01,-0.093,-0.039
0.888,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.039,-0.049,0.01,-0.083,-0.034
0.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.034,-0.044,0.01,-0.083,-0.034
0.892,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.034,-0.039,0.02,-0.083,-0.024
0.894,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.034,-0.039,0.015,-0.083,-0.024
0.896,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.029,-0.034,0.015,-0.083,-0.024
0.898,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.029,-0.034,0.02,-0.083,-0.024
0.9,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.039,-0.044,0.01,-0.083,-0.034
0.902,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.044,-0.044,0.01,-0.083,-0.034
0.904,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.044,-0.044,0.01,-0.083,-0.034
0.906,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.034,-0.024,0.01,-0.083,-0.034
0.908,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.034,-0.034,0.005,-0.088,-0.029
0.91,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.034,-0.039,0.005,-0.088,-0.029
0.912,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.034,-0.039,0.005,-0.088,-0.029
0.914,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.034,-0.039,0.005,-0.088,-0.029
0.916,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.044,-0.044,0.005,-0.078,-0.029
0.918,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.039,-0.044,0.005,-0.083,-0.029
0.92,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.039,-0.044,0.0,-0.083,-0.029
0.922,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.039,-0.044,0.0,-0.083,-0.034
0.924,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.029,-0.034,0.015,-0.073,-0.024
0.926,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.029,-0.029,0.01,-0.073,-0.024
