time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.62,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.102,0.107,-0.059,-0.029,0.02,0.156
2.622,0.015,-0.185,-0.2,0.088,0.107,-0.195,0.098,0.107,-0.059,-0.029,0.02,0.498
2.624,-0.005,-0.195,-0.19,0.102,0.093,-0.195,0.098,0.107,-0.059,-0.029,0.015,0.849
2.626,0.0,-0.19,-0.19,0.098,0.093,-0.19,0.093,0.107,-0.063,-0.029,0.01,0.654
2.628,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.093,0.107,-0.068,-0.029,0.015,0.464
2.63,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.098,0.112,-0.068,-0.024,0.024,0.278
2.632,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.107,0.127,-0.059,-0.02,0.039,0.122
2.634,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.107,0.132,-0.049,-0.005,0.044,0.102
2.636,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.107,0.137,-0.049,-0.005,0.044,0.068
2.638,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.107,0.122,-0.059,-0.005,0.039,-0.015
2.64,0.059,-0.112,-0.171,0.029,0.112,-0.142,0.122,0.127,-0.059,-0.005,0.039,-0.054
2.642,0.078,-0.122,-0.2,0.024,0.137,-0.161,0.132,0.127,-0.049,-0.005,0.039,0.19
2.644,0.054,-0.146,-0.2,0.049,0.127,-0.176,0.112,0.127,-0.059,-0.02,0.034,0.434
2.646,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.112,0.127,-0.059,-0.02,0.034,0.683
2.648,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.112,0.127,-0.059,-0.015,0.034,0.942
2.65,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.107,0.127,-0.059,-0.02,0.044,0.586
2.652,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.107,0.137,-0.059,-0.02,0.034,0.239
2.654,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.107,0.127,-0.059,-0.02,0.024,-0.112
2.656,0.054,-0.132,-0.185,0.039,0.117,-0.161,0.107,0.112,-0.059,-0.024,0.015,-0.488
2.658,0.039,-0.146,-0.185,0.054,0.112,-0.166,0.107,0.107,-0.059,-0.02,0.029,-0.181
2.66,0.034,-0.161,-0.195,0.063,0.112,-0.181,0.117,0.107,-0.054,-0.01,0.034,0.156
2.662,0.029,-0.176,-0.205,0.073,0.117,-0.19,0.122,0.112,-0.054,-0.005,0.044,0.498
2.664,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.122,0.117,-0.054,0.0,0.049,0.834
2.666,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.117,0.107,-0.054,-0.02,0.044,0.639
2.668,0.044,-0.142,-0.185,0.049,0.112,-0.166,0.117,0.112,-0.054,-0.02,0.039,0.459
2.67,0.054,-0.132,-0.185,0.039,0.117,-0.161,0.117,0.117,-0.054,-0.02,0.029,0.283
2.672,0.063,-0.117,-0.181,0.029,0.122,-0.151,0.117,0.117,-0.044,-0.015,0.024,0.132
2.674,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.122,0.122,-0.049,-0.01,0.029,0.093
2.676,0.054,-0.107,-0.161,0.029,0.107,-0.137,0.127,0.127,-0.049,-0.015,0.034,0.059
2.678,0.049,-0.112,-0.161,0.034,0.102,-0.137,0.127,0.132,-0.059,-0.01,0.039,-0.02
2.68,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.132,0.132,-0.059,-0.005,0.044,-0.049
2.682,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.132,0.142,-0.049,-0.01,0.039,0.19
2.684,0.039,-0.137,-0.176,0.049,0.107,-0.156,0.132,0.142,-0.049,-0.01,0.039,0.42
2.686,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.132,0.142,-0.054,-0.01,0.039,0.654
2.688,0.044,-0.166,-0.21,0.063,0.127,-0.19,0.137,0.142,-0.054,-0.005,0.039,0.888
2.69,0.054,-0.146,-0.2,0.049,0.127,-0.176,0.137,0.146,-0.049,-0.005,0.039,0.547
2.692,0.083,-0.137,-0.22,0.029,0.151,-0.181,0.122,0.132,-0.049,-0.015,0.024,0.22
2.694,0.063,-0.146,-0.21,0.044,0.137,-0.181,0.112,0.132,-0.049,-0.02,0.024,-0.112
2.696,0.049,-0.142,-0.19,0.049,0.117,-0.166,0.122,0.137,-0.054,-0.029,0.024,-0.444
2.698,0.068,-0.117,-0.185,0.024,0.127,-0.151,0.122,0.137,-0.059,-0.024,0.024,-0.156
2.7,0.098,-0.107,-0.205,0.005,0.151,-0.156,0.122,0.137,-0.063,-0.02,0.029,0.142
2.702,0.073,-0.107,-0.181,0.02,0.127,-0.146,0.132,0.146,-0.059,-0.015,0.034,0.473
2.704,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.137,0.151,-0.044,0.0,0.044,0.8
2.706,0.088,-0.059,-0.146,-0.015,0.117,-0.102,0.137,0.151,-0.049,0.005,0.034,0.639
2.708,0.107,-0.063,-0.171,-0.02,0.137,-0.117,0.137,0.142,-0.049,0.0,0.034,0.473
2.71,0.127,-0.073,-0.2,-0.024,0.161,-0.137,0.137,0.142,-0.049,-0.01,0.034,0.298
2.712,0.146,-0.083,-0.229,-0.029,0.185,-0.156,0.132,0.132,-0.044,-0.015,0.034,0.156
2.714,0.127,-0.083,-0.21,-0.02,0.166,-0.146,0.142,0.137,-0.039,-0.01,0.044,0.122
2.716,0.112,-0.102,-0.215,-0.005,0.161,-0.161,0.156,0.151,-0.034,-0.005,0.049,0.093
2.718,0.102,-0.088,-0.19,-0.005,0.146,-0.142,0.156,0.161,-0.024,0.01,0.059,0.02
2.72,0.098,-0.088,-0.185,-0.005,0.142,-0.137,0.156,0.166,-0.02,0.005,0.063,-0.02
2.722,0.102,-0.102,-0.205,0.0,0.151,-0.156,0.146,0.161,-0.029,0.0,0.054,0.195
2.724,0.093,-0.107,-0.2,0.01,0.146,-0.156,0.137,0.156,-0.034,-0.005,0.049,0.41
2.726,0.098,-0.127,-0.224,0.015,0.161,-0.176,0.132,0.146,-0.044,-0.01,0.044,0.634
2.728,0.093,-0.137,-0.229,0.024,0.161,-0.185,0.117,0.142,-0.044,-0.01,0.034,0.859
2.73,0.102,-0.122,-0.224,0.01,0.161,-0.176,0.132,0.137,-0.049,-0.02,0.024,0.532
2.732,0.102,-0.112,-0.215,0.005,0.156,-0.166,0.132,0.137,-0.049,-0.015,0.024,0.259
2.734,0.112,-0.098,-0.21,-0.005,0.161,-0.156,0.132,0.137,-0.044,-0.015,0.024,-0.063
2.736,0.122,-0.088,-0.21,-0.015,0.166,-0.151,0.127,0.137,-0.044,-0.02,0.029,-0.386
2.738,0.112,-0.093,-0.205,-0.01,0.156,-0.151,0.137,0.146,-0.044,-0.01,0.044,-0.117
2.74,0.137,-0.078,-0.215,-0.029,0.176,-0.146,0.142,0.146,-0.044,-0.01,0.044,0.181
2.742,0.176,-0.063,-0.239,-0.054,0.205,-0.151,0.146,0.146,-0.044,0.0,0.039,0.473
2.744,0.132,-0.093,-0.224,-0.02,0.176,-0.161,0.156,0.146,-0.044,0.0,0.039,0.766
2.746,0.093,-0.102,-0.195,0.005,0.142,-0.151,0.146,0.156,-0.039,0.0,0.049,0.6
2.748,0.093,-0.098,-0.19,0.005,0.142,-0.146,0.137,0.156,-0.039,-0.005,0.049,0.444
2.75,0.088,-0.093,-0.181,0.005,0.132,-0.137,0.137,0.156,-0.039,-0.005,0.049,0.298
2.752,0.083,-0.088,-0.171,0.005,0.127,-0.132,0.142,0.156,-0.039,-0.005,0.049,0.181
2.754,0.102,-0.078,-0.181,-0.01,0.142,-0.132,0.156,0.171,-0.034,0.0,0.059,0.156
2.756,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.161,0.185,-0.029,0.005,0.059,0.127
2.758,0.142,-0.049,-0.19,-0.044,0.166,-0.122,0.161,0.181,-0.024,0.01,0.059,0.054
2.76,0.156,-0.073,-0.229,-0.039,0.19,-0.151,0.161,0.185,-0.01,0.015,0.059,0.005
2.762,0.117,-0.088,-0.205,-0.015,0.161,-0.146,0.166,0.176,-0.015,0.005,0.049,0.224
2.764,0.137,-0.093,-0.229,-0.02,0.181,-0.161,0.156,0.181,-0.02,0.005,0.049,0.434
2.766,0.107,-0.088,-0.195,-0.01,0.151,-0.142,0.156,0.185,-0.024,0.01,0.054,0.639
2.768,0.112,-0.088,-0.2,-0.01,0.156,-0.146,0.171,0.185,-0.034,0.01,0.054,0.839
2.77,0.132,-0.088,-0.22,-0.02,0.176,-0.156,0.181,0.19,-0.024,0.0,0.044,0.522
2.772,0.132,-0.078,-0.21,-0.024,0.171,-0.146,0.176,0.195,-0.024,0.0,0.044,0.259
2.774,0.151,-0.073,-0.224,-0.039,0.185,-0.151,0.161,0.195,-0.024,0.0,0.044,-0.049
2.776,0.156,-0.073,-0.229,-0.039,0.19,-0.151,0.151,0.185,-0.024,-0.005,0.044,-0.356
2.778,0.166,-0.088,-0.254,-0.039,0.21,-0.171,0.151,0.171,-0.039,0.0,0.044,-0.112
2.78,0.151,-0.093,-0.244,-0.029,0.195,-0.171,0.156,0.181,-0.039,0.0,0.044,0.171
2.782,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.166,0.195,-0.034,0.005,0.059,0.459
2.784,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.166,0.195,-0.034,0.005,0.059,0.742
2.786,0.127,-0.102,-0.229,-0.01,0.176,-0.166,0.166,0.19,-0.034,0.015,0.059,0.586
2.788,0.122,-0.102,-0.224,-0.01,0.171,-0.166,0.161,0.181,-0.039,0.01,0.059,0.439
2.79,0.117,-0.107,-0.224,-0.005,0.171,-0.166,0.151,0.181,-0.034,0.005,0.059,0.278
2.792,0.112,-0.107,-0.22,0.0,0.166,-0.166,0.146,0.176,-0.024,0.005,0.059,0.176
2.794,0.117,-0.098,-0.215,-0.01,0.166,-0.156,0.151,0.181,-0.034,0.0,0.054,0.132
2.796,0.122,-0.107,-0.229,-0.005,0.176,-0.171,0.151,0.176,-0.044,-0.005,0.034,0.073
2.798,0.146,-0.122,-0.268,-0.01,0.205,-0.195,0.151,0.181,-0.054,-0.02,0.029,0.02
2.8,0.166,-0.122,-0.288,-0.02,0.224,-0.205,0.146,0.185,-0.044,-0.024,0.024,-0.015
2.802,0.151,-0.117,-0.268,-0.015,0.21,-0.195,0.156,0.2,-0.034,-0.015,0.044,0.205
2.804,0.142,-0.102,-0.244,-0.02,0.19,-0.176,0.171,0.215,-0.034,0.005,0.049,0.41
2.806,0.132,-0.083,-0.215,-0.024,0.171,-0.151,0.181,0.224,-0.029,0.015,0.059,0.625
2.808,0.132,-0.083,-0.215,-0.024,0.171,-0.151,0.181,0.224,-0.029,0.02,0.063,0.81
2.81,0.122,-0.068,-0.19,-0.024,0.156,-0.132,0.171,0.21,-0.029,0.0,0.049,0.517
2.812,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.166,0.21,-0.034,-0.005,0.039,0.264
2.814,0.112,-0.063,-0.176,-0.024,0.142,-0.122,0.161,0.205,-0.034,-0.01,0.039,-0.02
2.816,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.151,0.2,-0.029,-0.015,0.034,-0.307
2.818,0.156,-0.073,-0.229,-0.039,0.19,-0.151,0.166,0.205,-0.034,0.005,0.049,0.2
2.82,0.146,-0.088,-0.234,-0.029,0.19,-0.161,0.166,0.215,-0.029,0.01,0.068,0.673
2.822,0.171,-0.083,-0.254,-0.044,0.21,-0.171,0.156,0.205,-0.039,0.005,0.063,0.712
2.824,0.185,-0.078,-0.264,-0.054,0.224,-0.171,0.156,0.205,-0.039,0.0,0.059,0.742
2.826,0.2,-0.073,-0.273,-0.063,0.234,-0.176,0.156,0.205,-0.039,-0.005,0.054,0.771
2.828,0.215,-0.068,-0.283,-0.073,0.249,-0.176,0.156,0.205,-0.039,-0.01,0.049,0.8
2.83,0.19,-0.083,-0.273,-0.054,0.229,-0.181,0.171,0.21,-0.024,-0.005,0.059,0.532
2.832,0.176,-0.088,-0.264,-0.044,0.22,-0.176,0.176,0.215,-0.02,0.0,0.059,0.264
2.834,0.161,-0.093,-0.254,-0.034,0.205,-0.176,0.181,0.22,-0.015,0.005,0.059,-0.005
2.836,0.146,-0.098,-0.244,-0.024,0.195,-0.171,0.185,0.224,-0.01,0.01,0.059,-0.273
2.838,0.161,-0.088,-0.249,-0.034,0.205,-0.171,0.181,0.224,-0.015,0.01,0.068,-0.024
2.84,0.166,-0.078,-0.244,-0.044,0.205,-0.161,0.176,0.224,-0.02,0.01,0.068,0.224
2.842,0.171,-0.068,-0.239,-0.049,0.205,-0.156,0.171,0.224,-0.024,0.01,0.068,0.473
2.844,0.176,-0.059,-0.234,-0.059,0.205,-0.146,0.166,0.224,-0.029,0.01,0.068,0.722
2.846,0.161,-0.054,-0.215,-0.054,0.185,-0.137,0.171,0.224,-0.024,0.01,0.059,0.586
2.848,0.156,-0.049,-0.205,-0.054,0.181,-0.127,0.176,0.224,-0.02,0.01,0.059,0.459
2.85,0.151,-0.044,-0.195,-0.054,0.171,-0.122,0.181,0.224,-0.015,0.01,0.059,0.332
2.852,0.146,-0.039,-0.185,-0.054,0.166,-0.112,0.185,0.224,-0.01,0.01,0.059,0.205
2.854,0.156,-0.049,-0.205,-0.054,0.181,-0.127,0.176,0.22,-0.015,0.005,0.049,0.161
2.856,0.166,-0.059,-0.224,-0.054,0.195,-0.142,0.176,0.215,-0.02,0.0,0.049,0.127
2.858,0.176,-0.068,-0.244,-0.054,0.21,-0.156,0.176,0.21,-0.024,-0.005,0.049,0.093
2.86,0.185,-0.078,-0.264,-0.054,0.224,-0.171,0.176,0.205,-0.029,-0.01,0.049,0.059
2.862,0.171,-0.088,-0.259,-0.039,0.215,-0.176,0.166,0.215,-0.039,-0.01,0.049,0.234
2.864,0.156,-0.098,-0.254,-0.029,0.205,-0.176,0.166,0.215,-0.039,-0.01,0.049,0.41
2.866,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.166,0.215,-0.039,-0.01,0.049,0.586
2.868,0.127,-0.117,-0.244,-0.005,0.185,-0.181,0.166,0.215,-0.039,-0.01,0.049,0.761
2.87,0.146,-0.088,-0.234,-0.029,0.19,-0.161,0.181,0.22,-0.024,0.005,0.059,0.517
2.872,0.166,-0.059,-0.224,-0.054,0.195,-0.142,0.185,0.224,-0.02,0.01,0.059,0.273
2.874,0.185,-0.029,-0.215,-0.078,0.2,-0.122,0.19,0.229,-0.015,0.015,0.059,0.029
2.876,0.205,0.0,-0.205,-0.102,0.205,-0.102,0.195,0.234,-0.01,0.02,0.059,-0.215
2.878,0.215,-0.01,-0.224,-0.102,0.22,-0.117,0.195,0.234,-0.01,0.02,0.063,0.024
2.88,0.215,-0.02,-0.234,-0.098,0.224,-0.127,0.195,0.234,-0.01,0.02,0.068,0.254
2.882,0.215,-0.029,-0.244,-0.093,0.229,-0.137,0.195,0.234,-0.01,0.02,0.073,0.483
2.884,0.215,-0.039,-0.254,-0.088,0.234,-0.146,0.195,0.234,-0.01,0.02,0.078,0.712
2.886,0.205,-0.063,-0.268,-0.068,0.234,-0.166,0.19,0.224,-0.015,0.015,0.073,0.581
2.888,0.195,-0.078,-0.273,-0.059,0.234,-0.176,0.185,0.224,-0.02,0.01,0.068,0.459
2.89,0.185,-0.093,-0.278,-0.044,0.229,-0.185,0.181,0.224,-0.024,0.005,0.063,0.337
2.892,0.176,-0.107,-0.283,-0.034,0.229,-0.195,0.176,0.224,-0.029,0.0,0.059,0.215
2.894,0.151,-0.098,-0.249,-0.024,0.2,-0.176,0.185,0.215,-0.029,-0.01,0.059,0.181
2.896,0.137,-0.098,-0.234,-0.02,0.185,-0.166,0.185,0.215,-0.029,-0.01,0.059,0.146
2.898,0.122,-0.098,-0.22,-0.01,0.171,-0.161,0.185,0.215,-0.029,-0.01,0.059,0.112
2.9,0.107,-0.098,-0.205,-0.005,0.156,-0.151,0.185,0.215,-0.029,-0.01,0.059,0.078
2.902,0.132,-0.093,-0.224,-0.02,0.176,-0.161,0.19,0.229,-0.024,0.005,0.063,0.254
2.904,0.146,-0.088,-0.234,-0.029,0.19,-0.161,0.195,0.234,-0.02,0.01,0.068,0.429
2.906,0.161,-0.083,-0.244,-0.039,0.2,-0.166,0.2,0.239,-0.015,0.015,0.073,0.605
2.908,0.176,-0.078,-0.254,-0.049,0.215,-0.166,0.205,0.244,-0.01,0.02,0.078,0.781
2.91,0.166,-0.083,-0.249,-0.039,0.205,-0.166,0.195,0.229,-0.02,0.015,0.073,0.542
2.912,0.166,-0.088,-0.254,-0.039,0.21,-0.171,0.195,0.224,-0.02,0.01,0.068,0.303
2.914,0.166,-0.093,-0.259,-0.034,0.21,-0.176,0.195,0.22,-0.02,0.005,0.063,0.063
2.916,0.166,-0.098,-0.264,-0.034,0.215,-0.181,0.195,0.215,-0.02,0.0,0.059,-0.176
2.918,0.171,-0.093,-0.264,-0.039,0.215,-0.181,0.185,0.21,-0.029,-0.01,0.059,0.034
2.92,0.176,-0.088,-0.264,-0.044,0.22,-0.176,0.185,0.205,-0.029,-0.01,0.059,0.244
2.922,0.181,-0.083,-0.264,-0.049,0.22,-0.176,0.185,0.2,-0.029,-0.01,0.059,0.454
2.924,0.185,-0.078,-0.264,-0.054,0.224,-0.171,0.185,0.195,-0.029,-0.01,0.059,0.664
2.926,0.176,-0.068,-0.244,-0.054,0.21,-0.156,0.176,0.205,-0.029,0.0,0.059,0.556
2.928,0.176,-0.068,-0.244,-0.054,0.21,-0.156,0.176,0.205,-0.029,0.0,0.059,0.449
2.93,0.176,-0.068,-0.244,-0.054,0.21,-0.156,0.176,0.205,-0.029,0.0,0.059,0.342
2.932,0.176,-0.068,-0.244,-0.054,0.21,-0.156,0.176,0.205,-0.029,0.0,0.059,0.234
2.934,0.185,-0.059,-0.244,-0.063,0.215,-0.151,0.185,0.22,-0.015,0.005,0.068,0.205
2.936,0.185,-0.049,-0.234,-0.068,0.21,-0.142,0.195,0.224,-0.01,0.01,0.068,0.176
2.938,0.185,-0.039,-0.224,-0.073,0.205,-0.132,0.205,0.229,-0.005,0.015,0.068,0.146
2.94,0.185,-0.029,-0.215,-0.078,0.2,-0.122,0.215,0.234,0.0,0.02,0.068,0.117
2.942,0.19,-0.044,-0.234,-0.073,0.21,-0.142,0.2,0.229,-0.01,0.015,0.059,0.273
2.944,0.195,-0.049,-0.244,-0.073,0.22,-0.146,0.195,0.224,-0.02,0.01,0.059,0.429
2.946,0.2,-0.054,-0.254,-0.073,0.224,-0.156,0.19,0.22,-0.029,0.005,0.059,0.586
2.948,0.205,-0.059,-0.264,-0.073,0.234,-0.161,0.185,0.215,-0.039,0.0,0.059,0.742
2.95,0.22,-0.059,-0.278,-0.078,0.249,-0.171,0.185,0.215,-0.029,-0.01,0.049,0.512
2.952,0.224,-0.059,-0.283,-0.083,0.254,-0.171,0.185,0.215,-0.029,-0.01,0.049,0.293
2.954,0.229,-0.059,-0.288,-0.083,0.259,-0.176,0.185,0.215,-0.029,-0.01,0.049,0.073
2.956,0.234,-0.059,-0.293,-0.088,0.264,-0.176,0.185,0.215,-0.029,-0.01,0.049,-0.146
2.958,0.215,-0.078,-0.293,-0.068,0.254,-0.185,0.2,0.229,-0.024,-0.005,0.063,0.063
2.96,0.195,-0.088,-0.283,-0.054,0.239,-0.185,0.205,0.234,-0.02,0.0,0.068,0.264
2.962,0.176,-0.098,-0.273,-0.039,0.224,-0.185,0.21,0.239,-0.015,0.005,0.073,0.464
2.964,0.156,-0.107,-0.264,-0.024,0.21,-0.185,0.215,0.244,-0.01,0.01,0.078,0.664
2.966,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.21,0.239,-0.02,0.0,0.073,0.556
2.968,0.137,-0.107,-0.244,-0.015,0.19,-0.176,0.205,0.234,-0.02,-0.01,0.068,0.459
2.97,0.132,-0.107,-0.239,-0.01,0.185,-0.176,0.2,0.229,-0.02,-0.02,0.063,0.361
2.972,0.127,-0.107,-0.234,-0.01,0.181,-0.171,0.195,0.224,-0.02,-0.029,0.059,0.264
2.974,0.151,-0.098,-0.249,-0.024,0.2,-0.176,0.205,0.239,-0.01,-0.029,0.068,0.234
2.976,0.166,-0.088,-0.254,-0.039,0.21,-0.171,0.205,0.244,-0.01,-0.029,0.068,0.205
2.978,0.181,-0.078,-0.259,-0.049,0.22,-0.171,0.205,0.249,-0.01,-0.029,0.068,0.176
2.98,0.195,-0.068,-0.264,-0.063,0.229,-0.166,0.205,0.254,-0.01,-0.029,0.068,0.146
2.982,0.195,-0.063,-0.259,-0.063,0.224,-0.161,0.2,0.239,-0.024,-0.034,0.059,0.283
2.984,0.195,-0.059,-0.254,-0.068,0.224,-0.156,0.195,0.234,-0.029,-0.039,0.049,0.42
2.986,0.195,-0.054,-0.249,-0.068,0.22,-0.151,0.19,0.229,-0.034,-0.044,0.039,0.556
2.988,0.195,-0.049,-0.244,-0.073,0.22,-0.146,0.185,0.224,-0.039,-0.049,0.029,0.693
2.99,0.185,-0.073,-0.259,-0.054,0.22,-0.166,0.176,0.234,-0.039,-0.059,0.02,0.483
2.992,0.185,-0.098,-0.283,-0.044,0.234,-0.19,0.176,0.234,-0.039,-0.059,0.02,0.283
2.994,0.185,-0.122,-0.307,-0.029,0.244,-0.215,0.176,0.234,-0.039,-0.059,0.02,0.083
2.996,0.185,-0.146,-0.332,-0.02,0.259,-0.239,0.176,0.234,-0.039,-0.059,0.02,-0.117
2.998,0.2,-0.117,-0.317,-0.039,0.259,-0.22,0.19,0.249,-0.024,-0.049,0.029,0.073
3.0,0.205,-0.098,-0.303,-0.054,0.254,-0.2,0.195,0.254,-0.02,-0.039,0.039,0.264
3.002,0.21,-0.078,-0.288,-0.063,0.249,-0.185,0.2,0.259,-0.015,-0.029,0.049,0.454
3.004,0.215,-0.059,-0.273,-0.078,0.244,-0.166,0.205,0.264,-0.01,-0.02,0.059,0.644
3.006,0.195,-0.068,-0.264,-0.063,0.229,-0.166,0.215,0.264,-0.01,-0.029,0.049,0.551
3.008,0.176,-0.078,-0.254,-0.049,0.215,-0.166,0.215,0.264,-0.01,-0.029,0.049,0.459
3.01,0.156,-0.088,-0.244,-0.034,0.2,-0.166,0.215,0.264,-0.01,-0.029,0.049,0.366
3.012,0.137,-0.098,-0.234,-0.02,0.185,-0.166,0.215,0.264,-0.01,-0.029,0.049,0.273
3.014,0.146,-0.088,-0.234,-0.029,0.19,-0.161,0.2,0.249,-0.015,-0.034,0.044,0.239
3.016,0.156,-0.088,-0.244,-0.034,0.2,-0.166,0.195,0.244,-0.02,-0.039,0.039,0.205
3.018,0.166,-0.088,-0.254,-0.039,0.21,-0.171,0.19,0.239,-0.024,-0.044,0.034,0.171
3.02,0.176,-0.088,-0.264,-0.044,0.22,-0.176,0.185,0.234,-0.029,-0.049,0.029,0.137
3.022,0.166,-0.093,-0.259,-0.034,0.21,-0.176,0.185,0.234,-0.039,-0.049,0.029,0.278
3.024,0.166,-0.098,-0.264,-0.034,0.215,-0.181,0.185,0.234,-0.039,-0.049,0.029,0.41
3.026,0.166,-0.102,-0.268,-0.029,0.215,-0.185,0.185,0.234,-0.039,-0.049,0.029,0.542
3.028,0.166,-0.107,-0.273,-0.029,0.22,-0.19,0.185,0.234,-0.039,-0.049,0.029,0.673
3.03,0.146,-0.117,-0.264,-0.015,0.205,-0.19,0.195,0.239,-0.029,-0.044,0.044,0.493
3.032,0.142,-0.132,-0.273,-0.005,0.205,-0.205,0.195,0.249,-0.024,-0.039,0.049,0.293
3.034,0.156,-0.122,-0.278,-0.015,0.215,-0.2,0.195,0.254,-0.015,-0.024,0.049,0.112
3.036,0.151,-0.102,-0.254,-0.024,0.2,-0.181,0.195,0.259,-0.01,-0.029,0.054,-0.059
3.038,0.151,-0.098,-0.249,-0.024,0.2,-0.176,0.205,0.264,-0.02,-0.039,0.049,0.112
3.04,0.156,-0.093,-0.249,-0.029,0.2,-0.171,0.2,0.268,-0.02,-0.034,0.044,0.264
3.042,0.181,-0.083,-0.264,-0.049,0.22,-0.176,0.19,0.268,-0.024,-0.034,0.034,0.434
3.044,0.2,-0.078,-0.278,-0.059,0.239,-0.181,0.181,0.264,-0.029,-0.039,0.02,0.586
3.046,0.215,-0.068,-0.283,-0.073,0.249,-0.176,0.19,0.273,-0.029,-0.044,0.029,0.493
3.048,0.229,-0.049,-0.278,-0.088,0.254,-0.166,0.19,0.268,-0.029,-0.044,0.024,0.405
3.05,0.22,-0.039,-0.259,-0.088,0.239,-0.151,0.195,0.268,-0.024,-0.039,0.024,0.327
3.052,0.224,-0.029,-0.254,-0.098,0.239,-0.142,0.195,0.273,-0.015,-0.039,0.024,0.229
3.054,0.205,-0.054,-0.259,-0.073,0.229,-0.156,0.205,0.278,-0.02,-0.02,0.029,0.195
3.056,0.2,-0.054,-0.254,-0.073,0.224,-0.156,0.215,0.288,-0.015,-0.015,0.039,0.181
3.058,0.185,-0.073,-0.259,-0.054,0.22,-0.166,0.215,0.293,-0.01,-0.015,0.039,0.161
3.06,0.161,-0.088,-0.249,-0.034,0.205,-0.171,0.215,0.293,-0.01,-0.015,0.039,0.142
3.062,0.185,-0.088,-0.273,-0.049,0.229,-0.181,0.21,0.293,-0.015,-0.02,0.039,0.293
3.064,0.2,-0.073,-0.273,-0.063,0.234,-0.176,0.215,0.303,-0.005,-0.015,0.044,0.405
3.066,0.21,-0.073,-0.283,-0.068,0.244,-0.181,0.21,0.303,-0.01,-0.02,0.039,0.517
3.068,0.215,-0.073,-0.288,-0.068,0.249,-0.181,0.205,0.307,-0.005,-0.02,0.034,0.625
3.07,0.185,-0.063,-0.249,-0.059,0.215,-0.156,0.22,0.322,0.0,-0.015,0.049,0.459
3.072,0.185,-0.059,-0.244,-0.063,0.215,-0.151,0.22,0.327,0.005,0.0,0.054,0.278
3.074,0.195,-0.049,-0.244,-0.073,0.22,-0.146,0.22,0.327,0.01,0.005,0.054,0.122
3.076,0.185,-0.044,-0.229,-0.068,0.205,-0.137,0.215,0.327,0.01,0.01,0.044,-0.044
3.078,0.171,-0.054,-0.224,-0.059,0.195,-0.142,0.224,0.337,0.02,0.02,0.054,0.112
3.08,0.166,-0.063,-0.229,-0.049,0.195,-0.146,0.229,0.351,0.034,0.02,0.059,0.268
3.082,0.166,-0.054,-0.22,-0.054,0.19,-0.137,0.239,0.366,0.049,0.034,0.068,0.444
3.084,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.239,0.366,0.049,0.044,0.073,0.59
3.086,0.205,-0.02,-0.224,-0.093,0.215,-0.122,0.229,0.351,0.049,0.039,0.068,0.517
3.088,0.215,-0.02,-0.234,-0.098,0.224,-0.127,0.22,0.346,0.044,0.034,0.068,0.439
3.09,0.239,0.01,-0.229,-0.122,0.234,-0.112,0.19,0.342,0.039,0.034,0.063,0.361
3.092,0.283,0.049,-0.234,-0.166,0.259,-0.093,0.176,0.337,0.039,0.039,0.068,0.278
3.094,0.288,0.034,-0.254,-0.161,0.268,-0.112,0.176,0.346,0.049,0.044,0.083,0.254
3.096,0.254,0.024,-0.229,-0.137,0.239,-0.102,0.171,0.337,0.044,0.049,0.083,0.229
3.098,0.239,0.01,-0.229,-0.122,0.234,-0.112,0.166,0.322,0.034,0.049,0.078,0.205
3.1,0.244,0.005,-0.239,-0.122,0.239,-0.117,0.161,0.322,0.034,0.049,0.068,0.181
3.102,0.22,0.0,-0.22,-0.107,0.22,-0.112,0.171,0.332,0.02,0.044,0.068,0.307
3.104,0.205,-0.005,-0.21,-0.098,0.205,-0.107,0.171,0.327,0.02,0.039,0.068,0.42
