time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.156,0.122,-0.112,-0.02,-0.039,-0.039
0.452,-0.063,0.0,0.063,0.034,-0.063,0.029,0.185,0.205,-0.02,0.073,0.059,0.039
0.454,0.0,0.107,0.107,-0.054,-0.054,0.107,0.215,0.327,0.132,0.224,0.195,0.142
0.456,0.093,0.22,0.127,-0.156,-0.02,0.171,0.21,0.439,0.283,0.41,0.361,0.278
0.458,0.21,0.317,0.107,-0.264,0.049,0.21,0.185,0.551,0.429,0.59,0.551,0.444
0.46,0.342,0.425,0.083,-0.381,0.127,0.254,0.171,0.678,0.605,0.82,0.766,0.625
0.462,0.454,0.527,0.073,-0.488,0.19,0.298,0.176,0.805,0.781,1.044,0.976,0.781
0.464,0.576,0.63,0.054,-0.6,0.259,0.342,0.19,0.937,0.952,1.24,1.161,0.922
0.466,0.678,0.708,0.029,-0.693,0.322,0.366,0.151,0.986,1.078,1.41,1.318,1.054
0.468,0.756,0.761,0.005,-0.756,0.376,0.381,0.01,0.844,1.064,1.488,1.405,1.147
0.47,0.834,0.815,-0.02,-0.825,0.425,0.395,-0.195,0.527,0.878,1.42,1.401,1.2
0.472,0.849,0.781,-0.068,-0.815,0.459,0.356,-0.342,0.176,0.595,1.225,1.269,1.166
0.474,0.82,0.649,-0.171,-0.732,0.493,0.239,-0.405,-0.088,0.317,0.952,1.025,1.005
0.476,0.756,0.498,-0.259,-0.625,0.508,0.117,-0.381,-0.205,0.146,0.737,0.805,0.825
0.478,0.654,0.405,-0.249,-0.527,0.449,0.078,-0.322,-0.22,0.107,0.63,0.664,0.688
0.48,0.468,0.293,-0.176,-0.381,0.322,0.059,-0.273,-0.264,0.068,0.512,0.512,0.527
0.482,0.283,0.166,-0.117,-0.224,0.2,0.024,-0.268,-0.415,-0.102,0.312,0.327,0.356
0.484,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.283,-0.625,-0.376,0.02,0.078,0.185
0.486,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.322,-0.859,-0.698,-0.303,-0.166,0.02
0.488,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.337,-1.01,-0.917,-0.527,-0.337,-0.107
0.49,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,-0.322,-1.0,-0.966,-0.6,-0.41,-0.185
0.492,-0.176,-0.303,-0.127,0.239,-0.024,-0.215,-0.337,-0.937,-0.961,-0.62,-0.449,-0.239
0.494,-0.176,-0.342,-0.166,0.259,-0.005,-0.254,-0.356,-0.888,-0.947,-0.625,-0.464,-0.264
0.496,-0.161,-0.332,-0.171,0.249,0.005,-0.254,-0.346,-0.81,-0.888,-0.586,-0.444,-0.259
0.498,-0.161,-0.303,-0.142,0.234,-0.01,-0.224,-0.327,-0.703,-0.8,-0.527,-0.405,-0.244
0.5,-0.151,-0.268,-0.117,0.21,-0.02,-0.195,-0.298,-0.625,-0.712,-0.464,-0.361,-0.229
0.502,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.259,-0.532,-0.634,-0.4,-0.312,-0.205
0.504,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.215,-0.439,-0.551,-0.342,-0.268,-0.171
0.506,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.166,-0.337,-0.468,-0.278,-0.22,-0.137
0.508,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.112,-0.249,-0.395,-0.229,-0.181,-0.117
0.51,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.181,-0.346,-0.195,-0.151,-0.102
0.512,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.132,-0.312,-0.161,-0.137,-0.088
0.514,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.107,-0.273,-0.137,-0.122,-0.088
0.516,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.083,-0.254,-0.127,-0.102,-0.073
0.518,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.068,-0.244,-0.122,-0.102,-0.068
0.52,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.063,-0.229,-0.122,-0.098,-0.068
0.522,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.059,-0.22,-0.112,-0.102,-0.068
0.524,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.059,-0.224,-0.117,-0.102,-0.073
0.526,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.054,-0.224,-0.117,-0.112,-0.078
0.528,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.044,-0.22,-0.117,-0.112,-0.083
0.53,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.039,-0.22,-0.117,-0.112,-0.083
0.532,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.024,-0.215,-0.112,-0.112,-0.088
0.534,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.024,-0.205,-0.107,-0.107,-0.088
0.536,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.02,-0.029,-0.21,-0.102,-0.112,-0.088
0.538,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,-0.024,-0.205,-0.098,-0.102,-0.078
0.54,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.029,-0.2,-0.093,-0.102,-0.078
0.542,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.029,-0.19,-0.088,-0.098,-0.068
0.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.19,-0.083,-0.093,-0.063
0.546,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.02,-0.185,-0.088,-0.098,-0.073
0.548,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.015,-0.185,-0.088,-0.098,-0.073
0.55,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.01,-0.19,-0.093,-0.102,-0.078
0.552,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.005,-0.181,-0.088,-0.107,-0.073
0.554,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,0.005,-0.171,-0.078,-0.093,-0.068
0.556,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,0.005,-0.176,-0.068,-0.093,-0.068
0.558,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.005,-0.181,-0.073,-0.093,-0.063
0.56,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.0,-0.166,-0.068,-0.088,-0.059
0.562,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.005,-0.166,-0.063,-0.088,-0.059
0.564,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.005,-0.176,-0.068,-0.088,-0.059
0.566,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,0.0,-0.171,-0.073,-0.093,-0.068
0.568,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,0.0,-0.171,-0.073,-0.098,-0.073
0.57,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.005,-0.171,-0.073,-0.098,-0.073
0.572,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.024,-0.161,-0.068,-0.098,-0.068
0.574,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.034,-0.142,-0.054,-0.083,-0.059
0.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.029,-0.146,-0.054,-0.088,-0.059
0.578,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.029,-0.137,-0.054,-0.078,-0.049
0.58,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.024,-0.137,-0.054,-0.078,-0.054
0.582,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.015,-0.142,-0.049,-0.078,-0.054
0.584,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,0.02,-0.146,-0.054,-0.083,-0.049
0.586,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.024,-0.137,-0.054,-0.078,-0.049
0.588,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.029,-0.137,-0.049,-0.078,-0.044
0.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.034,-0.137,-0.049,-0.083,-0.049
0.592,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.049,-0.132,-0.039,-0.073,-0.044
0.594,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.054,-0.122,-0.034,-0.068,-0.054
0.596,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.054,-0.112,-0.02,-0.059,-0.044
0.598,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.059,-0.107,-0.02,-0.054,-0.039
0.6,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.054,-0.102,-0.015,-0.049,-0.034
0.602,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.049,-0.112,-0.015,-0.049,-0.039
0.604,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.054,-0.112,-0.015,-0.049,-0.029
0.606,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.073,-0.102,-0.015,-0.049,-0.034
0.608,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.073,-0.098,-0.01,-0.054,-0.029
0.61,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.073,-0.098,-0.01,-0.054,-0.034
0.612,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.083,-0.088,0.0,-0.044,-0.029
0.614,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.088,-0.073,0.005,-0.039,-0.029
0.616,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.098,-0.063,0.024,-0.024,-0.015
0.618,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.102,-0.063,0.029,-0.02,-0.01
0.62,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.093,-0.068,0.024,-0.024,-0.01
0.622,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.088,-0.073,0.024,-0.024,-0.01
0.624,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.088,-0.078,0.029,-0.02,-0.005
0.626,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.093,-0.073,0.024,-0.02,-0.015
0.628,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.098,-0.073,0.024,-0.024,-0.01
0.63,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.107,-0.063,0.024,-0.02,-0.015
0.632,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.112,-0.063,0.029,-0.02,-0.01
0.634,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.122,-0.049,0.039,-0.01,-0.005
0.636,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,0.122,-0.044,0.044,-0.005,0.0
0.638,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,0.122,-0.044,0.054,0.0,0.0
0.64,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.127,-0.039,0.063,0.005,0.01
0.642,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.112,-0.044,0.059,0.005,0.01
0.644,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.132,-0.039,0.063,0.01,0.02
0.646,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,0.142,-0.024,0.068,0.015,0.02
0.648,0.024,0.029,0.005,-0.024,0.01,0.015,0.102,0.142,-0.024,0.068,0.015,0.024
0.65,0.024,0.024,0.0,-0.024,0.01,0.01,0.112,0.151,-0.02,0.078,0.02,0.02
0.652,0.02,0.02,0.0,-0.02,0.01,0.01,0.112,0.166,-0.015,0.078,0.02,0.02
0.654,0.029,0.034,0.005,-0.029,0.01,0.02,0.112,0.176,0.005,0.093,0.029,0.02
0.656,0.039,0.049,0.01,-0.044,0.015,0.029,0.122,0.181,0.01,0.107,0.044,0.034
0.658,0.034,0.044,0.01,-0.039,0.01,0.024,0.127,0.185,0.015,0.117,0.054,0.049
0.66,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,0.19,0.02,0.122,0.059,0.054
0.662,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,0.185,0.02,0.127,0.063,0.059
0.664,0.054,0.063,0.01,-0.059,0.02,0.034,0.112,0.185,0.015,0.127,0.059,0.063
0.666,0.063,0.068,0.005,-0.063,0.029,0.034,0.112,0.195,0.029,0.132,0.068,0.063
0.668,0.059,0.068,0.01,-0.063,0.024,0.039,0.112,0.205,0.034,0.132,0.073,0.073
0.67,0.073,0.078,0.005,-0.073,0.034,0.039,0.112,0.21,0.034,0.137,0.073,0.073
0.672,0.078,0.088,0.01,-0.083,0.034,0.049,0.117,0.215,0.034,0.142,0.078,0.078
0.674,0.068,0.083,0.015,-0.073,0.024,0.049,0.122,0.224,0.049,0.151,0.088,0.078
0.676,0.083,0.093,0.01,-0.088,0.034,0.049,0.127,0.229,0.054,0.166,0.098,0.083
0.678,0.078,0.088,0.01,-0.083,0.034,0.049,0.127,0.244,0.068,0.176,0.107,0.098
0.68,0.093,0.107,0.015,-0.098,0.039,0.059,0.122,0.254,0.083,0.185,0.117,0.102
0.682,0.102,0.112,0.01,-0.107,0.044,0.059,0.117,0.254,0.088,0.2,0.132,0.122
0.684,0.102,0.112,0.01,-0.107,0.044,0.059,0.117,0.254,0.088,0.2,0.132,0.132
0.686,0.107,0.107,0.0,-0.107,0.054,0.054,0.117,0.264,0.093,0.205,0.137,0.132
0.688,0.107,0.112,0.005,-0.107,0.049,0.059,0.107,0.264,0.093,0.21,0.142,0.137
0.69,0.122,0.122,0.0,-0.122,0.059,0.059,0.117,0.273,0.102,0.22,0.151,0.142
0.692,0.142,0.142,0.0,-0.142,0.068,0.068,0.122,0.288,0.117,0.229,0.161,0.156
0.694,0.132,0.142,0.01,-0.137,0.059,0.073,0.122,0.298,0.137,0.239,0.176,0.161
0.696,0.132,0.137,0.005,-0.132,0.063,0.068,0.122,0.298,0.137,0.254,0.181,0.166
0.698,0.146,0.142,-0.005,-0.142,0.073,0.068,0.127,0.307,0.142,0.259,0.19,0.181
0.7,0.151,0.142,-0.01,-0.146,0.078,0.063,0.117,0.312,0.151,0.264,0.195,0.185
0.702,0.161,0.156,-0.005,-0.156,0.083,0.073,0.112,0.307,0.151,0.264,0.2,0.185
0.704,0.166,0.171,0.005,-0.166,0.078,0.088,0.112,0.307,0.151,0.268,0.205,0.19
0.706,0.161,0.171,0.01,-0.166,0.073,0.088,0.112,0.312,0.156,0.273,0.205,0.19
0.708,0.176,0.181,0.005,-0.176,0.083,0.093,0.127,0.322,0.171,0.288,0.215,0.2
0.71,0.176,0.185,0.01,-0.181,0.083,0.098,0.117,0.327,0.171,0.283,0.21,0.2
0.712,0.181,0.195,0.015,-0.185,0.083,0.102,0.122,0.342,0.181,0.288,0.22,0.205
0.714,0.185,0.205,0.02,-0.195,0.083,0.112,0.122,0.351,0.2,0.298,0.234,0.215
0.716,0.185,0.2,0.015,-0.19,0.083,0.107,0.132,0.356,0.205,0.307,0.244,0.22
0.718,0.19,0.205,0.015,-0.195,0.088,0.107,0.127,0.356,0.21,0.307,0.249,0.215
0.72,0.19,0.21,0.02,-0.2,0.083,0.112,0.122,0.361,0.22,0.312,0.254,0.224
0.722,0.181,0.2,0.02,-0.19,0.078,0.107,0.122,0.351,0.224,0.317,0.254,0.224
0.724,0.176,0.19,0.015,-0.181,0.078,0.102,0.122,0.356,0.224,0.317,0.249,0.229
0.726,0.176,0.185,0.01,-0.181,0.083,0.098,0.112,0.351,0.22,0.307,0.239,0.22
0.728,0.176,0.185,0.01,-0.181,0.083,0.098,0.122,0.351,0.22,0.307,0.239,0.224
0.73,0.19,0.205,0.015,-0.195,0.088,0.107,0.127,0.366,0.229,0.312,0.244,0.229
0.732,0.185,0.195,0.01,-0.19,0.088,0.102,0.137,0.376,0.244,0.317,0.244,0.234
0.734,0.181,0.195,0.015,-0.185,0.083,0.102,0.127,0.381,0.249,0.322,0.254,0.229
0.736,0.181,0.21,0.029,-0.195,0.073,0.117,0.132,0.381,0.259,0.332,0.264,0.239
0.738,0.185,0.21,0.024,-0.195,0.078,0.117,0.137,0.381,0.254,0.337,0.259,0.234
0.74,0.195,0.22,0.024,-0.205,0.083,0.122,0.142,0.381,0.254,0.337,0.264,0.239
0.742,0.195,0.22,0.024,-0.205,0.083,0.122,0.137,0.376,0.254,0.332,0.259,0.229
0.744,0.19,0.21,0.02,-0.2,0.083,0.112,0.142,0.371,0.244,0.322,0.254,0.234
0.746,0.185,0.205,0.02,-0.195,0.083,0.112,0.142,0.361,0.244,0.317,0.244,0.224
0.748,0.171,0.2,0.029,-0.185,0.068,0.112,0.142,0.356,0.234,0.307,0.234,0.22
0.75,0.171,0.2,0.029,-0.185,0.068,0.112,0.146,0.361,0.229,0.298,0.224,0.215
0.752,0.156,0.185,0.029,-0.171,0.063,0.107,0.146,0.361,0.229,0.293,0.22,0.205
0.754,0.151,0.185,0.034,-0.166,0.059,0.107,0.146,0.356,0.229,0.298,0.215,0.2
0.756,0.142,0.181,0.039,-0.161,0.049,0.107,0.142,0.346,0.22,0.293,0.215,0.195
0.758,0.137,0.171,0.034,-0.151,0.049,0.102,0.142,0.332,0.22,0.283,0.205,0.19
0.76,0.156,0.181,0.024,-0.166,0.063,0.102,0.146,0.327,0.215,0.283,0.2,0.185
0.762,0.161,0.181,0.02,-0.171,0.068,0.098,0.142,0.317,0.21,0.273,0.2,0.181
0.764,0.146,0.156,0.01,-0.151,0.068,0.083,0.142,0.303,0.19,0.268,0.185,0.171
0.766,0.132,0.151,0.02,-0.142,0.054,0.083,0.127,0.293,0.181,0.259,0.176,0.161
0.768,0.112,0.137,0.024,-0.122,0.044,0.078,0.132,0.288,0.171,0.239,0.156,0.146
0.77,0.107,0.137,0.029,-0.122,0.039,0.083,0.137,0.288,0.166,0.234,0.151,0.142
0.772,0.112,0.142,0.029,-0.127,0.039,0.083,0.137,0.278,0.161,0.224,0.142,0.132
0.774,0.088,0.112,0.024,-0.098,0.029,0.068,0.142,0.268,0.156,0.224,0.137,0.122
0.776,0.078,0.107,0.029,-0.093,0.024,0.068,0.142,0.259,0.142,0.215,0.127,0.112
0.778,0.078,0.112,0.034,-0.093,0.02,0.073,0.132,0.239,0.137,0.205,0.117,0.107
0.78,0.054,0.083,0.029,-0.068,0.01,0.054,0.122,0.224,0.122,0.195,0.102,0.093
0.782,0.049,0.073,0.024,-0.059,0.01,0.049,0.112,0.2,0.107,0.176,0.088,0.083
0.784,0.049,0.068,0.02,-0.059,0.015,0.044,0.117,0.181,0.078,0.156,0.078,0.078
0.786,0.044,0.063,0.02,-0.054,0.01,0.039,0.107,0.166,0.068,0.151,0.068,0.059
0.788,0.039,0.063,0.024,-0.049,0.005,0.044,0.107,0.151,0.054,0.132,0.054,0.044
0.79,0.02,0.034,0.015,-0.024,0.0,0.024,0.102,0.137,0.044,0.117,0.039,0.024
0.792,0.01,0.02,0.01,-0.015,0.0,0.015,0.102,0.137,0.034,0.107,0.029,0.015
0.794,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.127,0.024,0.102,0.024,0.02
0.796,0.005,0.024,0.02,-0.015,-0.01,0.02,0.098,0.112,0.01,0.093,0.015,0.01
0.798,0.005,0.029,0.024,-0.015,-0.01,0.024,0.098,0.107,0.01,0.083,0.01,0.01
0.8,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.088,-0.01,0.068,-0.005,-0.005
0.802,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,0.068,-0.02,0.059,-0.01,-0.015
0.804,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.054,-0.039,0.044,-0.02,-0.024
0.806,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.049,-0.039,0.039,-0.024,-0.034
0.808,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.039,-0.049,0.029,-0.039,-0.039
0.81,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.039,-0.059,0.02,-0.044,-0.044
0.812,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.029,-0.068,0.01,-0.059,-0.049
0.814,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.024,-0.068,0.01,-0.059,-0.054
0.816,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.024,-0.068,0.015,-0.054,-0.054
0.818,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.02,-0.063,0.01,-0.049,-0.049
0.82,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.02,-0.078,0.005,-0.054,-0.054
0.822,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.005,-0.088,-0.005,-0.068,-0.063
0.824,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.005,-0.098,-0.01,-0.063,-0.059
0.826,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.005,-0.102,-0.015,-0.073,-0.063
0.828,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.005,-0.117,-0.02,-0.078,-0.063
0.83,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.112,-0.024,-0.073,-0.068
0.832,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.005,-0.117,-0.024,-0.083,-0.073
0.834,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.01,-0.117,-0.029,-0.083,-0.078
0.836,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.01,-0.117,-0.029,-0.083,-0.083
0.838,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.01,-0.117,-0.029,-0.083,-0.078
0.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.015,-0.117,-0.029,-0.083,-0.078
0.842,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.02,-0.117,-0.029,-0.083,-0.078
0.844,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.024,-0.127,-0.039,-0.083,-0.083
0.846,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.024,-0.122,-0.034,-0.088,-0.083
0.848,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.029,-0.132,-0.034,-0.088,-0.083
0.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.02,-0.122,-0.034,-0.083,-0.083
0.852,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.02,-0.127,-0.034,-0.093,-0.088
0.854,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.024,-0.127,-0.034,-0.088,-0.093
0.856,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.02,-0.122,-0.029,-0.088,-0.083
0.858,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.015,-0.117,-0.034,-0.088,-0.093
0.86,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.015,-0.117,-0.029,-0.088,-0.088
0.862,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.02,-0.122,-0.034,-0.093,-0.093
0.864,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,-0.02,-0.137,-0.039,-0.093,-0.093
0.866,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,-0.024,-0.137,-0.044,-0.102,-0.102
0.868,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,-0.015,-0.137,-0.034,-0.098,-0.098
0.87,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,-0.015,-0.127,-0.039,-0.102,-0.102
0.872,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.01,-0.127,-0.034,-0.102,-0.093
0.874,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.005,-0.117,-0.029,-0.088,-0.088
0.876,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,-0.01,-0.117,-0.034,-0.093,-0.098
0.878,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.0,-0.112,-0.029,-0.088,-0.088
0.88,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.01,-0.122,-0.034,-0.098,-0.093
0.882,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.02,-0.127,-0.034,-0.098,-0.093
0.884,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.015,-0.137,-0.034,-0.093,-0.093
0.886,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.01,-0.127,-0.029,-0.093,-0.098
0.888,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.015,-0.122,-0.029,-0.093,-0.107
0.89,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.015,-0.122,-0.029,-0.093,-0.107
0.892,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.005,-0.122,-0.034,-0.093,-0.107
0.894,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.0,-0.112,-0.029,-0.093,-0.098
0.896,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,-0.01,-0.122,-0.039,-0.098,-0.112
0.898,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.0,-0.112,-0.034,-0.093,-0.102
0.9,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.0,-0.112,-0.029,-0.093,-0.102
0.902,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.01,-0.117,-0.029,-0.093,-0.107
0.904,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.015,-0.132,-0.034,-0.093,-0.112
0.906,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.02,-0.142,-0.049,-0.102,-0.117
0.908,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.024,-0.142,-0.049,-0.102,-0.122
0.91,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.015,-0.132,-0.039,-0.098,-0.112
0.912,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.01,-0.132,-0.039,-0.093,-0.112
0.914,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.01,-0.122,-0.039,-0.093,-0.107
0.916,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.015,-0.127,-0.039,-0.093,-0.117
0.918,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.02,-0.132,-0.039,-0.093,-0.112
0.92,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.015,-0.127,-0.034,-0.088,-0.102
0.922,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.015,-0.122,-0.029,-0.083,-0.098
0.924,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.029,-0.137,-0.039,-0.093,-0.107
0.926,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.02,-0.132,-0.034,-0.088,-0.098
0.928,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.015,-0.127,-0.029,-0.083,-0.102
0.93,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.01,-0.122,-0.029,-0.083,-0.107
