time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.088,0.024,-0.02,-0.054,-0.01,-0.107
0.464,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.078,0.034,-0.02,-0.054,-0.02,-0.098
0.466,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.078,0.034,-0.02,-0.054,-0.02,-0.102
0.468,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.073,0.034,-0.02,-0.059,-0.02,-0.102
0.47,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.073,0.034,-0.02,-0.059,-0.02,-0.102
0.472,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.078,0.044,-0.01,-0.068,-0.01,-0.107
0.474,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.078,0.044,-0.01,-0.068,-0.01,-0.107
0.476,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.083,0.044,-0.01,-0.068,-0.01,-0.112
0.478,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.088,0.039,-0.01,-0.068,-0.01,-0.112
0.48,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,0.034,-0.015,-0.078,-0.02,-0.122
0.482,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,0.034,-0.02,-0.078,-0.024,-0.122
0.484,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.093,0.029,-0.024,-0.078,-0.024,-0.122
0.486,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,0.024,-0.024,-0.078,-0.024,-0.122
0.488,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.107,0.015,-0.034,-0.078,-0.034,-0.122
0.49,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.107,0.015,-0.034,-0.078,-0.029,-0.127
0.492,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.107,0.015,-0.034,-0.078,-0.029,-0.132
0.494,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.02,-0.029,-0.078,-0.029,-0.137
0.496,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.122,0.029,-0.02,-0.078,-0.029,-0.127
0.498,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.127,0.024,-0.024,-0.078,-0.029,-0.127
0.5,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.132,0.024,-0.024,-0.078,-0.029,-0.127
0.502,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.132,0.024,-0.024,-0.073,-0.029,-0.127
0.504,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.137,0.024,-0.024,-0.063,-0.024,-0.127
0.506,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.142,0.029,-0.02,-0.063,-0.02,-0.122
0.508,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.146,0.034,-0.015,-0.063,-0.015,-0.112
0.51,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.146,0.039,-0.01,-0.063,-0.01,-0.107
0.512,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.137,0.029,-0.02,-0.063,-0.015,-0.117
0.514,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.137,0.029,-0.02,-0.063,-0.015,-0.122
0.516,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.137,0.029,-0.02,-0.063,-0.01,-0.122
0.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.142,0.029,-0.02,-0.063,-0.01,-0.122
0.52,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.151,0.039,-0.02,-0.063,-0.02,-0.112
0.522,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.161,0.039,-0.02,-0.063,-0.02,-0.117
0.524,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.166,0.029,-0.015,-0.063,-0.01,-0.107
0.526,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.185,0.049,0.005,-0.054,-0.005,-0.107
0.528,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.195,0.078,0.034,-0.039,0.0,-0.098
0.53,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.185,0.098,0.054,-0.029,-0.01,-0.117
0.532,-0.063,0.01,0.073,0.029,-0.068,0.039,0.2,0.137,0.098,0.0,-0.01,-0.132
0.534,-0.093,0.005,0.098,0.044,-0.098,0.049,0.22,0.2,0.195,0.063,0.024,-0.122
0.536,-0.063,0.015,0.078,0.024,-0.073,0.044,0.2,0.244,0.264,0.137,0.068,-0.098
0.538,0.0,0.024,0.024,-0.01,-0.015,0.024,0.181,0.264,0.288,0.21,0.127,-0.054
0.54,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.161,0.278,0.317,0.283,0.21,0.01
0.542,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.146,0.278,0.317,0.346,0.307,0.088
0.544,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.112,0.278,0.303,0.425,0.444,0.205
0.546,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.102,0.307,0.332,0.547,0.639,0.366
0.548,0.185,0.078,-0.107,-0.132,0.146,-0.015,0.068,0.288,0.317,0.644,0.849,0.556
0.55,0.283,0.132,-0.151,-0.205,0.215,-0.01,0.01,0.205,0.229,0.703,1.049,0.752
0.552,0.371,0.171,-0.2,-0.268,0.283,-0.015,-0.049,0.098,0.117,0.752,1.254,0.937
0.554,0.429,0.185,-0.244,-0.307,0.337,-0.029,-0.098,-0.024,-0.02,0.752,1.415,1.108
0.556,0.493,0.215,-0.278,-0.351,0.386,-0.034,-0.142,-0.195,-0.215,0.659,1.454,1.191
0.558,0.532,0.234,-0.298,-0.381,0.415,-0.034,-0.176,-0.371,-0.42,0.493,1.362,1.166
0.56,0.527,0.215,-0.312,-0.371,0.42,-0.049,-0.185,-0.488,-0.532,0.366,1.225,1.083
0.562,0.488,0.195,-0.293,-0.342,0.39,-0.049,-0.181,-0.517,-0.576,0.293,1.074,0.966
0.564,0.439,0.185,-0.254,-0.312,0.346,-0.034,-0.156,-0.542,-0.6,0.181,0.898,0.82
0.566,0.361,0.137,-0.224,-0.249,0.293,-0.044,-0.127,-0.581,-0.673,-0.005,0.654,0.625
0.568,0.268,0.078,-0.19,-0.171,0.229,-0.059,-0.093,-0.664,-0.781,-0.264,0.342,0.39
0.57,0.181,0.039,-0.142,-0.107,0.161,-0.054,-0.054,-0.752,-0.917,-0.532,0.039,0.161
0.572,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.005,-0.864,-1.049,-0.761,-0.185,-0.01
0.574,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,-0.952,-1.147,-0.922,-0.327,-0.107
0.576,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.996,-1.181,-0.981,-0.415,-0.161
0.578,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.083,-0.961,-1.142,-0.952,-0.449,-0.21
0.58,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.142,-0.883,-1.054,-0.893,-0.449,-0.229
0.582,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.181,-0.795,-0.937,-0.825,-0.434,-0.259
0.584,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.185,-0.727,-0.859,-0.771,-0.429,-0.293
0.586,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.185,-0.649,-0.776,-0.712,-0.425,-0.307
0.588,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.166,-0.571,-0.693,-0.649,-0.4,-0.307
0.59,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.146,-0.527,-0.639,-0.6,-0.371,-0.298
0.592,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.137,-0.493,-0.581,-0.561,-0.356,-0.298
0.594,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.146,-0.425,-0.527,-0.508,-0.322,-0.307
0.596,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.142,-0.371,-0.454,-0.439,-0.288,-0.293
0.598,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.132,-0.317,-0.39,-0.381,-0.229,-0.259
0.6,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.137,-0.259,-0.327,-0.317,-0.185,-0.229
0.602,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.146,-0.22,-0.268,-0.268,-0.156,-0.215
0.604,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.142,-0.181,-0.224,-0.229,-0.127,-0.185
0.606,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.151,-0.122,-0.161,-0.195,-0.112,-0.171
0.608,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.171,-0.078,-0.112,-0.166,-0.098,-0.151
0.61,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.181,-0.049,-0.083,-0.142,-0.083,-0.142
0.612,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.181,-0.01,-0.054,-0.117,-0.073,-0.132
0.614,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.176,0.02,-0.034,-0.102,-0.063,-0.142
0.616,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.156,0.02,-0.024,-0.093,-0.059,-0.142
0.618,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.146,0.029,-0.02,-0.083,-0.044,-0.142
0.62,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.142,0.029,-0.015,-0.083,-0.039,-0.142
0.622,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.142,0.029,-0.015,-0.068,-0.024,-0.142
0.624,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.146,0.029,-0.015,-0.068,-0.024,-0.142
0.626,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.137,0.039,0.0,-0.078,-0.034,-0.127
0.628,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.137,0.039,0.0,-0.078,-0.034,-0.127
0.63,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.137,0.039,0.0,-0.078,-0.034,-0.127
0.632,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.137,0.044,0.01,-0.078,-0.034,-0.127
0.634,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.122,0.044,0.015,-0.078,-0.029,-0.127
0.636,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.122,0.054,0.015,-0.078,-0.029,-0.132
0.638,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.127,0.054,0.015,-0.068,-0.024,-0.132
0.64,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.137,0.054,0.024,-0.063,-0.024,-0.127
0.642,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.122,0.044,0.02,-0.073,-0.029,-0.132
0.644,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.117,0.039,0.015,-0.073,-0.029,-0.137
0.646,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.112,0.039,0.01,-0.073,-0.029,-0.137
0.648,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.107,0.039,0.005,-0.073,-0.029,-0.142
0.65,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.044,0.01,-0.073,-0.02,-0.142
0.652,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.102,0.044,0.01,-0.073,-0.015,-0.146
0.654,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.102,0.044,0.01,-0.068,-0.015,-0.146
0.656,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.102,0.044,0.015,-0.068,-0.01,-0.142
0.658,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.093,0.034,0.015,-0.068,-0.01,-0.142
0.66,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.034,0.015,-0.068,-0.01,-0.142
0.662,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.034,0.015,-0.068,-0.01,-0.142
0.664,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.034,0.015,-0.068,-0.01,-0.142
0.666,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.044,0.024,-0.068,-0.015,-0.132
0.668,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.044,0.024,-0.063,-0.015,-0.132
0.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.044,0.024,-0.063,-0.015,-0.132
0.672,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,0.044,0.024,-0.063,-0.015,-0.132
0.674,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.049,0.02,-0.073,-0.015,-0.142
0.676,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.049,0.015,-0.078,-0.015,-0.137
0.678,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.044,0.01,-0.078,-0.02,-0.137
0.68,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.044,0.005,-0.078,-0.02,-0.142
0.682,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.044,0.01,-0.068,-0.01,-0.137
0.684,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.044,0.01,-0.068,-0.01,-0.132
0.686,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.044,0.01,-0.068,-0.01,-0.127
0.688,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,0.044,0.01,-0.068,-0.005,-0.117
0.69,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.034,0.0,-0.078,0.0,-0.117
0.692,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.034,0.005,-0.073,0.0,-0.112
0.694,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.034,0.005,-0.073,0.0,-0.112
0.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,0.034,0.0,-0.078,0.0,-0.112
0.698,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.039,0.01,-0.068,-0.01,-0.127
0.7,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,0.039,0.01,-0.068,-0.005,-0.127
0.702,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,0.039,0.005,-0.068,-0.005,-0.127
0.704,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,0.034,0.005,-0.068,-0.005,-0.117
0.706,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.137,0.034,-0.005,-0.068,-0.005,-0.117
0.708,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.137,0.034,-0.005,-0.068,-0.005,-0.117
0.71,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.137,0.034,0.0,-0.063,-0.005,-0.122
0.712,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.142,0.034,0.0,-0.063,-0.005,-0.127
0.714,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.151,0.044,0.015,-0.063,0.0,-0.117
0.716,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.151,0.044,0.02,-0.063,0.005,-0.112
0.718,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.161,0.049,0.024,-0.059,0.015,-0.112
0.72,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.161,0.049,0.029,-0.059,0.02,-0.107
0.722,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.161,0.039,0.02,-0.068,0.02,-0.107
0.724,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.166,0.039,0.02,-0.068,0.02,-0.102
0.726,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.166,0.039,0.015,-0.068,0.02,-0.102
0.728,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.166,0.034,0.015,-0.068,0.024,-0.112
0.73,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.161,0.029,0.01,-0.068,0.01,-0.112
0.732,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.161,0.029,0.005,-0.068,0.005,-0.112
0.734,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.161,0.024,0.005,-0.068,0.01,-0.107
0.736,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.161,0.02,0.005,-0.068,0.005,-0.107
0.738,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.171,0.029,0.015,-0.059,0.005,-0.098
0.74,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.171,0.029,0.015,-0.063,0.005,-0.098
0.742,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.171,0.029,0.015,-0.063,0.01,-0.098
0.744,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.171,0.029,0.015,-0.049,0.01,-0.098
0.746,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.161,0.034,0.02,-0.049,0.01,-0.088
0.748,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.161,0.039,0.02,-0.049,0.01,-0.088
0.75,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.151,0.039,0.02,-0.049,0.015,-0.088
0.752,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.151,0.039,0.024,-0.049,0.024,-0.088
0.754,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.142,0.039,0.024,-0.049,0.024,-0.098
0.756,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.142,0.039,0.024,-0.054,0.02,-0.098
0.758,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.142,0.039,0.024,-0.054,0.02,-0.098
0.76,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.146,0.039,0.024,-0.054,0.02,-0.098
0.762,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.137,0.039,0.024,-0.063,0.02,-0.107
0.764,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.132,0.039,0.024,-0.059,0.02,-0.102
0.766,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.127,0.039,0.024,-0.054,0.02,-0.102
0.768,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.122,0.044,0.029,-0.054,0.015,-0.102
0.77,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.102,0.044,0.039,-0.044,0.024,-0.098
0.772,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.112,0.044,0.039,-0.034,0.034,-0.088
0.774,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.112,0.044,0.044,-0.029,0.034,-0.083
0.776,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.044,0.044,-0.029,0.034,-0.078
0.778,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.054,0.044,-0.039,0.034,-0.083
0.78,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.054,0.049,-0.039,0.039,-0.083
0.782,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.098,0.054,0.049,-0.039,0.039,-0.083
0.784,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.054,0.049,-0.034,0.039,-0.083
0.786,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.083,0.054,0.049,-0.039,0.029,-0.078
0.788,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.054,0.054,-0.039,0.029,-0.078
0.79,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.054,0.059,-0.039,0.034,-0.078
0.792,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.054,0.059,-0.039,0.034,-0.078
0.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.059,0.059,-0.039,0.034,-0.068
0.796,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.059,0.059,-0.039,0.039,-0.063
0.798,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.063,0.059,-0.034,0.039,-0.063
0.8,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.063,0.059,-0.034,0.039,-0.063
0.802,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.059,0.063,-0.044,0.039,-0.059
0.804,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,0.059,0.063,-0.049,0.039,-0.059
0.806,-0.024,0.0,0.024,0.015,-0.024,0.01,0.093,0.063,0.068,-0.049,0.044,-0.059
0.808,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.063,0.068,-0.049,0.044,-0.059
0.81,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.068,0.068,-0.049,0.034,-0.063
0.812,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,0.068,0.068,-0.054,0.034,-0.063
0.814,-0.015,0.0,0.015,0.01,-0.015,0.005,0.102,0.068,0.068,-0.054,0.034,-0.063
0.816,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.068,0.068,-0.054,0.034,-0.063
0.818,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.122,0.068,0.073,-0.054,0.024,-0.059
0.82,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.127,0.068,0.073,-0.054,0.029,-0.054
0.822,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.068,0.073,-0.054,0.029,-0.054
0.824,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.146,0.073,0.073,-0.054,0.024,-0.054
0.826,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.161,0.073,0.059,-0.054,0.015,-0.059
0.828,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.171,0.073,0.059,-0.054,0.015,-0.059
0.83,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.176,0.073,0.063,-0.059,0.02,-0.063
0.832,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.181,0.073,0.063,-0.063,0.02,-0.063
0.834,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.181,0.073,0.063,-0.078,0.015,-0.063
0.836,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.2,0.073,0.063,-0.078,0.015,-0.063
0.838,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.22,0.073,0.063,-0.078,0.015,-0.068
0.84,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.224,0.073,0.059,-0.078,0.01,-0.068
0.842,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.215,0.063,0.059,-0.073,0.02,-0.059
0.844,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.21,0.063,0.059,-0.073,0.02,-0.049
0.846,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.21,0.063,0.063,-0.073,0.02,-0.039
0.848,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.21,0.068,0.063,-0.073,0.02,-0.034
0.85,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.205,0.073,0.068,-0.063,0.024,-0.029
0.852,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.205,0.073,0.068,-0.059,0.029,-0.024
0.854,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.21,0.073,0.068,-0.059,0.034,-0.029
0.856,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.21,0.073,0.068,-0.059,0.044,-0.015
0.858,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.21,0.073,0.073,-0.063,0.059,-0.005
0.86,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.21,0.078,0.078,-0.063,0.059,0.0
0.862,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.215,0.083,0.078,-0.059,0.068,0.01
0.864,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.215,0.088,0.083,-0.044,0.078,0.01
0.866,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.21,0.093,0.073,-0.044,0.068,0.0
0.868,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.215,0.093,0.078,-0.044,0.068,0.0
0.87,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.21,0.093,0.078,-0.044,0.068,0.005
0.872,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.22,0.093,0.083,-0.044,0.073,0.005
0.874,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.22,0.102,0.093,-0.034,0.088,0.0
0.876,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.224,0.107,0.093,-0.029,0.093,0.005
0.878,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.229,0.107,0.093,-0.024,0.093,0.01
0.88,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.229,0.107,0.088,-0.015,0.093,0.015
0.882,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.224,0.088,0.078,-0.024,0.093,0.005
0.884,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.229,0.088,0.078,-0.024,0.088,0.005
0.886,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.229,0.098,0.078,-0.024,0.088,0.005
0.888,0.01,0.005,-0.005,-0.005,0.005,0.0,0.234,0.088,0.073,-0.024,0.088,0.0
0.89,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.234,0.093,0.073,-0.024,0.083,0.0
0.892,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.234,0.093,0.073,-0.024,0.083,0.0
0.894,-0.015,0.0,0.015,0.01,-0.015,0.005,0.234,0.093,0.068,-0.024,0.083,-0.005
0.896,-0.015,0.0,0.015,0.01,-0.015,0.005,0.234,0.093,0.063,-0.024,0.083,-0.01
0.898,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.224,0.073,0.063,-0.034,0.088,-0.01
0.9,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.229,0.073,0.063,-0.024,0.088,-0.01
0.902,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.234,0.068,0.059,-0.024,0.078,-0.015
0.904,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.234,0.063,0.054,-0.034,0.073,-0.02
0.906,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.239,0.068,0.054,-0.044,0.063,-0.034
0.908,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.239,0.068,0.054,-0.044,0.063,-0.034
0.91,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.239,0.068,0.049,-0.044,0.063,-0.034
0.912,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.239,0.073,0.049,-0.044,0.054,-0.034
0.914,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.244,0.059,0.049,-0.039,0.044,-0.039
0.916,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.249,0.059,0.049,-0.039,0.044,-0.044
0.918,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.254,0.059,0.049,-0.044,0.044,-0.044
0.92,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.259,0.059,0.049,-0.049,0.044,-0.039
0.922,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.254,0.054,0.034,-0.054,0.044,-0.039
0.924,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.254,0.049,0.029,-0.059,0.044,-0.039
0.926,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.254,0.044,0.02,-0.063,0.044,-0.044
0.928,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.254,0.039,0.015,-0.068,0.039,-0.044
0.93,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.254,0.039,0.01,-0.059,0.049,-0.059
0.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.259,0.039,0.015,-0.063,0.044,-0.059
0.934,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.264,0.039,0.02,-0.063,0.039,-0.059
0.936,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.268,0.039,0.024,-0.063,0.039,-0.059
0.938,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.259,0.029,0.034,-0.068,0.039,-0.063
