time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.029,0.083,0.054,-0.054,-0.015,0.068,0.249,0.361,0.215,0.22,0.112,0.083
0.47,0.034,0.083,0.049,-0.059,-0.01,0.063,0.244,0.356,0.215,0.22,0.122,0.088
0.472,0.034,0.078,0.044,-0.054,-0.005,0.059,0.239,0.351,0.215,0.22,0.127,0.093
0.474,0.039,0.078,0.039,-0.059,0.0,0.059,0.215,0.342,0.205,0.21,0.122,0.107
0.476,0.039,0.083,0.044,-0.059,-0.005,0.063,0.21,0.327,0.205,0.21,0.117,0.107
0.478,0.049,0.088,0.039,-0.068,0.005,0.063,0.21,0.317,0.205,0.215,0.117,0.107
0.48,0.049,0.098,0.049,-0.073,0.0,0.073,0.195,0.307,0.195,0.215,0.112,0.112
0.482,0.039,0.098,0.059,-0.068,-0.01,0.078,0.181,0.303,0.195,0.205,0.112,0.117
0.484,0.039,0.093,0.054,-0.063,-0.01,0.073,0.171,0.298,0.19,0.205,0.112,0.112
0.486,0.039,0.093,0.054,-0.063,-0.01,0.073,0.171,0.288,0.185,0.205,0.112,0.107
0.488,0.039,0.098,0.059,-0.068,-0.01,0.078,0.161,0.273,0.185,0.195,0.107,0.102
0.49,0.044,0.102,0.059,-0.073,-0.01,0.078,0.156,0.264,0.176,0.195,0.107,0.107
0.492,0.044,0.102,0.059,-0.073,-0.01,0.078,0.151,0.249,0.171,0.19,0.107,0.107
0.494,0.049,0.107,0.059,-0.078,-0.005,0.083,0.142,0.224,0.166,0.185,0.098,0.098
0.496,0.054,0.112,0.059,-0.083,-0.005,0.083,0.142,0.215,0.156,0.181,0.093,0.093
0.498,0.049,0.102,0.054,-0.073,-0.005,0.078,0.122,0.215,0.142,0.176,0.078,0.093
0.5,0.049,0.102,0.054,-0.073,-0.005,0.078,0.117,0.205,0.137,0.171,0.073,0.083
0.502,0.044,0.102,0.059,-0.073,-0.01,0.078,0.112,0.195,0.122,0.166,0.063,0.083
0.504,0.039,0.098,0.059,-0.068,-0.01,0.078,0.107,0.181,0.117,0.161,0.059,0.078
0.506,0.034,0.088,0.054,-0.059,-0.01,0.068,0.102,0.166,0.117,0.156,0.068,0.068
0.508,0.029,0.088,0.059,-0.059,-0.015,0.073,0.098,0.156,0.112,0.151,0.059,0.068
0.51,0.015,0.083,0.068,-0.049,-0.029,0.073,0.098,0.146,0.102,0.137,0.044,0.068
0.512,0.005,0.078,0.073,-0.039,-0.034,0.073,0.093,0.137,0.093,0.127,0.044,0.063
0.514,0.005,0.073,0.068,-0.039,-0.034,0.068,0.098,0.137,0.083,0.132,0.029,0.059
0.516,0.01,0.073,0.063,-0.039,-0.029,0.068,0.093,0.127,0.078,0.122,0.024,0.049
0.518,0.01,0.063,0.054,-0.034,-0.024,0.059,0.093,0.117,0.073,0.112,0.02,0.029
0.52,0.01,0.054,0.044,-0.029,-0.02,0.049,0.088,0.107,0.063,0.102,0.01,0.024
0.522,0.005,0.063,0.059,-0.034,-0.029,0.059,0.073,0.088,0.044,0.088,0.0,0.034
0.524,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,0.083,0.039,0.083,-0.01,0.02
0.526,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.073,0.073,0.024,0.073,-0.02,0.015
0.528,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.068,0.063,0.015,0.063,-0.029,0.01
0.53,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.054,0.044,0.005,0.054,-0.039,0.005
0.532,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.034,0.0,0.044,-0.044,0.005
0.534,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.024,-0.01,0.034,-0.049,-0.005
0.536,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.015,-0.015,0.029,-0.059,-0.015
0.538,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.024,-0.015,0.034,-0.049,-0.01
0.54,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.02,-0.024,0.024,-0.054,-0.015
0.542,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.024,-0.029,0.02,-0.059,-0.024
0.544,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.024,-0.029,0.02,-0.063,-0.029
0.546,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.01,-0.039,0.015,-0.078,-0.029
0.548,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.0,-0.039,0.005,-0.088,-0.029
0.55,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.005,-0.049,0.0,-0.098,-0.034
0.552,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.01,-0.054,-0.005,-0.098,-0.034
0.554,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.02,-0.049,-0.005,-0.088,-0.044
0.556,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.02,-0.049,-0.005,-0.088,-0.044
0.558,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.054,-0.01,-0.093,-0.044
0.56,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.029,-0.059,-0.015,-0.093,-0.044
0.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.059,-0.005,-0.102,-0.044
0.564,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.024,-0.063,-0.005,-0.102,-0.044
0.566,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.024,-0.063,-0.005,-0.107,-0.044
0.568,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.02,-0.063,-0.015,-0.117,-0.054
0.57,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.029,-0.073,-0.024,-0.122,-0.044
0.572,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.034,-0.078,-0.024,-0.127,-0.044
0.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.034,-0.078,-0.024,-0.132,-0.039
0.576,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.039,-0.078,-0.024,-0.137,-0.039
0.578,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.039,-0.078,-0.029,-0.127,-0.039
0.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.078,-0.029,-0.127,-0.034
0.582,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.039,-0.078,-0.024,-0.127,-0.024
0.584,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.039,-0.078,-0.02,-0.127,-0.02
0.586,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.024,-0.068,-0.02,-0.127,-0.02
0.588,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.024,-0.068,-0.02,-0.127,-0.024
0.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.02,-0.063,-0.02,-0.127,-0.024
0.592,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.02,-0.063,-0.02,-0.127,-0.024
0.594,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.068,-0.02,-0.132,-0.034
0.596,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.02,-0.063,-0.015,-0.127,-0.039
0.598,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.015,-0.063,-0.01,-0.127,-0.039
0.6,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.01,-0.063,-0.01,-0.127,-0.039
0.602,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.005,-0.059,-0.01,-0.122,-0.029
0.604,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.01,-0.059,-0.01,-0.117,-0.029
0.606,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.01,-0.049,-0.005,-0.112,-0.029
0.608,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.01,-0.039,-0.005,-0.107,-0.029
0.61,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.015,-0.049,-0.015,-0.107,-0.029
0.612,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.024,-0.049,-0.01,-0.112,-0.039
0.614,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.015,-0.049,-0.01,-0.117,-0.049
0.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.015,-0.049,-0.01,-0.122,-0.049
0.618,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.01,-0.049,-0.02,-0.122,-0.054
0.62,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.01,-0.049,-0.02,-0.122,-0.049
0.622,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.015,-0.049,-0.015,-0.122,-0.049
0.624,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.015,-0.049,-0.015,-0.122,-0.049
0.626,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.015,-0.039,-0.005,-0.122,-0.044
0.628,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.015,-0.039,-0.005,-0.122,-0.049
0.63,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.02,-0.034,-0.005,-0.127,-0.049
0.632,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.02,-0.034,-0.005,-0.127,-0.049
0.634,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.029,-0.034,-0.01,-0.127,-0.044
0.636,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.029,-0.034,-0.01,-0.127,-0.039
0.638,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.024,-0.034,-0.01,-0.127,-0.029
0.64,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.024,-0.039,-0.015,-0.127,-0.024
0.642,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.024,-0.044,-0.015,-0.127,-0.024
0.644,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.024,-0.044,-0.015,-0.127,-0.024
0.646,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.024,-0.044,-0.015,-0.127,-0.02
0.648,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.02,-0.049,-0.015,-0.132,-0.02
0.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.01,-0.059,-0.024,-0.132,-0.029
0.652,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.01,-0.059,-0.024,-0.137,-0.034
0.654,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.01,-0.059,-0.024,-0.137,-0.039
0.656,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.005,-0.059,-0.024,-0.132,-0.039
0.658,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.005,-0.059,-0.034,-0.142,-0.049
0.66,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.005,-0.059,-0.029,-0.142,-0.049
0.662,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.01,-0.068,-0.029,-0.137,-0.049
0.664,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.01,-0.068,-0.029,-0.146,-0.039
0.666,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.01,-0.068,-0.029,-0.146,-0.039
0.668,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.01,-0.068,-0.029,-0.146,-0.039
0.67,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.01,-0.068,-0.029,-0.146,-0.039
0.672,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.0,-0.063,-0.02,-0.137,-0.044
0.674,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.01,-0.063,-0.024,-0.137,-0.044
0.676,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.01,-0.063,-0.024,-0.142,-0.044
0.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.01,-0.068,-0.024,-0.142,-0.044
0.68,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.02,-0.078,-0.039,-0.151,-0.049
0.682,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,-0.088,-0.044,-0.151,-0.049
0.684,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.034,-0.088,-0.044,-0.151,-0.054
0.686,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.039,-0.083,-0.044,-0.151,-0.059
0.688,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.029,-0.073,-0.044,-0.151,-0.044
0.69,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.029,-0.083,-0.044,-0.156,-0.039
0.692,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.083,-0.049,-0.156,-0.034
0.694,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.039,-0.083,-0.054,-0.161,-0.029
0.696,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.039,-0.093,-0.054,-0.151,-0.039
0.698,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.034,-0.093,-0.049,-0.151,-0.039
0.7,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.034,-0.088,-0.049,-0.151,-0.039
0.702,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.034,-0.088,-0.039,-0.146,-0.039
0.704,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.02,-0.083,-0.029,-0.137,-0.024
0.706,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.02,-0.073,-0.029,-0.132,-0.024
0.708,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.02,-0.068,-0.029,-0.132,-0.024
0.71,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,-0.01,-0.059,-0.024,-0.127,-0.024
0.712,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,-0.01,-0.068,-0.029,-0.132,-0.029
0.714,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,-0.015,-0.068,-0.034,-0.137,-0.029
0.716,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,-0.02,-0.063,-0.039,-0.142,-0.034
0.718,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,-0.024,-0.063,-0.044,-0.146,-0.039
0.72,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.073,-0.02,-0.063,-0.039,-0.137,-0.034
0.722,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.078,-0.01,-0.063,-0.034,-0.137,-0.029
0.724,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.083,-0.005,-0.063,-0.029,-0.137,-0.024
0.726,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.088,0.0,-0.059,-0.024,-0.137,-0.015
0.728,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,0.005,-0.049,-0.02,-0.122,-0.005
0.73,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.083,0.005,-0.044,-0.02,-0.117,-0.005
0.732,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.088,0.01,-0.039,-0.015,-0.117,0.0
0.734,0.005,0.078,0.073,-0.039,-0.034,0.073,0.088,0.01,-0.034,-0.005,-0.107,0.01
0.736,0.01,0.093,0.083,-0.049,-0.039,0.088,0.073,0.015,-0.044,-0.01,-0.112,0.005
0.738,0.01,0.107,0.098,-0.059,-0.044,0.102,0.073,0.015,-0.039,-0.005,-0.107,0.01
0.74,0.01,0.122,0.112,-0.063,-0.054,0.117,0.073,0.02,-0.029,0.0,-0.107,0.005
0.742,0.01,0.132,0.122,-0.068,-0.059,0.127,0.078,0.02,-0.029,0.0,-0.102,0.005
0.744,0.015,0.151,0.137,-0.083,-0.063,0.142,0.078,0.02,-0.029,0.0,-0.093,0.005
0.746,0.024,0.161,0.137,-0.093,-0.059,0.146,0.073,0.015,-0.029,0.005,-0.088,0.01
0.748,0.029,0.181,0.151,-0.102,-0.063,0.166,0.068,0.01,-0.024,0.01,-0.088,0.02
0.75,0.034,0.185,0.151,-0.107,-0.059,0.166,0.063,0.005,-0.024,0.01,-0.088,0.02
0.752,0.044,0.171,0.127,-0.107,-0.044,0.146,0.073,0.005,-0.024,0.005,-0.083,0.024
0.754,0.044,0.151,0.107,-0.098,-0.034,0.127,0.068,0.005,-0.034,0.005,-0.083,0.024
0.756,0.044,0.142,0.098,-0.093,-0.029,0.117,0.059,0.0,-0.034,0.0,-0.088,0.02
0.758,0.044,0.127,0.083,-0.083,-0.02,0.102,0.049,-0.015,-0.044,-0.005,-0.093,0.02
0.76,0.039,0.127,0.088,-0.083,-0.024,0.107,0.049,-0.005,-0.049,-0.01,-0.102,0.015
0.762,0.039,0.117,0.078,-0.078,-0.02,0.098,0.044,-0.01,-0.054,-0.015,-0.107,0.01
0.764,0.029,0.098,0.068,-0.063,-0.02,0.083,0.039,-0.015,-0.059,-0.02,-0.112,0.005
0.766,0.024,0.073,0.049,-0.049,-0.015,0.059,0.034,-0.02,-0.063,-0.029,-0.117,0.0
0.768,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.034,-0.073,-0.039,-0.122,-0.01
0.77,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.039,-0.083,-0.049,-0.137,-0.02
0.772,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.049,-0.093,-0.054,-0.146,-0.024
0.774,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.049,-0.093,-0.059,-0.146,-0.034
0.776,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.049,-0.088,-0.063,-0.151,-0.044
0.778,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.054,-0.093,-0.068,-0.156,-0.049
0.78,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.059,-0.098,-0.073,-0.161,-0.059
0.782,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.059,-0.102,-0.078,-0.161,-0.063
0.784,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.073,-0.112,-0.083,-0.166,-0.059
0.786,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.073,-0.112,-0.083,-0.171,-0.063
0.788,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.068,-0.112,-0.078,-0.171,-0.063
0.79,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.068,-0.112,-0.078,-0.171,-0.063
0.792,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.063,-0.112,-0.083,-0.161,-0.063
0.794,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.063,-0.112,-0.083,-0.161,-0.063
0.796,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.068,-0.117,-0.088,-0.166,-0.073
0.798,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.068,-0.117,-0.088,-0.166,-0.073
0.8,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.068,-0.117,-0.098,-0.171,-0.073
0.802,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.068,-0.122,-0.098,-0.176,-0.073
0.804,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.073,-0.122,-0.098,-0.181,-0.073
0.806,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.078,-0.127,-0.102,-0.19,-0.078
0.808,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.068,-0.117,-0.098,-0.185,-0.073
0.81,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.068,-0.117,-0.093,-0.181,-0.068
0.812,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.068,-0.117,-0.088,-0.176,-0.063
0.814,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.063,-0.117,-0.083,-0.171,-0.059
0.816,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.073,-0.127,-0.093,-0.171,-0.059
0.818,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.005,-0.078,-0.127,-0.093,-0.171,-0.059
0.82,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.078,-0.127,-0.093,-0.171,-0.059
0.822,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,-0.078,-0.127,-0.093,-0.171,-0.063
0.824,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,-0.078,-0.127,-0.098,-0.171,-0.073
0.826,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.005,-0.078,-0.127,-0.098,-0.171,-0.073
0.828,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.005,-0.078,-0.132,-0.098,-0.171,-0.073
0.83,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.005,-0.078,-0.132,-0.098,-0.171,-0.073
0.832,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.0,-0.078,-0.122,-0.098,-0.161,-0.073
0.834,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.0,-0.068,-0.122,-0.088,-0.171,-0.083
0.836,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.083,-0.132,-0.098,-0.181,-0.093
0.838,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.098,-0.146,-0.107,-0.185,-0.098
0.84,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.098,-0.156,-0.117,-0.195,-0.098
0.842,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.073,-0.142,-0.112,-0.19,-0.098
0.844,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,-0.005,-0.102,-0.088,-0.166,-0.088
0.846,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.102,0.107,-0.029,-0.024,-0.122,-0.063
0.848,0.054,-0.122,-0.176,0.034,0.112,-0.151,0.171,0.244,0.073,0.049,-0.054,-0.024
0.85,0.093,-0.146,-0.239,0.029,0.166,-0.195,0.229,0.327,0.151,0.122,0.015,0.015
0.852,0.122,-0.117,-0.239,0.0,0.181,-0.181,0.249,0.317,0.19,0.171,0.063,0.054
0.854,0.132,-0.073,-0.205,-0.029,0.166,-0.142,0.215,0.239,0.21,0.215,0.107,0.102
0.856,0.176,-0.024,-0.2,-0.073,0.185,-0.112,0.093,0.146,0.254,0.288,0.19,0.181
0.858,0.259,0.068,-0.19,-0.161,0.224,-0.063,-0.093,0.049,0.342,0.4,0.312,0.327
0.86,0.366,0.22,-0.146,-0.293,0.254,0.034,-0.337,-0.073,0.439,0.547,0.473,0.493
0.862,0.449,0.39,-0.059,-0.42,0.254,0.166,-0.59,-0.181,0.556,0.708,0.644,0.673
0.864,0.566,0.63,0.063,-0.595,0.249,0.346,-0.883,-0.273,0.693,0.883,0.83,0.859
0.866,0.654,0.878,0.224,-0.766,0.215,0.551,-1.132,-0.415,0.786,1.03,0.986,1.025
0.868,0.678,0.986,0.307,-0.83,0.185,0.644,-1.293,-0.542,0.82,1.108,1.064,1.118
0.87,0.61,0.888,0.278,-0.747,0.166,0.581,-1.352,-0.586,0.839,1.118,1.064,1.118
0.872,0.547,0.737,0.19,-0.639,0.176,0.464,-1.405,-0.595,0.81,1.083,1.02,1.064
0.874,0.508,0.537,0.029,-0.522,0.239,0.283,-1.42,-0.576,0.698,0.966,0.903,0.956
0.876,0.473,0.259,-0.215,-0.366,0.342,0.02,-1.396,-0.561,0.493,0.756,0.703,0.791
0.878,0.415,-0.024,-0.439,-0.195,0.425,-0.234,-1.337,-0.615,0.2,0.468,0.449,0.595
0.88,0.322,-0.259,-0.581,-0.029,0.449,-0.42,-1.24,-0.708,-0.107,0.185,0.19,0.386
0.882,0.22,-0.39,-0.61,0.088,0.415,-0.503,-1.132,-0.805,-0.361,-0.063,-0.049,0.185
0.884,0.117,-0.478,-0.595,0.181,0.356,-0.537,-1.03,-0.878,-0.556,-0.273,-0.254,0.015
0.886,0.029,-0.542,-0.571,0.259,0.298,-0.556,-0.893,-0.874,-0.698,-0.434,-0.42,-0.127
0.888,-0.039,-0.561,-0.522,0.303,0.239,-0.542,-0.766,-0.83,-0.752,-0.532,-0.527,-0.244
0.89,-0.078,-0.537,-0.459,0.307,0.19,-0.498,-0.654,-0.747,-0.717,-0.537,-0.561,-0.298
0.892,-0.078,-0.488,-0.41,0.283,0.166,-0.449,-0.512,-0.586,-0.595,-0.439,-0.493,-0.273
0.894,-0.063,-0.459,-0.395,0.264,0.166,-0.429,-0.4,-0.444,-0.473,-0.356,-0.4,-0.215
0.896,-0.02,-0.434,-0.415,0.229,0.195,-0.425,-0.322,-0.361,-0.42,-0.312,-0.366,-0.19
0.898,0.005,-0.41,-0.415,0.205,0.21,-0.415,-0.249,-0.303,-0.381,-0.288,-0.332,-0.185
0.9,0.0,-0.386,-0.386,0.195,0.19,-0.386,-0.176,-0.22,-0.322,-0.249,-0.303,-0.171
0.902,-0.01,-0.351,-0.342,0.181,0.166,-0.346,-0.127,-0.171,-0.283,-0.234,-0.283,-0.166
0.904,-0.01,-0.332,-0.322,0.171,0.156,-0.327,-0.098,-0.151,-0.268,-0.22,-0.278,-0.161
0.906,-0.005,-0.283,-0.278,0.146,0.137,-0.283,-0.078,-0.132,-0.239,-0.2,-0.264,-0.151
0.908,-0.005,-0.215,-0.21,0.112,0.102,-0.215,-0.059,-0.107,-0.215,-0.181,-0.249,-0.142
0.91,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.054,-0.107,-0.21,-0.176,-0.244,-0.137
0.912,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.024,-0.093,-0.2,-0.161,-0.229,-0.112
0.914,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.015,-0.068,-0.19,-0.151,-0.22,-0.098
0.916,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.034,-0.049,-0.185,-0.161,-0.224,-0.107
0.918,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.049,-0.029,-0.166,-0.151,-0.215,-0.107
0.92,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.073,-0.01,-0.161,-0.142,-0.2,-0.098
0.922,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.063,-0.005,-0.161,-0.142,-0.2,-0.107
0.924,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.059,-0.02,-0.161,-0.146,-0.205,-0.107
0.926,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.054,-0.029,-0.161,-0.151,-0.21,-0.112
0.928,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.049,-0.039,-0.161,-0.156,-0.22,-0.117
0.93,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.049,-0.049,-0.161,-0.156,-0.21,-0.107
0.932,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.054,-0.049,-0.161,-0.151,-0.21,-0.107
0.934,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.063,-0.049,-0.156,-0.132,-0.2,-0.102
0.936,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.068,-0.039,-0.146,-0.127,-0.195,-0.098
0.938,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.083,-0.024,-0.142,-0.132,-0.19,-0.107
