time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.988,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.029,0.044,-0.078,0.039,-0.015
2.99,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.024,0.044,-0.083,0.029,-0.015
2.992,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.024,0.044,-0.093,0.02,-0.015
2.994,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,-0.024,0.039,-0.112,0.0,-0.02
2.996,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.01,-0.039,0.024,-0.112,0.0,-0.034
2.998,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.005,-0.039,0.02,-0.112,0.0,-0.034
3.0,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.005,-0.039,0.02,-0.127,0.0,-0.034
3.002,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.01,-0.044,0.01,-0.127,-0.005,-0.039
3.004,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.034,-0.029,0.015,-0.142,-0.01,-0.034
3.006,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.049,-0.024,0.015,-0.142,-0.015,-0.034
3.008,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.054,-0.02,0.015,-0.142,-0.015,-0.034
3.01,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.059,-0.015,0.01,-0.132,-0.015,-0.044
3.012,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.049,0.0,0.015,-0.127,-0.005,-0.044
3.014,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.054,0.005,0.02,-0.127,0.0,-0.044
3.016,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,0.005,0.024,-0.122,0.0,-0.049
3.018,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.01,0.024,-0.117,-0.005,-0.059
3.02,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,0.02,0.029,-0.122,0.0,-0.068
3.022,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.02,0.024,-0.127,-0.005,-0.063
3.024,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.024,0.02,-0.132,-0.015,-0.063
3.026,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.068,0.029,0.015,-0.137,-0.02,-0.063
3.028,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,0.044,0.029,-0.122,-0.01,-0.059
3.03,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.044,0.029,-0.117,-0.01,-0.059
3.032,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.039,0.034,-0.112,-0.015,-0.054
3.034,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.034,0.029,-0.107,-0.015,-0.049
3.036,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.015,0.02,-0.122,-0.02,-0.054
3.038,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.0,0.015,-0.127,-0.024,-0.059
3.04,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,-0.015,0.01,-0.132,-0.024,-0.063
3.042,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,-0.024,0.0,-0.137,-0.02,-0.068
3.044,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.049,-0.01,-0.146,-0.024,-0.073
3.046,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.054,-0.024,-0.151,-0.029,-0.073
3.048,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.078,-0.044,-0.156,-0.034,-0.068
3.05,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.098,-0.059,-0.161,-0.039,-0.068
3.052,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.102,-0.068,-0.161,-0.039,-0.068
3.054,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.102,-0.083,-0.161,-0.039,-0.068
3.056,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.107,-0.083,-0.156,-0.039,-0.068
3.058,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,-0.112,-0.073,-0.151,-0.044,-0.068
3.06,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.117,-0.078,-0.171,-0.059,-0.068
3.062,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.068,-0.132,-0.083,-0.171,-0.063,-0.073
3.064,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.063,-0.142,-0.088,-0.181,-0.068,-0.078
3.066,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,-0.142,-0.088,-0.195,-0.073,-0.078
3.068,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.063,-0.142,-0.102,-0.2,-0.083,-0.083
3.07,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.151,-0.107,-0.205,-0.083,-0.083
3.072,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.161,-0.102,-0.215,-0.083,-0.083
3.074,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,-0.161,-0.107,-0.22,-0.083,-0.088
3.076,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.039,-0.137,-0.093,-0.21,-0.078,-0.088
3.078,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.034,-0.122,-0.088,-0.205,-0.078,-0.088
3.08,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.112,-0.078,-0.195,-0.068,-0.083
3.082,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,-0.093,-0.073,-0.19,-0.068,-0.083
3.084,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.088,-0.068,-0.2,-0.078,-0.083
3.086,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.088,-0.068,-0.2,-0.078,-0.088
3.088,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.083,-0.068,-0.195,-0.088,-0.093
3.09,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.073,-0.068,-0.195,-0.078,-0.093
3.092,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.063,-0.059,-0.185,-0.073,-0.088
3.094,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.054,-0.054,-0.176,-0.073,-0.088
3.096,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.044,-0.054,-0.166,-0.068,-0.088
3.098,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.034,-0.049,-0.161,-0.063,-0.083
3.1,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.02,-0.034,-0.161,-0.068,-0.078
3.102,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.015,-0.029,-0.161,-0.068,-0.073
3.104,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.01,-0.02,-0.171,-0.068,-0.078
3.106,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.005,-0.01,-0.171,-0.068,-0.073
3.108,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.0,-0.015,-0.156,-0.063,-0.068
3.11,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.0,-0.015,-0.156,-0.063,-0.068
3.112,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.0,-0.015,-0.156,-0.063,-0.068
3.114,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.0,-0.024,-0.161,-0.068,-0.073
3.116,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.01,-0.02,-0.161,-0.063,-0.073
3.118,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.01,-0.01,-0.156,-0.063,-0.068
3.12,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,0.01,0.0,-0.146,-0.059,-0.068
3.122,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.015,0.01,-0.142,-0.059,-0.059
3.124,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,0.02,0.01,-0.142,-0.063,-0.063
3.126,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,0.024,0.01,-0.142,-0.063,-0.078
3.128,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,0.029,0.01,-0.137,-0.063,-0.083
3.13,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.059,0.039,0.01,-0.137,-0.068,-0.093
3.132,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,0.029,0.0,-0.127,-0.059,-0.083
3.134,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.039,0.029,0.01,-0.127,-0.054,-0.083
3.136,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.039,0.029,0.01,-0.127,-0.054,-0.083
3.138,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.044,0.039,0.015,-0.127,-0.054,-0.083
3.14,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.044,0.049,0.029,-0.117,-0.054,-0.083
3.142,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.044,0.054,0.034,-0.122,-0.054,-0.083
3.144,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,0.054,0.039,-0.127,-0.054,-0.083
3.146,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.054,0.054,0.039,-0.127,-0.054,-0.073
3.148,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.059,0.059,0.034,-0.127,-0.049,-0.098
3.15,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,0.059,0.024,-0.117,-0.049,-0.098
3.152,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.063,0.063,0.02,-0.117,-0.044,-0.098
3.154,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.073,0.068,0.029,-0.117,-0.044,-0.093
3.156,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.073,0.068,0.029,-0.122,-0.039,-0.102
3.158,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.073,0.068,0.034,-0.127,-0.039,-0.112
3.16,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.073,0.083,0.039,-0.122,-0.039,-0.102
3.162,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.078,0.088,0.044,-0.112,-0.049,-0.093
3.164,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.088,0.078,0.044,-0.112,-0.039,-0.098
3.166,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.088,0.078,0.039,-0.112,-0.039,-0.093
3.168,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.088,0.073,0.034,-0.112,-0.039,-0.093
3.17,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,0.054,0.02,-0.112,-0.039,-0.098
3.172,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,0.044,0.01,-0.117,-0.034,-0.093
3.174,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.039,0.005,-0.122,-0.034,-0.093
3.176,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.039,0.005,-0.122,-0.029,-0.093
3.178,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.034,0.005,-0.122,-0.029,-0.093
3.18,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.024,-0.005,-0.112,-0.029,-0.102
3.182,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.02,-0.005,-0.107,-0.029,-0.102
3.184,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.01,0.0,-0.102,-0.024,-0.098
3.186,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.0,0.005,-0.102,-0.024,-0.098
3.188,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.005,0.01,-0.088,-0.015,-0.083
3.19,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.005,0.015,-0.078,-0.01,-0.078
3.192,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.0,0.015,-0.063,0.0,-0.073
3.194,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.0,0.02,-0.054,0.005,-0.068
3.196,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,-0.02,0.005,-0.078,-0.01,-0.068
3.198,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.044,-0.024,-0.005,-0.083,-0.015,-0.073
3.2,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.059,-0.034,-0.005,-0.088,-0.02,-0.078
3.202,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.068,-0.044,-0.01,-0.093,-0.02,-0.083
3.204,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.073,-0.054,-0.02,-0.093,-0.02,-0.083
3.206,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.073,-0.044,-0.02,-0.088,-0.02,-0.078
3.208,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.078,-0.054,-0.02,-0.088,-0.02,-0.078
3.21,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.083,-0.054,-0.02,-0.093,-0.02,-0.078
3.212,0.02,0.034,0.015,-0.024,0.0,0.024,-0.078,-0.044,-0.02,-0.088,-0.015,-0.078
3.214,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,-0.044,-0.02,-0.088,-0.015,-0.078
3.216,0.024,0.029,0.005,-0.024,0.01,0.015,-0.054,-0.039,-0.02,-0.083,-0.01,-0.078
3.218,0.024,0.024,0.0,-0.024,0.01,0.01,-0.044,-0.039,-0.02,-0.083,-0.01,-0.073
3.22,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.049,-0.029,-0.102,-0.034,-0.093
3.222,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,-0.059,-0.039,-0.107,-0.039,-0.107
3.224,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.063,-0.068,-0.049,-0.107,-0.044,-0.117
3.226,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.059,-0.073,-0.054,-0.107,-0.049,-0.127
3.228,0.005,0.005,0.0,-0.005,0.0,0.0,-0.078,-0.068,-0.063,-0.112,-0.059,-0.127
3.23,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,-0.068,-0.059,-0.117,-0.059,-0.127
3.232,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.068,-0.059,-0.122,-0.059,-0.127
3.234,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.054,-0.068,-0.059,-0.122,-0.059,-0.127
3.236,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.068,-0.054,-0.117,-0.054,-0.117
3.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.068,-0.054,-0.112,-0.054,-0.117
3.24,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.068,-0.059,-0.107,-0.054,-0.117
3.242,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.078,-0.073,-0.063,-0.107,-0.054,-0.117
3.244,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.073,-0.073,-0.054,-0.098,-0.039,-0.107
3.246,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.063,-0.073,-0.054,-0.098,-0.039,-0.107
3.248,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.073,-0.059,-0.107,-0.039,-0.112
3.25,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.054,-0.068,-0.059,-0.107,-0.034,-0.112
3.252,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.054,-0.054,-0.102,-0.029,-0.112
3.254,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.054,-0.054,-0.102,-0.029,-0.112
3.256,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.054,-0.063,-0.102,-0.034,-0.112
3.258,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.034,-0.059,-0.063,-0.112,-0.034,-0.112
3.26,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.054,-0.068,-0.068,-0.117,-0.049,-0.122
3.262,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.068,-0.073,-0.117,-0.054,-0.127
3.264,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.059,-0.068,-0.078,-0.122,-0.054,-0.132
3.266,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.068,-0.083,-0.127,-0.059,-0.137
3.268,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.068,-0.078,-0.127,-0.054,-0.132
3.27,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.068,-0.078,-0.122,-0.049,-0.122
3.272,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.059,-0.078,-0.112,-0.044,-0.117
3.274,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,-0.059,-0.083,-0.107,-0.044,-0.117
3.276,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.054,-0.078,-0.112,-0.039,-0.117
3.278,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,-0.059,-0.083,-0.117,-0.044,-0.117
3.28,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,-0.063,-0.088,-0.122,-0.044,-0.117
3.282,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.034,-0.063,-0.088,-0.122,-0.044,-0.117
3.284,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.044,-0.068,-0.093,-0.127,-0.049,-0.132
3.286,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.044,-0.073,-0.093,-0.127,-0.054,-0.137
3.288,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.034,-0.078,-0.093,-0.132,-0.063,-0.142
3.29,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.034,-0.093,-0.102,-0.146,-0.068,-0.146
3.292,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.039,-0.098,-0.122,-0.146,-0.078,-0.151
3.294,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,-0.102,-0.127,-0.146,-0.088,-0.156
3.296,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.102,-0.137,-0.151,-0.093,-0.156
3.298,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,-0.107,-0.137,-0.151,-0.093,-0.156
3.3,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.039,-0.107,-0.127,-0.142,-0.083,-0.151
3.302,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.039,-0.112,-0.127,-0.137,-0.078,-0.146
3.304,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.034,-0.112,-0.122,-0.137,-0.073,-0.142
3.306,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.029,-0.112,-0.122,-0.132,-0.068,-0.137
3.308,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,-0.107,-0.112,-0.102,-0.059,-0.137
3.31,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.098,-0.112,-0.093,-0.059,-0.137
3.312,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.098,-0.107,-0.078,-0.059,-0.146
3.314,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.102,-0.117,-0.078,-0.059,-0.146
3.316,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.117,-0.127,-0.088,-0.068,-0.156
3.318,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.127,-0.127,-0.078,-0.078,-0.166
3.32,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.127,-0.127,-0.078,-0.078,-0.166
3.322,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.127,-0.127,-0.078,-0.078,-0.166
3.324,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.127,-0.127,-0.078,-0.078,-0.166
3.326,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.117,-0.117,-0.068,-0.078,-0.166
3.328,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.117,-0.117,-0.068,-0.078,-0.166
3.33,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.117,-0.117,-0.068,-0.078,-0.166
3.332,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.117,-0.117,-0.068,-0.078,-0.166
3.334,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.117,-0.107,-0.054,-0.073,-0.156
3.336,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.117,-0.107,-0.049,-0.068,-0.146
3.338,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.117,-0.107,-0.044,-0.063,-0.137
3.34,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.117,-0.107,-0.039,-0.059,-0.127
3.342,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.132,-0.107,-0.029,-0.044,-0.127
3.344,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.137,-0.107,-0.029,-0.039,-0.127
3.346,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,-0.142,-0.107,-0.029,-0.034,-0.127
3.348,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,-0.146,-0.107,-0.029,-0.029,-0.127
3.35,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.161,-0.112,-0.02,-0.039,-0.137
3.352,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,-0.166,-0.117,-0.02,-0.039,-0.137
3.354,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,-0.171,-0.122,-0.02,-0.039,-0.137
3.356,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.059,-0.176,-0.127,-0.02,-0.039,-0.137
3.358,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.063,-0.185,-0.132,-0.02,-0.044,-0.146
3.36,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.068,-0.185,-0.137,-0.02,-0.049,-0.146
3.362,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.073,-0.185,-0.142,-0.02,-0.054,-0.146
3.364,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.078,-0.185,-0.146,-0.02,-0.059,-0.146
3.366,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.083,-0.185,-0.137,-0.01,-0.054,-0.137
3.368,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.088,-0.185,-0.137,-0.01,-0.049,-0.137
3.37,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,-0.185,-0.137,-0.01,-0.044,-0.137
3.372,0.039,0.078,0.039,-0.059,0.0,0.059,-0.098,-0.185,-0.137,-0.01,-0.039,-0.137
3.374,0.029,0.059,0.029,-0.044,0.0,0.044,-0.098,-0.176,-0.127,0.0,-0.039,-0.137
3.376,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.176,-0.127,0.0,-0.039,-0.137
3.378,0.029,0.039,0.01,-0.034,0.01,0.024,-0.098,-0.176,-0.127,0.0,-0.039,-0.137
3.38,0.029,0.029,0.0,-0.029,0.015,0.015,-0.098,-0.176,-0.127,0.0,-0.039,-0.137
3.382,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.112,-0.181,-0.142,-0.01,-0.054,-0.146
3.384,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,-0.185,-0.146,-0.02,-0.059,-0.156
3.386,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.122,-0.19,-0.151,-0.029,-0.063,-0.166
3.388,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.122,-0.195,-0.156,-0.039,-0.068,-0.176
3.39,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.107,-0.195,-0.151,-0.034,-0.059,-0.176
3.392,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.102,-0.2,-0.151,-0.034,-0.068,-0.176
3.394,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.098,-0.195,-0.151,-0.029,-0.068,-0.181
3.396,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.088,-0.195,-0.146,-0.029,-0.063,-0.181
3.398,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.102,-0.2,-0.156,-0.029,-0.063,-0.185
3.4,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.098,-0.195,-0.156,-0.029,-0.063,-0.181
3.402,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.102,-0.195,-0.151,-0.034,-0.059,-0.176
3.404,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.107,-0.2,-0.146,-0.044,-0.059,-0.176
3.406,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.093,-0.2,-0.137,-0.034,-0.049,-0.171
3.408,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.088,-0.2,-0.146,-0.034,-0.049,-0.171
3.41,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.088,-0.2,-0.146,-0.034,-0.049,-0.176
3.412,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.088,-0.205,-0.156,-0.029,-0.049,-0.185
3.414,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.088,-0.205,-0.146,-0.015,-0.044,-0.185
3.416,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.088,-0.2,-0.142,-0.015,-0.044,-0.181
3.418,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.088,-0.195,-0.142,-0.024,-0.044,-0.171
3.42,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.088,-0.19,-0.146,-0.034,-0.054,-0.181
3.422,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.2,-0.161,-0.034,-0.054,-0.19
3.424,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.078,-0.205,-0.161,-0.034,-0.054,-0.19
3.426,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.078,-0.2,-0.166,-0.029,-0.059,-0.195
3.428,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.078,-0.2,-0.176,-0.029,-0.068,-0.195
3.43,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.088,-0.22,-0.195,-0.049,-0.073,-0.205
3.432,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.088,-0.229,-0.195,-0.054,-0.078,-0.205
3.434,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.083,-0.239,-0.195,-0.059,-0.083,-0.22
3.436,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.083,-0.249,-0.195,-0.059,-0.088,-0.22
3.438,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.083,-0.244,-0.19,-0.049,-0.078,-0.205
3.44,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.083,-0.249,-0.2,-0.059,-0.083,-0.205
3.442,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.078,-0.249,-0.2,-0.063,-0.083,-0.2
3.444,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.059,-0.249,-0.2,-0.063,-0.083,-0.2
3.446,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.054,-0.244,-0.185,-0.054,-0.078,-0.195
3.448,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.049,-0.239,-0.181,-0.049,-0.073,-0.195
