time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.738,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.678,0.634,0.307,0.098,-0.044,-0.137
1.74,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.8,0.883,0.551,0.288,0.073,-0.068
1.742,0.244,0.078,-0.166,-0.161,0.205,-0.044,0.903,1.142,0.81,0.508,0.22,0.005
1.744,0.371,0.166,-0.205,-0.268,0.288,-0.02,0.961,1.376,1.098,0.766,0.4,0.112
1.746,0.527,0.264,-0.264,-0.395,0.395,0.0,0.932,1.532,1.362,1.025,0.595,0.224
1.748,0.649,0.39,-0.259,-0.517,0.454,0.063,0.893,1.679,1.62,1.283,0.805,0.376
1.75,0.791,0.561,-0.229,-0.673,0.508,0.166,0.8,1.786,1.85,1.537,1.01,0.547
1.752,0.893,0.708,-0.185,-0.8,0.537,0.259,0.644,1.776,2.011,1.747,1.196,0.712
1.754,0.874,0.839,-0.034,-0.854,0.454,0.4,0.537,1.674,2.05,1.864,1.347,0.864
1.756,0.786,0.971,0.185,-0.878,0.298,0.576,0.439,1.498,1.962,1.874,1.425,0.971
1.758,0.698,0.981,0.283,-0.839,0.205,0.63,0.312,1.235,1.747,1.752,1.396,1.0
1.76,0.586,0.903,0.317,-0.742,0.132,0.61,0.132,0.888,1.405,1.508,1.274,0.956
1.762,0.488,0.742,0.254,-0.615,0.117,0.498,-0.127,0.415,0.917,1.142,1.064,0.844
1.764,0.395,0.586,0.19,-0.488,0.102,0.386,-0.415,-0.107,0.41,0.761,0.839,0.737
1.766,0.303,0.478,0.176,-0.39,0.063,0.327,-0.664,-0.581,-0.054,0.4,0.634,0.62
1.768,0.146,0.317,0.171,-0.229,-0.015,0.244,-0.805,-1.02,-0.551,-0.034,0.346,0.459
1.77,0.024,0.185,0.161,-0.102,-0.068,0.171,-0.883,-1.264,-0.854,-0.337,0.122,0.312
1.772,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.913,-1.235,-0.883,-0.454,0.005,0.22
1.774,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.913,-1.122,-0.805,-0.449,-0.02,0.19
1.776,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.864,-1.01,-0.722,-0.434,-0.034,0.156
1.778,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.776,-0.903,-0.654,-0.439,-0.083,0.102
1.78,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.698,-0.83,-0.615,-0.434,-0.107,0.073
1.782,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.654,-0.776,-0.586,-0.42,-0.112,0.054
1.784,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.586,-0.727,-0.542,-0.395,-0.117,0.044
1.786,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.551,-0.703,-0.522,-0.39,-0.142,0.01
1.788,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.483,-0.63,-0.468,-0.361,-0.132,0.005
1.79,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.4,-0.527,-0.4,-0.322,-0.132,0.005
1.792,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.303,-0.425,-0.337,-0.288,-0.127,0.0
1.794,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.234,-0.356,-0.293,-0.268,-0.127,-0.01
1.796,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.185,-0.298,-0.264,-0.249,-0.122,-0.015
1.798,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.142,-0.249,-0.224,-0.215,-0.102,-0.01
1.8,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.102,-0.205,-0.195,-0.19,-0.093,-0.015
1.802,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.078,-0.176,-0.171,-0.181,-0.088,-0.015
1.804,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.073,-0.171,-0.171,-0.176,-0.098,-0.024
1.806,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.068,-0.166,-0.166,-0.171,-0.093,-0.034
1.808,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.073,-0.161,-0.161,-0.161,-0.093,-0.039
1.81,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.068,-0.156,-0.166,-0.151,-0.093,-0.044
1.812,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.054,-0.142,-0.156,-0.151,-0.088,-0.039
1.814,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.059,-0.151,-0.166,-0.146,-0.102,-0.049
1.816,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,-0.137,-0.156,-0.146,-0.102,-0.049
1.818,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.127,-0.146,-0.142,-0.112,-0.049
1.82,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.112,-0.137,-0.137,-0.127,-0.044
1.822,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.098,-0.127,-0.132,-0.122,-0.034
1.824,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.093,-0.117,-0.137,-0.088,-0.029
1.826,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.024,-0.093,-0.117,-0.127,-0.073,-0.034
1.828,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.093,-0.107,-0.112,-0.078,-0.049
1.83,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.098,-0.102,-0.112,-0.083,-0.059
1.832,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.083,-0.093,-0.107,-0.088,-0.063
1.834,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.073,-0.083,-0.093,-0.088,-0.049
1.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.068,-0.078,-0.102,-0.098,-0.039
1.838,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,-0.063,-0.068,-0.102,-0.083,-0.024
1.84,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,-0.063,-0.068,-0.102,-0.088,-0.029
1.842,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.063,-0.068,-0.107,-0.088,-0.029
1.844,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.054,-0.063,-0.098,-0.088,-0.034
1.846,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.049,-0.059,-0.098,-0.083,-0.034
1.848,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.044,-0.059,-0.093,-0.073,-0.024
1.85,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.049,-0.059,-0.093,-0.068,-0.029
1.852,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.039,-0.054,-0.088,-0.063,-0.024
1.854,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.039,-0.054,-0.078,-0.068,-0.029
1.856,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.02,-0.034,-0.063,-0.049,-0.01
1.858,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.015,-0.039,-0.063,-0.054,-0.02
1.86,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.005,-0.029,-0.054,-0.049,-0.02
1.862,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.005,-0.02,-0.039,-0.039,-0.02
1.864,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.015,-0.01,-0.034,-0.044,-0.029
1.866,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.024,-0.005,-0.029,-0.039,-0.029
1.868,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.024,0.005,-0.024,-0.039,-0.029
1.87,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.024,0.0,-0.02,-0.049,-0.024
1.872,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.039,0.01,-0.02,-0.049,-0.005
1.874,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.034,0.01,-0.029,-0.034,0.0
1.876,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.034,0.0,-0.029,-0.024,-0.005
1.878,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.049,0.01,-0.024,-0.02,-0.01
1.88,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.063,0.024,-0.01,-0.024,-0.015
1.882,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.073,0.068,0.029,-0.005,-0.029,-0.01
1.884,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.083,0.078,0.039,-0.005,-0.02,0.005
1.886,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,0.093,0.044,0.005,0.0,0.02
1.888,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,0.093,0.049,0.015,0.0,0.024
1.89,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.068,0.083,0.044,0.005,-0.015,0.01
1.892,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.078,0.093,0.044,0.01,-0.01,0.01
1.894,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.093,0.102,0.063,0.024,-0.005,0.015
1.896,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.117,0.073,0.034,0.0,0.029
1.898,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.107,0.127,0.078,0.029,-0.005,0.029
1.9,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.107,0.132,0.083,0.034,-0.005,0.029
1.902,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.102,0.132,0.083,0.039,0.005,0.029
1.904,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.112,0.142,0.093,0.044,0.01,0.029
1.906,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.127,0.166,0.117,0.068,0.029,0.039
1.908,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.122,0.166,0.122,0.073,0.034,0.039
1.91,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.122,0.166,0.122,0.083,0.039,0.039
1.912,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.127,0.176,0.127,0.088,0.044,0.044
1.914,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.132,0.176,0.132,0.088,0.044,0.039
1.916,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.137,0.19,0.137,0.098,0.049,0.039
1.918,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.142,0.195,0.146,0.098,0.044,0.034
1.92,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.146,0.21,0.161,0.117,0.059,0.044
1.922,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.146,0.215,0.166,0.122,0.068,0.054
1.924,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.146,0.215,0.176,0.127,0.063,0.049
1.926,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.142,0.215,0.176,0.132,0.063,0.049
1.928,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.137,0.21,0.176,0.137,0.063,0.054
1.93,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.142,0.22,0.176,0.142,0.078,0.063
1.932,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.146,0.224,0.185,0.151,0.083,0.068
1.934,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.142,0.22,0.185,0.151,0.083,0.063
1.936,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.151,0.234,0.195,0.161,0.093,0.073
1.938,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.156,0.239,0.205,0.166,0.088,0.078
1.94,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.166,0.239,0.215,0.176,0.093,0.083
1.942,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.166,0.244,0.215,0.185,0.098,0.093
1.944,0.122,0.063,-0.059,-0.093,0.088,0.0,0.166,0.249,0.224,0.195,0.107,0.098
1.946,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.166,0.254,0.229,0.19,0.117,0.093
1.948,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.156,0.244,0.215,0.185,0.127,0.088
1.95,0.107,0.054,-0.054,-0.078,0.078,0.0,0.161,0.234,0.22,0.195,0.127,0.093
1.952,0.107,0.063,-0.044,-0.083,0.073,0.01,0.166,0.239,0.229,0.2,0.122,0.098
1.954,0.122,0.063,-0.059,-0.093,0.088,0.0,0.166,0.234,0.229,0.195,0.093,0.093
1.956,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.166,0.229,0.22,0.185,0.078,0.098
1.958,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.166,0.224,0.21,0.176,0.098,0.112
1.96,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.166,0.224,0.21,0.185,0.117,0.122
1.962,0.127,0.063,-0.063,-0.093,0.093,0.0,0.171,0.229,0.22,0.2,0.122,0.127
1.964,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.161,0.229,0.215,0.19,0.122,0.127
1.966,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.156,0.215,0.205,0.185,0.112,0.117
1.968,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.151,0.215,0.205,0.19,0.117,0.127
1.97,0.166,0.088,-0.078,-0.127,0.122,0.005,0.151,0.205,0.19,0.176,0.122,0.132
1.972,0.146,0.088,-0.059,-0.117,0.102,0.015,0.156,0.2,0.19,0.171,0.122,0.132
1.974,0.166,0.078,-0.088,-0.122,0.127,-0.005,0.151,0.185,0.185,0.161,0.112,0.122
1.976,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.151,0.19,0.185,0.166,0.122,0.122
1.978,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.156,0.195,0.19,0.171,0.122,0.122
1.98,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.156,0.19,0.19,0.171,0.117,0.117
1.982,0.102,0.054,-0.049,-0.078,0.073,0.0,0.161,0.195,0.195,0.181,0.117,0.122
1.984,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.151,0.19,0.185,0.181,0.112,0.122
1.986,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.151,0.176,0.19,0.176,0.112,0.117
1.988,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.146,0.166,0.181,0.171,0.107,0.117
1.99,0.083,0.068,-0.015,-0.073,0.049,0.024,0.146,0.171,0.171,0.161,0.112,0.132
1.992,0.059,0.068,0.01,-0.063,0.024,0.039,0.151,0.166,0.156,0.146,0.122,0.137
1.994,0.068,0.063,-0.005,-0.063,0.034,0.029,0.151,0.146,0.146,0.142,0.117,0.132
1.996,0.102,0.054,-0.049,-0.078,0.073,0.0,0.132,0.132,0.127,0.122,0.102,0.112
1.998,0.122,0.063,-0.059,-0.093,0.088,0.0,0.122,0.112,0.107,0.102,0.088,0.093
2.0,0.078,0.063,-0.015,-0.068,0.044,0.024,0.132,0.122,0.112,0.117,0.093,0.088
2.002,0.059,0.049,-0.01,-0.054,0.034,0.02,0.122,0.112,0.107,0.107,0.083,0.083
2.004,0.068,0.044,-0.024,-0.054,0.044,0.01,0.098,0.093,0.088,0.088,0.054,0.073
2.006,0.083,0.044,-0.039,-0.063,0.059,0.0,0.093,0.078,0.078,0.083,0.044,0.073
2.008,0.073,0.039,-0.034,-0.054,0.054,0.0,0.078,0.059,0.059,0.068,0.034,0.078
2.01,0.059,0.034,-0.024,-0.044,0.039,0.005,0.078,0.054,0.049,0.059,0.049,0.083
2.012,0.02,0.029,0.01,-0.024,0.005,0.02,0.083,0.054,0.049,0.059,0.059,0.083
2.014,0.034,0.02,-0.015,-0.024,0.024,0.0,0.063,0.029,0.024,0.039,0.034,0.059
2.016,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.015,0.01,0.024,0.02,0.039
2.018,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.01,0.005,0.02,0.02,0.034
2.02,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.005,0.0,0.015,0.015,0.02
2.022,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.0,0.0,0.015,0.02,0.02
2.024,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.005,-0.01,0.01,0.01,0.015
2.026,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.024,-0.02,-0.01,-0.02,0.0
2.028,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.044,-0.034,-0.02,-0.024,-0.005
2.03,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.063,-0.059,-0.039,-0.029,-0.01
2.032,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.054,-0.049,-0.039,-0.044,0.0
2.034,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.063,-0.059,-0.054,-0.073,-0.005
2.036,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.068,-0.068,-0.078,-0.083,-0.005
2.038,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.073,-0.078,-0.083,-0.059,0.005
2.04,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.083,-0.093,-0.088,-0.068,-0.01
2.042,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.078,-0.078,-0.078,-0.059,-0.005
2.044,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.063,-0.068,-0.063,-0.054,0.0
2.046,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.078,-0.073,-0.073,-0.059,-0.01
2.048,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.078,-0.068,-0.068,-0.054,-0.015
2.05,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.073,-0.059,-0.068,-0.044,-0.01
2.052,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.078,-0.073,-0.068,-0.054,-0.015
2.054,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.088,-0.073,-0.078,-0.059,-0.024
2.056,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.078,-0.073,-0.078,-0.049,-0.024
2.058,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.073,-0.068,-0.078,-0.049,-0.029
2.06,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.073,-0.068,-0.073,-0.049,-0.039
2.062,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.078,-0.068,-0.073,-0.049,-0.044
2.064,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.088,-0.083,-0.078,-0.063,-0.049
2.066,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.093,-0.078,-0.078,-0.078,-0.049
2.068,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.083,-0.068,-0.073,-0.088,-0.039
2.07,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.088,-0.073,-0.088,-0.088,-0.024
2.072,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.093,-0.088,-0.093,-0.059,-0.02
2.074,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.093,-0.088,-0.088,-0.059,-0.029
2.076,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.083,-0.083,-0.088,-0.073,-0.034
2.078,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.073,-0.073,-0.083,-0.068,-0.029
2.08,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.068,-0.073,-0.088,-0.073,-0.029
2.082,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.088,-0.088,-0.107,-0.088,-0.039
2.084,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.088,-0.088,-0.107,-0.093,-0.044
2.086,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.083,-0.088,-0.107,-0.078,-0.034
2.088,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.102,-0.112,-0.117,-0.078,-0.034
2.09,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.107,-0.112,-0.117,-0.073,-0.034
2.092,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.088,-0.088,-0.098,-0.063,-0.029
2.094,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.083,-0.073,-0.088,-0.054,-0.02
2.096,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.083,-0.088,-0.098,-0.063,-0.029
2.098,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.088,-0.083,-0.098,-0.063,-0.029
2.1,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.083,-0.093,-0.093,-0.068,-0.034
2.102,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.083,-0.088,-0.098,-0.068,-0.034
2.104,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.088,-0.093,-0.102,-0.073,-0.034
2.106,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.083,-0.083,-0.102,-0.073,-0.029
2.108,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.083,-0.083,-0.093,-0.063,-0.029
2.11,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.093,-0.093,-0.102,-0.068,-0.039
2.112,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.102,-0.107,-0.117,-0.078,-0.054
2.114,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.088,-0.098,-0.102,-0.073,-0.049
2.116,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.093,-0.102,-0.102,-0.073,-0.049
2.118,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.093,-0.098,-0.102,-0.083,-0.054
2.12,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.102,-0.098,-0.102,-0.093,-0.049
2.122,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.098,-0.088,-0.093,-0.083,-0.034
2.124,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.029,-0.098,-0.093,-0.098,-0.073,-0.024
2.126,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.102,-0.093,-0.088,-0.068,-0.02
2.128,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.093,-0.093,-0.083,-0.073,-0.015
2.13,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.102,-0.102,-0.102,-0.083,-0.02
2.132,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.112,-0.107,-0.122,-0.083,-0.034
2.134,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.117,-0.107,-0.117,-0.073,-0.034
2.136,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.112,-0.112,-0.117,-0.088,-0.039
2.138,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.034,-0.102,-0.102,-0.112,-0.098,-0.029
2.14,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.102,-0.102,-0.107,-0.102,-0.024
2.142,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.127,-0.117,-0.127,-0.102,-0.029
2.144,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.117,-0.117,-0.122,-0.093,-0.02
2.146,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.034,-0.107,-0.098,-0.102,-0.083,-0.015
2.148,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.093,-0.098,-0.098,-0.078,-0.01
2.15,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,-0.107,-0.107,-0.107,-0.083,-0.01
2.152,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.044,-0.102,-0.107,-0.112,-0.083,-0.02
2.154,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.102,-0.107,-0.112,-0.083,-0.029
2.156,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.102,-0.107,-0.112,-0.088,-0.029
2.158,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.034,-0.098,-0.098,-0.107,-0.083,-0.02
2.16,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.024,-0.093,-0.093,-0.102,-0.073,-0.02
2.162,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.029,-0.102,-0.098,-0.102,-0.073,-0.024
2.164,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.044,-0.107,-0.107,-0.117,-0.083,-0.039
2.166,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.049,-0.117,-0.107,-0.117,-0.093,-0.044
2.168,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.102,-0.098,-0.098,-0.083,-0.034
2.17,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.122,-0.112,-0.117,-0.102,-0.044
2.172,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.122,-0.117,-0.122,-0.117,-0.039
2.174,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.029,-0.107,-0.107,-0.117,-0.112,-0.029
2.176,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.098,-0.107,-0.122,-0.102,-0.029
2.178,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.102,-0.102,-0.122,-0.093,-0.024
2.18,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.088,-0.098,-0.102,-0.083,-0.02
2.182,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.088,-0.088,-0.102,-0.078,-0.015
2.184,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.093,-0.093,-0.102,-0.078,-0.015
2.186,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.044,-0.093,-0.083,-0.088,-0.063,-0.005
2.188,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.102,-0.093,-0.093,-0.068,-0.015
2.19,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.068,-0.107,-0.098,-0.093,-0.063,-0.02
2.192,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.098,-0.088,-0.078,-0.054,-0.015
2.194,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,-0.093,-0.073,-0.068,-0.044,-0.015
2.196,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.102,-0.078,-0.078,-0.059,-0.029
2.198,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,-0.102,-0.078,-0.068,-0.078,-0.034
2.2,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,-0.098,-0.083,-0.078,-0.093,-0.034
2.202,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,-0.112,-0.098,-0.098,-0.093,-0.029
2.204,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.088,-0.122,-0.107,-0.107,-0.083,-0.024
2.206,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.088,-0.122,-0.107,-0.107,-0.093,-0.024
2.208,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.112,-0.102,-0.107,-0.098,-0.015
