time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.137,-0.312,-0.176,0.224,0.02,-0.244,-0.166,-0.21,-0.234,-0.205,-0.098,-0.137
0.46,-0.142,-0.356,-0.215,0.249,0.034,-0.288,-0.171,-0.205,-0.234,-0.205,-0.098,-0.142
0.462,-0.132,-0.327,-0.195,0.229,0.029,-0.264,-0.176,-0.224,-0.239,-0.21,-0.112,-0.151
0.464,-0.142,-0.312,-0.171,0.229,0.015,-0.244,-0.171,-0.215,-0.234,-0.21,-0.117,-0.146
0.466,-0.122,-0.298,-0.176,0.21,0.024,-0.239,-0.166,-0.21,-0.229,-0.21,-0.122,-0.142
0.468,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.161,-0.205,-0.224,-0.21,-0.122,-0.137
0.47,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.161,-0.205,-0.22,-0.195,-0.102,-0.127
0.472,-0.059,-0.273,-0.215,0.166,0.078,-0.244,-0.166,-0.2,-0.22,-0.195,-0.112,-0.137
0.474,-0.088,-0.259,-0.171,0.176,0.039,-0.215,-0.146,-0.181,-0.205,-0.176,-0.093,-0.112
0.476,-0.088,-0.249,-0.161,0.171,0.034,-0.205,-0.146,-0.181,-0.2,-0.171,-0.083,-0.112
0.478,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.146,-0.185,-0.215,-0.176,-0.083,-0.107
0.48,-0.039,-0.22,-0.181,0.132,0.068,-0.2,-0.156,-0.19,-0.215,-0.185,-0.078,-0.102
0.482,-0.044,-0.224,-0.181,0.137,0.068,-0.205,-0.156,-0.19,-0.22,-0.181,-0.083,-0.107
0.484,-0.083,-0.244,-0.161,0.166,0.039,-0.205,-0.146,-0.185,-0.22,-0.171,-0.083,-0.102
0.486,-0.098,-0.249,-0.151,0.176,0.024,-0.2,-0.146,-0.19,-0.21,-0.176,-0.083,-0.107
0.488,-0.063,-0.229,-0.166,0.146,0.049,-0.2,-0.137,-0.181,-0.2,-0.171,-0.088,-0.098
0.49,-0.078,-0.22,-0.142,0.151,0.029,-0.181,-0.127,-0.171,-0.185,-0.156,-0.068,-0.093
0.492,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.137,-0.176,-0.19,-0.161,-0.083,-0.107
0.494,-0.005,-0.21,-0.205,0.107,0.098,-0.21,-0.142,-0.181,-0.2,-0.171,-0.093,-0.107
0.496,0.01,-0.19,-0.2,0.093,0.102,-0.195,-0.137,-0.171,-0.195,-0.156,-0.078,-0.093
0.498,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.117,-0.161,-0.185,-0.142,-0.063,-0.078
0.5,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.127,-0.171,-0.19,-0.146,-0.063,-0.078
0.502,-0.024,-0.21,-0.185,0.117,0.078,-0.2,-0.142,-0.185,-0.21,-0.156,-0.073,-0.088
0.504,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.127,-0.176,-0.195,-0.146,-0.068,-0.078
0.506,-0.078,-0.244,-0.166,0.161,0.044,-0.205,-0.132,-0.176,-0.205,-0.166,-0.083,-0.098
0.508,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,-0.127,-0.171,-0.2,-0.166,-0.088,-0.098
0.51,-0.146,-0.278,-0.132,0.215,-0.01,-0.205,-0.132,-0.181,-0.21,-0.176,-0.093,-0.112
0.512,-0.132,-0.283,-0.151,0.21,0.01,-0.22,-0.151,-0.19,-0.215,-0.19,-0.112,-0.117
0.514,-0.142,-0.307,-0.166,0.224,0.01,-0.239,-0.176,-0.21,-0.229,-0.21,-0.137,-0.137
0.516,-0.112,-0.283,-0.171,0.2,0.029,-0.229,-0.181,-0.22,-0.244,-0.21,-0.142,-0.142
0.518,-0.146,-0.317,-0.171,0.234,0.01,-0.244,-0.181,-0.224,-0.244,-0.21,-0.142,-0.142
0.52,-0.161,-0.307,-0.146,0.234,-0.01,-0.229,-0.166,-0.215,-0.244,-0.2,-0.127,-0.132
0.522,-0.156,-0.288,-0.132,0.224,-0.015,-0.21,-0.161,-0.21,-0.234,-0.19,-0.112,-0.117
0.524,-0.195,-0.303,-0.107,0.249,-0.044,-0.205,-0.146,-0.195,-0.224,-0.181,-0.102,-0.107
0.526,-0.161,-0.264,-0.102,0.215,-0.029,-0.185,-0.137,-0.181,-0.21,-0.166,-0.083,-0.093
0.528,-0.142,-0.288,-0.146,0.215,0.0,-0.22,-0.156,-0.2,-0.22,-0.185,-0.102,-0.102
0.53,-0.166,-0.322,-0.156,0.244,-0.005,-0.239,-0.176,-0.215,-0.239,-0.2,-0.112,-0.132
0.532,-0.195,-0.327,-0.132,0.264,-0.034,-0.229,-0.161,-0.205,-0.229,-0.19,-0.107,-0.117
0.534,-0.195,-0.356,-0.161,0.278,-0.02,-0.259,-0.161,-0.21,-0.234,-0.195,-0.122,-0.132
0.536,-0.127,-0.317,-0.19,0.224,0.029,-0.254,-0.171,-0.22,-0.244,-0.2,-0.127,-0.132
0.538,-0.132,-0.288,-0.156,0.21,0.01,-0.224,-0.151,-0.195,-0.22,-0.181,-0.102,-0.112
0.54,-0.161,-0.283,-0.122,0.224,-0.02,-0.205,-0.142,-0.19,-0.215,-0.171,-0.093,-0.102
0.542,-0.176,-0.307,-0.132,0.244,-0.024,-0.22,-0.151,-0.21,-0.234,-0.185,-0.112,-0.112
0.544,-0.19,-0.303,-0.112,0.249,-0.039,-0.21,-0.156,-0.21,-0.234,-0.185,-0.112,-0.107
0.546,-0.195,-0.288,-0.093,0.244,-0.054,-0.19,-0.142,-0.2,-0.224,-0.181,-0.098,-0.098
0.548,-0.166,-0.268,-0.102,0.22,-0.034,-0.185,-0.137,-0.195,-0.215,-0.181,-0.102,-0.098
0.55,-0.127,-0.278,-0.151,0.205,0.01,-0.215,-0.156,-0.215,-0.234,-0.19,-0.112,-0.112
0.552,-0.078,-0.254,-0.176,0.166,0.049,-0.215,-0.156,-0.205,-0.234,-0.19,-0.112,-0.112
0.554,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.137,-0.185,-0.21,-0.176,-0.102,-0.102
0.556,-0.078,-0.215,-0.137,0.146,0.029,-0.176,-0.127,-0.185,-0.21,-0.166,-0.093,-0.093
0.558,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.127,-0.181,-0.205,-0.161,-0.083,-0.093
0.56,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.142,-0.19,-0.215,-0.171,-0.093,-0.098
0.562,-0.142,-0.259,-0.117,0.2,-0.015,-0.19,-0.146,-0.195,-0.224,-0.181,-0.102,-0.107
0.564,-0.166,-0.268,-0.102,0.22,-0.034,-0.185,-0.146,-0.195,-0.229,-0.181,-0.098,-0.102
0.566,-0.127,-0.229,-0.102,0.181,-0.015,-0.166,-0.127,-0.181,-0.215,-0.166,-0.083,-0.083
0.568,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.122,-0.181,-0.205,-0.171,-0.083,-0.083
0.57,-0.063,-0.215,-0.151,0.142,0.044,-0.185,-0.137,-0.195,-0.224,-0.181,-0.102,-0.093
0.572,-0.029,-0.19,-0.161,0.112,0.063,-0.176,-0.137,-0.19,-0.224,-0.185,-0.107,-0.098
0.574,-0.02,-0.19,-0.171,0.107,0.073,-0.181,-0.127,-0.19,-0.215,-0.19,-0.112,-0.088
0.576,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.132,-0.19,-0.224,-0.181,-0.112,-0.093
0.578,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.137,-0.2,-0.229,-0.19,-0.112,-0.107
0.58,-0.054,-0.21,-0.156,0.132,0.049,-0.185,-0.142,-0.195,-0.234,-0.19,-0.112,-0.102
0.582,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.142,-0.195,-0.22,-0.19,-0.102,-0.093
0.584,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.112,-0.171,-0.205,-0.161,-0.093,-0.063
0.586,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.093,-0.146,-0.19,-0.146,-0.068,-0.044
0.588,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.083,-0.146,-0.181,-0.142,-0.068,-0.039
0.59,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.117,-0.171,-0.205,-0.161,-0.093,-0.068
0.592,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.107,-0.166,-0.2,-0.156,-0.088,-0.073
0.594,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.093,-0.156,-0.181,-0.146,-0.078,-0.054
0.596,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.083,-0.142,-0.166,-0.122,-0.059,-0.039
0.598,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.078,-0.142,-0.166,-0.117,-0.054,-0.044
0.6,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.083,-0.142,-0.176,-0.122,-0.059,-0.044
0.602,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.063,-0.137,-0.161,-0.102,-0.044,-0.034
0.604,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.088,-0.142,-0.176,-0.117,-0.049,-0.034
0.606,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.093,-0.151,-0.19,-0.132,-0.068,-0.049
0.608,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.083,-0.142,-0.176,-0.127,-0.063,-0.044
0.61,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.078,-0.132,-0.171,-0.127,-0.063,-0.039
0.612,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.073,-0.137,-0.166,-0.122,-0.059,-0.039
0.614,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.078,-0.137,-0.176,-0.137,-0.078,-0.044
0.616,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.073,-0.137,-0.181,-0.127,-0.083,-0.039
0.618,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.068,-0.137,-0.176,-0.127,-0.068,-0.039
0.62,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.073,-0.137,-0.181,-0.137,-0.083,-0.044
0.622,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.059,-0.127,-0.171,-0.122,-0.073,-0.039
0.624,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.059,-0.132,-0.176,-0.127,-0.073,-0.039
0.626,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.068,-0.137,-0.176,-0.137,-0.083,-0.039
0.628,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.078,-0.137,-0.176,-0.137,-0.088,-0.049
0.63,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.083,-0.151,-0.181,-0.142,-0.098,-0.054
0.632,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.083,-0.146,-0.176,-0.142,-0.098,-0.054
0.634,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.068,-0.142,-0.171,-0.146,-0.093,-0.049
0.636,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.083,-0.151,-0.185,-0.151,-0.098,-0.059
0.638,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.088,-0.151,-0.185,-0.146,-0.093,-0.059
0.64,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.059,-0.122,-0.161,-0.117,-0.063,-0.029
0.642,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.059,-0.122,-0.161,-0.117,-0.063,-0.029
0.644,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.073,-0.137,-0.176,-0.132,-0.068,-0.034
0.646,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.068,-0.137,-0.176,-0.132,-0.068,-0.034
0.648,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.049,-0.107,-0.151,-0.107,-0.059,-0.02
0.65,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.034,-0.102,-0.146,-0.098,-0.044,-0.01
0.652,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.034,-0.102,-0.151,-0.098,-0.049,-0.005
0.654,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.049,-0.112,-0.156,-0.107,-0.068,-0.015
0.656,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.044,-0.112,-0.156,-0.102,-0.063,-0.015
0.658,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.034,-0.107,-0.151,-0.102,-0.063,-0.01
0.66,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.044,-0.112,-0.156,-0.107,-0.068,-0.02
0.662,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.063,-0.132,-0.166,-0.122,-0.078,-0.034
0.664,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.059,-0.127,-0.166,-0.117,-0.083,-0.029
0.666,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.059,-0.122,-0.166,-0.122,-0.073,-0.029
0.668,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.054,-0.112,-0.166,-0.112,-0.073,-0.029
0.67,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.044,-0.102,-0.142,-0.093,-0.054,-0.01
0.672,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.044,-0.107,-0.146,-0.098,-0.059,-0.015
0.674,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.044,-0.112,-0.156,-0.107,-0.068,-0.02
0.676,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.059,-0.127,-0.171,-0.107,-0.073,-0.024
0.678,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.049,-0.127,-0.176,-0.102,-0.059,-0.01
0.68,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.054,-0.122,-0.161,-0.102,-0.063,-0.01
0.682,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.054,-0.117,-0.156,-0.102,-0.063,-0.015
0.684,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.039,-0.102,-0.146,-0.093,-0.054,-0.005
0.686,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.034,-0.098,-0.142,-0.093,-0.059,-0.005
0.688,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.02,-0.083,-0.137,-0.088,-0.054,0.0
0.69,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.034,-0.098,-0.142,-0.093,-0.059,-0.005
0.692,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.029,-0.098,-0.146,-0.093,-0.054,-0.01
0.694,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.02,-0.083,-0.132,-0.083,-0.044,0.0
0.696,0.185,0.102,-0.083,-0.142,0.132,0.01,-0.034,-0.098,-0.146,-0.093,-0.059,-0.015
0.698,0.195,0.093,-0.102,-0.142,0.146,-0.005,-0.039,-0.107,-0.161,-0.107,-0.078,-0.034
0.7,0.224,0.098,-0.127,-0.161,0.176,-0.015,-0.059,-0.122,-0.171,-0.122,-0.093,-0.049
0.702,0.239,0.107,-0.132,-0.171,0.185,-0.015,-0.049,-0.122,-0.161,-0.112,-0.093,-0.044
0.704,0.195,0.078,-0.117,-0.137,0.156,-0.02,-0.063,-0.127,-0.176,-0.117,-0.102,-0.049
0.706,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.049,-0.117,-0.161,-0.122,-0.093,-0.039
0.708,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.024,-0.098,-0.146,-0.107,-0.078,-0.029
0.71,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.024,-0.088,-0.142,-0.098,-0.078,-0.029
0.712,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.034,-0.107,-0.166,-0.117,-0.093,-0.044
0.714,0.21,0.107,-0.102,-0.156,0.156,0.0,-0.029,-0.102,-0.156,-0.102,-0.078,-0.029
0.716,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.029,-0.102,-0.151,-0.093,-0.073,-0.015
0.718,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.01,-0.078,-0.132,-0.078,-0.049,0.01
0.72,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.015,-0.078,-0.127,-0.078,-0.049,0.005
0.722,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.024,-0.098,-0.137,-0.093,-0.068,-0.005
0.724,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.029,-0.098,-0.146,-0.098,-0.068,-0.01
0.726,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.034,-0.107,-0.156,-0.107,-0.083,-0.01
0.728,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.049,-0.127,-0.171,-0.122,-0.093,-0.02
0.73,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.068,-0.132,-0.185,-0.137,-0.102,-0.044
0.732,0.181,0.083,-0.098,-0.132,0.137,-0.01,-0.044,-0.112,-0.171,-0.117,-0.088,-0.029
0.734,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.034,-0.098,-0.142,-0.098,-0.073,-0.015
0.736,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.039,-0.098,-0.151,-0.102,-0.073,-0.029
0.738,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.034,-0.102,-0.151,-0.098,-0.078,-0.029
0.74,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.024,-0.088,-0.142,-0.093,-0.073,-0.024
0.742,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.029,-0.098,-0.151,-0.102,-0.073,-0.02
0.744,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.034,-0.098,-0.146,-0.098,-0.068,-0.015
0.746,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.029,-0.093,-0.146,-0.098,-0.068,-0.02
0.748,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.044,-0.107,-0.166,-0.117,-0.078,-0.034
0.75,0.171,0.073,-0.098,-0.122,0.132,-0.015,-0.059,-0.117,-0.166,-0.117,-0.088,-0.044
0.752,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.044,-0.102,-0.161,-0.112,-0.088,-0.039
0.754,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.044,-0.107,-0.161,-0.112,-0.088,-0.039
0.756,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.039,-0.098,-0.151,-0.112,-0.088,-0.039
0.758,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.039,-0.098,-0.156,-0.112,-0.083,-0.039
0.76,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.029,-0.093,-0.146,-0.102,-0.073,-0.024
0.762,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.063,-0.122,-0.171,-0.127,-0.102,-0.054
0.764,0.181,0.034,-0.146,-0.107,0.161,-0.059,-0.068,-0.132,-0.19,-0.146,-0.117,-0.063
0.766,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.049,-0.112,-0.176,-0.122,-0.088,-0.039
0.768,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.034,-0.112,-0.166,-0.107,-0.083,-0.029
0.77,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.039,-0.117,-0.176,-0.117,-0.088,-0.034
0.772,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.063,-0.122,-0.185,-0.132,-0.093,-0.044
0.774,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.054,-0.122,-0.176,-0.132,-0.093,-0.039
0.776,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.039,-0.112,-0.171,-0.117,-0.083,-0.029
0.778,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.044,-0.112,-0.166,-0.112,-0.073,-0.029
0.78,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.034,-0.098,-0.146,-0.093,-0.063,-0.005
0.782,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.044,-0.098,-0.142,-0.093,-0.068,-0.01
0.784,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.02,-0.083,-0.127,-0.098,-0.073,-0.02
0.786,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.01,-0.078,-0.122,-0.098,-0.073,-0.024
0.788,0.156,0.137,-0.02,-0.146,0.088,0.059,0.0,-0.073,-0.117,-0.098,-0.073,-0.015
0.79,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.01,-0.073,-0.117,-0.093,-0.068,-0.015
0.792,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.029,-0.093,-0.146,-0.102,-0.083,-0.029
0.794,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.024,-0.088,-0.146,-0.098,-0.078,-0.029
0.796,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.029,-0.088,-0.137,-0.098,-0.078,-0.024
0.798,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.054,-0.102,-0.146,-0.102,-0.078,-0.029
0.8,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.049,-0.098,-0.146,-0.102,-0.078,-0.029
0.802,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.054,-0.102,-0.142,-0.107,-0.078,-0.034
0.804,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.039,-0.093,-0.151,-0.098,-0.068,-0.029
0.806,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.034,-0.093,-0.151,-0.107,-0.078,-0.039
0.808,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.044,-0.102,-0.142,-0.107,-0.078,-0.044
0.81,0.049,0.073,0.024,-0.059,0.01,0.049,-0.049,-0.088,-0.127,-0.083,-0.068,-0.02
0.812,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.059,-0.093,-0.132,-0.083,-0.073,-0.02
0.814,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.068,-0.107,-0.132,-0.083,-0.068,-0.01
0.816,0.068,0.122,0.054,-0.093,0.005,0.088,-0.078,-0.127,-0.137,-0.078,-0.063,0.0
0.818,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.083,-0.137,-0.142,-0.073,-0.054,0.005
0.82,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.107,-0.151,-0.151,-0.093,-0.073,-0.02
0.822,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.107,-0.156,-0.161,-0.093,-0.078,-0.01
0.824,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.107,-0.161,-0.166,-0.102,-0.073,-0.024
0.826,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.102,-0.156,-0.161,-0.098,-0.073,-0.034
0.828,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.112,-0.156,-0.156,-0.098,-0.073,-0.024
0.83,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.112,-0.146,-0.151,-0.088,-0.073,-0.02
0.832,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.117,-0.146,-0.146,-0.088,-0.073,-0.024
0.834,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.102,-0.132,-0.127,-0.063,-0.049,-0.005
0.836,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.112,-0.127,-0.122,-0.059,-0.049,-0.005
0.838,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.117,-0.146,-0.132,-0.078,-0.059,-0.01
0.84,0.059,0.078,0.02,-0.068,0.02,0.049,-0.127,-0.146,-0.156,-0.093,-0.068,-0.01
0.842,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.117,-0.137,-0.146,-0.078,-0.054,-0.005
0.844,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.112,-0.137,-0.151,-0.088,-0.059,-0.01
0.846,0.024,0.024,0.0,-0.024,0.01,0.01,-0.117,-0.151,-0.166,-0.098,-0.063,-0.015
0.848,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.122,-0.156,-0.181,-0.107,-0.073,-0.02
0.85,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.127,-0.156,-0.181,-0.112,-0.083,-0.039
0.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.127,-0.151,-0.181,-0.127,-0.093,-0.054
0.854,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.112,-0.161,-0.19,-0.142,-0.112,-0.068
0.856,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.107,-0.161,-0.205,-0.151,-0.132,-0.093
0.858,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.102,-0.166,-0.2,-0.151,-0.146,-0.093
0.86,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.098,-0.166,-0.2,-0.156,-0.146,-0.098
0.862,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.093,-0.161,-0.2,-0.166,-0.156,-0.093
0.864,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.078,-0.146,-0.195,-0.156,-0.146,-0.083
0.866,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.098,-0.171,-0.224,-0.19,-0.151,-0.102
0.868,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.127,-0.19,-0.249,-0.205,-0.171,-0.127
0.87,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.117,-0.185,-0.239,-0.195,-0.166,-0.117
0.872,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.093,-0.176,-0.234,-0.185,-0.156,-0.112
0.874,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.098,-0.176,-0.229,-0.19,-0.156,-0.117
0.876,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.176,-0.234,-0.185,-0.161,-0.117
0.878,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.122,-0.19,-0.249,-0.2,-0.176,-0.132
0.88,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.127,-0.19,-0.239,-0.2,-0.181,-0.137
0.882,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.117,-0.185,-0.244,-0.2,-0.176,-0.127
0.884,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.107,-0.181,-0.239,-0.2,-0.171,-0.127
0.886,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.078,-0.156,-0.215,-0.181,-0.156,-0.107
0.888,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.078,-0.151,-0.22,-0.185,-0.166,-0.112
0.89,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.078,-0.161,-0.224,-0.2,-0.185,-0.122
0.892,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.063,-0.146,-0.22,-0.2,-0.176,-0.117
0.894,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.063,-0.146,-0.215,-0.19,-0.166,-0.107
0.896,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.088,-0.156,-0.215,-0.185,-0.151,-0.098
0.898,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.068,-0.137,-0.195,-0.166,-0.146,-0.093
0.9,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.068,-0.137,-0.205,-0.176,-0.151,-0.102
0.902,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.068,-0.142,-0.21,-0.181,-0.156,-0.093
0.904,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.063,-0.137,-0.205,-0.171,-0.142,-0.083
0.906,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.073,-0.146,-0.224,-0.181,-0.151,-0.088
0.908,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.078,-0.151,-0.229,-0.19,-0.166,-0.093
0.91,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.083,-0.156,-0.224,-0.19,-0.171,-0.107
