time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,0.468,0.449,-0.02,-0.459,0.244,0.215,0.342,0.708,1.547,1.552,1.113,0.649
0.464,0.473,0.527,0.054,-0.498,0.21,0.288,0.2,0.361,1.615,1.62,1.254,0.766
0.466,0.473,0.61,0.137,-0.542,0.166,0.371,0.044,-0.01,1.527,1.532,1.332,0.864
0.468,0.444,0.698,0.254,-0.571,0.093,0.473,-0.088,-0.41,1.274,1.279,1.313,0.922
0.47,0.386,0.688,0.303,-0.537,0.039,0.493,-0.19,-0.654,1.025,1.03,1.215,0.898
0.472,0.361,0.605,0.244,-0.483,0.059,0.425,-0.244,-0.732,0.854,0.859,1.074,0.8
0.474,0.337,0.512,0.176,-0.425,0.078,0.342,-0.288,-0.815,0.644,0.644,0.888,0.683
0.476,0.273,0.41,0.137,-0.342,0.068,0.273,-0.395,-1.039,0.332,0.332,0.693,0.566
0.478,0.224,0.351,0.127,-0.288,0.049,0.239,-0.503,-1.288,0.02,0.02,0.532,0.483
0.48,0.195,0.273,0.078,-0.234,0.059,0.176,-0.625,-1.474,-0.264,-0.268,0.356,0.381
0.482,0.166,0.2,0.034,-0.181,0.063,0.117,-0.708,-1.591,-0.542,-0.542,0.195,0.288
0.484,0.127,0.142,0.015,-0.132,0.054,0.078,-0.722,-1.601,-0.752,-0.747,0.044,0.19
0.486,0.083,0.102,0.02,-0.093,0.029,0.059,-0.717,-1.527,-0.834,-0.834,-0.049,0.112
0.488,0.044,0.078,0.034,-0.059,0.005,0.054,-0.673,-1.401,-0.83,-0.83,-0.122,0.039
0.49,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.625,-1.244,-0.795,-0.795,-0.19,-0.044
0.492,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.595,-1.127,-0.776,-0.776,-0.234,-0.098
0.494,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.542,-1.01,-0.727,-0.727,-0.244,-0.122
0.496,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.493,-0.903,-0.688,-0.688,-0.254,-0.151
0.498,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.429,-0.791,-0.625,-0.625,-0.244,-0.161
0.5,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.366,-0.673,-0.561,-0.561,-0.229,-0.156
0.502,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.322,-0.581,-0.512,-0.512,-0.21,-0.142
0.504,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.273,-0.488,-0.468,-0.468,-0.195,-0.132
0.506,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.224,-0.41,-0.42,-0.42,-0.185,-0.132
0.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.166,-0.322,-0.366,-0.366,-0.166,-0.127
0.51,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.107,-0.239,-0.322,-0.327,-0.156,-0.127
0.512,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.176,-0.283,-0.283,-0.132,-0.117
0.514,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.117,-0.244,-0.249,-0.112,-0.112
0.516,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.059,-0.2,-0.205,-0.093,-0.093
0.518,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,-0.015,-0.176,-0.171,-0.068,-0.083
0.52,0.024,0.034,0.01,-0.029,0.005,0.02,0.059,0.005,-0.171,-0.166,-0.068,-0.078
0.522,0.02,0.029,0.01,-0.024,0.005,0.02,0.063,0.024,-0.166,-0.166,-0.063,-0.073
0.524,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.044,-0.161,-0.161,-0.068,-0.078
0.526,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.063,-0.156,-0.156,-0.068,-0.073
0.528,0.029,0.039,0.01,-0.034,0.01,0.024,0.083,0.078,-0.146,-0.146,-0.073,-0.083
0.53,0.039,0.049,0.01,-0.044,0.015,0.029,0.088,0.088,-0.142,-0.142,-0.078,-0.098
0.532,0.044,0.049,0.005,-0.044,0.02,0.024,0.093,0.093,-0.127,-0.127,-0.068,-0.088
0.534,0.029,0.049,0.02,-0.039,0.005,0.034,0.093,0.088,-0.117,-0.122,-0.059,-0.088
0.536,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,0.093,-0.112,-0.112,-0.059,-0.083
0.538,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.102,-0.107,-0.107,-0.054,-0.078
0.54,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.117,-0.107,-0.112,-0.039,-0.063
0.542,0.024,0.044,0.02,-0.034,0.0,0.029,0.102,0.127,-0.117,-0.117,-0.039,-0.063
0.544,0.015,0.039,0.024,-0.024,-0.005,0.029,0.098,0.132,-0.122,-0.122,-0.054,-0.073
0.546,0.029,0.039,0.01,-0.034,0.01,0.024,0.112,0.146,-0.112,-0.112,-0.044,-0.068
0.548,0.024,0.039,0.015,-0.029,0.005,0.024,0.112,0.146,-0.112,-0.107,-0.044,-0.073
0.55,0.034,0.044,0.01,-0.039,0.01,0.024,0.107,0.142,-0.107,-0.107,-0.059,-0.083
0.552,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,0.142,-0.098,-0.098,-0.054,-0.078
0.554,0.029,0.054,0.024,-0.039,0.0,0.039,0.102,0.132,-0.098,-0.098,-0.049,-0.083
0.556,0.039,0.063,0.024,-0.049,0.005,0.044,0.107,0.142,-0.083,-0.088,-0.039,-0.068
0.558,0.044,0.063,0.02,-0.054,0.01,0.039,0.102,0.146,-0.083,-0.088,-0.039,-0.068
0.56,0.029,0.059,0.029,-0.044,0.0,0.044,0.093,0.142,-0.093,-0.093,-0.039,-0.063
0.562,0.039,0.063,0.024,-0.049,0.005,0.044,0.107,0.156,-0.088,-0.088,-0.029,-0.054
0.564,0.034,0.059,0.024,-0.044,0.005,0.039,0.102,0.166,-0.083,-0.093,-0.034,-0.059
0.566,0.034,0.044,0.01,-0.039,0.01,0.024,0.112,0.171,-0.088,-0.088,-0.034,-0.073
0.568,0.029,0.044,0.015,-0.034,0.005,0.029,0.122,0.176,-0.083,-0.078,-0.029,-0.068
0.57,0.029,0.044,0.015,-0.034,0.005,0.029,0.122,0.176,-0.073,-0.073,-0.044,-0.078
0.572,0.044,0.063,0.02,-0.054,0.01,0.039,0.117,0.176,-0.063,-0.063,-0.039,-0.073
0.574,0.049,0.078,0.029,-0.063,0.01,0.054,0.117,0.176,-0.059,-0.059,-0.034,-0.068
0.576,0.034,0.059,0.024,-0.044,0.005,0.039,0.112,0.171,-0.059,-0.059,-0.034,-0.068
0.578,0.044,0.059,0.015,-0.049,0.015,0.034,0.112,0.181,-0.049,-0.054,-0.029,-0.049
0.58,0.049,0.068,0.02,-0.059,0.015,0.044,0.112,0.185,-0.049,-0.049,-0.02,-0.039
0.582,0.039,0.063,0.024,-0.049,0.005,0.044,0.107,0.185,-0.059,-0.063,-0.02,-0.049
0.584,0.044,0.063,0.02,-0.054,0.01,0.039,0.098,0.19,-0.068,-0.068,-0.034,-0.054
0.586,0.029,0.054,0.024,-0.039,0.0,0.039,0.107,0.195,-0.063,-0.063,-0.024,-0.054
0.588,0.044,0.059,0.015,-0.049,0.015,0.034,0.112,0.2,-0.054,-0.054,-0.02,-0.059
0.59,0.059,0.063,0.005,-0.059,0.024,0.034,0.117,0.205,-0.049,-0.044,-0.024,-0.063
0.592,0.054,0.054,0.0,-0.054,0.024,0.024,0.112,0.205,-0.034,-0.039,-0.024,-0.063
0.594,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.205,-0.024,-0.024,-0.015,-0.054
0.596,0.049,0.039,-0.01,-0.044,0.029,0.015,0.122,0.21,-0.02,-0.015,-0.01,-0.049
0.598,0.039,0.039,0.0,-0.039,0.02,0.02,0.112,0.21,-0.024,-0.024,-0.015,-0.044
0.6,0.044,0.054,0.01,-0.049,0.015,0.029,0.107,0.22,-0.02,-0.02,-0.005,-0.039
0.602,0.059,0.078,0.02,-0.068,0.02,0.049,0.102,0.215,-0.034,-0.034,-0.015,-0.044
0.604,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,0.229,-0.024,-0.024,-0.005,-0.034
0.606,0.059,0.059,0.0,-0.059,0.029,0.029,0.112,0.234,-0.029,-0.029,0.0,-0.029
0.608,0.063,0.054,-0.01,-0.059,0.034,0.02,0.117,0.239,-0.02,-0.02,0.0,-0.039
0.61,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.249,-0.01,-0.01,0.0,-0.034
0.612,0.083,0.073,-0.01,-0.078,0.044,0.029,0.127,0.254,0.0,0.0,0.0,-0.039
0.614,0.059,0.049,-0.01,-0.054,0.034,0.02,0.122,0.249,0.0,0.005,0.01,-0.039
0.616,0.049,0.039,-0.01,-0.044,0.029,0.015,0.107,0.239,0.005,0.005,0.005,-0.039
0.618,0.063,0.044,-0.02,-0.054,0.039,0.01,0.107,0.249,0.01,0.01,0.015,-0.034
0.62,0.059,0.039,-0.02,-0.049,0.039,0.01,0.107,0.254,0.01,0.015,0.02,-0.034
0.622,0.078,0.059,-0.02,-0.068,0.049,0.02,0.112,0.259,0.01,0.01,0.024,-0.029
0.624,0.063,0.054,-0.01,-0.059,0.034,0.02,0.112,0.273,0.015,0.02,0.015,-0.024
0.626,0.063,0.059,-0.005,-0.059,0.034,0.024,0.117,0.283,0.015,0.015,0.015,-0.029
0.628,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.288,0.024,0.024,0.02,-0.024
0.63,0.073,0.059,-0.015,-0.063,0.044,0.02,0.127,0.298,0.034,0.034,0.024,-0.02
0.632,0.073,0.059,-0.015,-0.063,0.044,0.02,0.122,0.298,0.044,0.044,0.024,-0.024
0.634,0.078,0.059,-0.02,-0.068,0.049,0.02,0.117,0.293,0.044,0.049,0.029,-0.024
0.636,0.073,0.059,-0.015,-0.063,0.044,0.02,0.117,0.293,0.054,0.054,0.034,-0.015
0.638,0.083,0.078,-0.005,-0.078,0.044,0.034,0.107,0.303,0.059,0.059,0.044,-0.015
0.64,0.078,0.078,0.0,-0.078,0.039,0.039,0.107,0.303,0.063,0.063,0.049,-0.015
0.642,0.098,0.093,-0.005,-0.093,0.049,0.044,0.102,0.307,0.059,0.059,0.044,-0.015
0.644,0.088,0.078,-0.01,-0.083,0.049,0.034,0.112,0.332,0.078,0.073,0.054,-0.005
0.646,0.083,0.063,-0.02,-0.073,0.049,0.02,0.112,0.342,0.083,0.078,0.063,-0.005
0.648,0.107,0.078,-0.029,-0.093,0.068,0.024,0.127,0.356,0.098,0.093,0.068,0.005
0.65,0.098,0.078,-0.02,-0.088,0.059,0.029,0.117,0.356,0.098,0.098,0.063,0.005
0.652,0.102,0.068,-0.034,-0.083,0.068,0.015,0.122,0.371,0.117,0.117,0.078,0.005
0.654,0.112,0.078,-0.034,-0.093,0.073,0.02,0.117,0.361,0.117,0.117,0.083,0.005
0.656,0.112,0.078,-0.034,-0.093,0.073,0.02,0.107,0.361,0.122,0.127,0.088,0.015
0.658,0.117,0.088,-0.029,-0.102,0.073,0.029,0.107,0.371,0.132,0.132,0.093,0.02
0.66,0.122,0.093,-0.029,-0.107,0.073,0.029,0.102,0.376,0.132,0.132,0.098,0.02
0.662,0.112,0.083,-0.029,-0.098,0.068,0.024,0.102,0.39,0.132,0.132,0.098,0.029
0.664,0.117,0.083,-0.034,-0.098,0.073,0.024,0.112,0.41,0.146,0.146,0.107,0.034
0.666,0.127,0.093,-0.034,-0.107,0.078,0.029,0.117,0.425,0.156,0.156,0.112,0.034
0.668,0.132,0.102,-0.029,-0.117,0.078,0.034,0.117,0.439,0.161,0.166,0.122,0.039
0.67,0.132,0.107,-0.024,-0.117,0.078,0.039,0.107,0.434,0.171,0.171,0.112,0.039
0.672,0.137,0.098,-0.039,-0.117,0.088,0.029,0.107,0.444,0.19,0.195,0.122,0.039
0.674,0.146,0.107,-0.039,-0.127,0.093,0.034,0.107,0.444,0.205,0.205,0.137,0.049
0.676,0.151,0.107,-0.044,-0.127,0.098,0.029,0.102,0.454,0.22,0.224,0.151,0.059
0.678,0.151,0.107,-0.044,-0.127,0.098,0.029,0.107,0.468,0.229,0.229,0.161,0.063
0.68,0.166,0.117,-0.049,-0.142,0.107,0.034,0.102,0.468,0.234,0.239,0.171,0.078
0.682,0.161,0.107,-0.054,-0.132,0.107,0.024,0.098,0.478,0.239,0.239,0.176,0.073
0.684,0.156,0.102,-0.054,-0.127,0.102,0.024,0.102,0.498,0.259,0.259,0.185,0.083
0.686,0.166,0.102,-0.063,-0.132,0.112,0.02,0.102,0.503,0.264,0.268,0.195,0.088
0.688,0.171,0.098,-0.073,-0.132,0.122,0.01,0.102,0.522,0.278,0.283,0.21,0.102
0.69,0.19,0.122,-0.068,-0.156,0.127,0.024,0.102,0.527,0.293,0.293,0.22,0.107
0.692,0.2,0.137,-0.063,-0.166,0.132,0.034,0.102,0.532,0.317,0.322,0.224,0.112
0.694,0.2,0.142,-0.059,-0.171,0.127,0.039,0.102,0.537,0.332,0.337,0.244,0.122
0.696,0.205,0.151,-0.054,-0.176,0.127,0.049,0.093,0.542,0.346,0.351,0.249,0.132
0.698,0.2,0.161,-0.039,-0.181,0.117,0.059,0.088,0.542,0.351,0.356,0.254,0.132
0.7,0.215,0.156,-0.059,-0.185,0.137,0.049,0.083,0.547,0.366,0.366,0.273,0.146
0.702,0.224,0.156,-0.068,-0.19,0.146,0.044,0.088,0.556,0.376,0.376,0.288,0.151
0.704,0.229,0.146,-0.083,-0.185,0.156,0.029,0.088,0.566,0.386,0.386,0.293,0.146
0.706,0.224,0.151,-0.073,-0.185,0.146,0.039,0.088,0.581,0.4,0.405,0.303,0.156
0.708,0.215,0.156,-0.059,-0.185,0.137,0.049,0.083,0.581,0.41,0.41,0.312,0.156
0.71,0.234,0.171,-0.063,-0.2,0.146,0.054,0.078,0.586,0.42,0.42,0.312,0.161
0.712,0.249,0.181,-0.068,-0.215,0.156,0.054,0.078,0.586,0.434,0.439,0.322,0.171
0.714,0.249,0.181,-0.068,-0.215,0.156,0.054,0.073,0.581,0.444,0.444,0.332,0.181
0.716,0.254,0.181,-0.073,-0.215,0.161,0.054,0.068,0.571,0.454,0.454,0.342,0.2
0.718,0.259,0.185,-0.073,-0.22,0.166,0.054,0.063,0.571,0.464,0.464,0.346,0.21
0.72,0.254,0.19,-0.063,-0.22,0.156,0.063,0.059,0.571,0.468,0.468,0.366,0.22
0.722,0.268,0.205,-0.063,-0.234,0.166,0.068,0.063,0.581,0.483,0.483,0.395,0.244
0.724,0.273,0.205,-0.068,-0.239,0.171,0.068,0.049,0.586,0.483,0.483,0.395,0.239
0.726,0.264,0.2,-0.063,-0.229,0.161,0.068,0.059,0.59,0.493,0.498,0.4,0.244
0.728,0.273,0.2,-0.073,-0.234,0.171,0.063,0.059,0.59,0.508,0.508,0.41,0.234
0.73,0.278,0.2,-0.078,-0.239,0.176,0.059,0.049,0.581,0.508,0.508,0.405,0.229
0.732,0.288,0.2,-0.088,-0.244,0.185,0.054,0.054,0.581,0.522,0.522,0.415,0.234
0.734,0.288,0.21,-0.078,-0.249,0.181,0.063,0.054,0.571,0.527,0.527,0.439,0.249
0.736,0.288,0.215,-0.073,-0.249,0.181,0.068,0.044,0.551,0.527,0.527,0.434,0.259
0.738,0.303,0.22,-0.083,-0.259,0.19,0.068,0.049,0.551,0.537,0.537,0.444,0.278
0.74,0.298,0.22,-0.078,-0.259,0.185,0.068,0.039,0.547,0.537,0.537,0.454,0.278
0.742,0.293,0.205,-0.088,-0.249,0.19,0.059,0.034,0.537,0.527,0.527,0.454,0.283
0.744,0.293,0.21,-0.083,-0.249,0.185,0.063,0.034,0.527,0.527,0.527,0.454,0.283
0.746,0.273,0.195,-0.078,-0.234,0.176,0.059,0.044,0.527,0.527,0.527,0.449,0.278
0.748,0.278,0.21,-0.068,-0.244,0.171,0.068,0.044,0.508,0.517,0.517,0.439,0.268
0.75,0.268,0.205,-0.063,-0.234,0.166,0.068,0.049,0.498,0.508,0.508,0.425,0.259
0.752,0.254,0.185,-0.068,-0.22,0.161,0.059,0.054,0.478,0.498,0.498,0.415,0.249
0.754,0.264,0.195,-0.068,-0.229,0.166,0.063,0.054,0.459,0.483,0.483,0.405,0.249
0.756,0.249,0.19,-0.059,-0.22,0.151,0.063,0.049,0.434,0.464,0.464,0.4,0.239
0.758,0.239,0.185,-0.054,-0.21,0.146,0.063,0.054,0.42,0.444,0.449,0.381,0.234
0.76,0.229,0.19,-0.039,-0.21,0.132,0.073,0.054,0.4,0.42,0.425,0.356,0.22
0.762,0.215,0.185,-0.029,-0.2,0.122,0.078,0.054,0.381,0.386,0.386,0.332,0.2
0.764,0.195,0.171,-0.024,-0.181,0.107,0.073,0.054,0.361,0.356,0.361,0.307,0.185
0.766,0.181,0.161,-0.02,-0.171,0.098,0.068,0.063,0.346,0.327,0.327,0.288,0.171
0.768,0.176,0.151,-0.024,-0.161,0.098,0.063,0.068,0.332,0.307,0.307,0.273,0.156
0.77,0.19,0.161,-0.029,-0.176,0.107,0.063,0.073,0.317,0.288,0.288,0.244,0.146
0.772,0.166,0.146,-0.02,-0.156,0.093,0.063,0.073,0.293,0.259,0.259,0.224,0.117
0.774,0.122,0.117,-0.005,-0.117,0.063,0.054,0.063,0.268,0.234,0.234,0.21,0.107
0.776,0.117,0.122,0.005,-0.117,0.054,0.063,0.063,0.244,0.205,0.205,0.19,0.093
0.778,0.098,0.112,0.015,-0.102,0.039,0.063,0.063,0.224,0.181,0.181,0.166,0.078
0.78,0.093,0.112,0.02,-0.102,0.034,0.063,0.078,0.215,0.161,0.156,0.156,0.078
0.782,0.093,0.112,0.02,-0.102,0.034,0.063,0.073,0.205,0.132,0.132,0.137,0.063
0.784,0.093,0.102,0.01,-0.098,0.039,0.054,0.068,0.185,0.102,0.098,0.112,0.044
0.786,0.088,0.102,0.015,-0.093,0.034,0.059,0.083,0.171,0.083,0.083,0.098,0.039
0.788,0.073,0.088,0.015,-0.078,0.029,0.049,0.078,0.156,0.059,0.063,0.083,0.029
0.79,0.063,0.078,0.015,-0.068,0.024,0.044,0.078,0.146,0.049,0.049,0.068,0.02
0.792,0.059,0.063,0.005,-0.059,0.024,0.034,0.078,0.122,0.029,0.029,0.054,0.01
0.794,0.054,0.054,0.0,-0.054,0.024,0.024,0.068,0.102,0.01,0.01,0.039,-0.005
0.796,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,0.088,0.0,-0.005,0.034,-0.005
0.798,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.083,-0.01,-0.01,0.034,0.0
0.8,0.044,0.044,0.0,-0.044,0.02,0.02,0.068,0.078,-0.02,-0.02,0.024,-0.005
0.802,0.034,0.044,0.01,-0.039,0.01,0.024,0.073,0.073,-0.029,-0.034,0.024,-0.005
0.804,0.039,0.039,0.0,-0.039,0.02,0.02,0.068,0.068,-0.044,-0.044,0.005,-0.02
0.806,0.034,0.034,0.0,-0.034,0.015,0.015,0.068,0.063,-0.054,-0.054,0.0,-0.024
0.808,0.034,0.049,0.015,-0.039,0.01,0.029,0.063,0.054,-0.063,-0.063,-0.005,-0.029
0.81,0.029,0.039,0.01,-0.034,0.01,0.024,0.063,0.049,-0.068,-0.068,-0.015,-0.034
0.812,0.02,0.029,0.01,-0.024,0.005,0.02,0.063,0.039,-0.063,-0.073,-0.02,-0.044
0.814,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.029,-0.073,-0.073,-0.02,-0.039
0.816,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.024,-0.073,-0.073,-0.015,-0.039
0.818,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.02,-0.078,-0.083,-0.02,-0.044
0.82,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.02,-0.078,-0.078,-0.02,-0.034
0.822,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.02,-0.088,-0.088,-0.024,-0.034
0.824,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.02,-0.093,-0.093,-0.029,-0.039
0.826,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.02,-0.093,-0.093,-0.024,-0.039
0.828,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.02,-0.107,-0.102,-0.029,-0.044
0.83,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.015,-0.107,-0.107,-0.039,-0.049
0.832,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,0.01,-0.102,-0.102,-0.039,-0.054
0.834,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.0,-0.107,-0.112,-0.039,-0.063
0.836,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.005,-0.102,-0.098,-0.029,-0.054
0.838,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.0,-0.102,-0.098,-0.034,-0.054
0.84,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,0.0,-0.107,-0.107,-0.039,-0.054
0.842,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.0,-0.112,-0.112,-0.034,-0.044
0.844,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.01,-0.107,-0.107,-0.034,-0.044
0.846,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.005,-0.112,-0.112,-0.039,-0.044
0.848,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.005,-0.117,-0.117,-0.044,-0.054
0.85,0.024,0.034,0.01,-0.029,0.005,0.02,0.054,0.01,-0.107,-0.107,-0.029,-0.039
0.852,0.024,0.034,0.01,-0.029,0.005,0.02,0.049,0.005,-0.102,-0.102,-0.029,-0.044
0.854,0.029,0.024,-0.005,-0.024,0.015,0.01,0.049,0.0,-0.102,-0.102,-0.024,-0.044
0.856,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.0,-0.098,-0.098,-0.029,-0.049
0.858,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,-0.01,-0.102,-0.102,-0.034,-0.054
0.86,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,-0.005,-0.098,-0.098,-0.034,-0.049
0.862,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.0,-0.102,-0.102,-0.034,-0.049
0.864,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.01,-0.088,-0.093,-0.029,-0.039
0.866,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.01,-0.088,-0.093,-0.029,-0.039
0.868,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.01,-0.098,-0.098,-0.029,-0.044
0.87,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.015,-0.093,-0.093,-0.029,-0.039
0.872,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.015,-0.088,-0.088,-0.034,-0.039
0.874,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.015,-0.078,-0.078,-0.02,-0.024
0.876,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.015,-0.078,-0.078,-0.02,-0.029
0.878,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,-0.005,-0.088,-0.088,-0.029,-0.039
0.88,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.01,-0.098,-0.102,-0.044,-0.049
0.882,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.0,-0.098,-0.093,-0.039,-0.039
0.884,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.01,-0.093,-0.093,-0.034,-0.039
0.886,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.02,-0.088,-0.088,-0.024,-0.034
0.888,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.01,-0.098,-0.098,-0.039,-0.049
0.89,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.01,-0.098,-0.093,-0.039,-0.044
0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.015,-0.088,-0.088,-0.029,-0.039
0.894,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.005,-0.088,-0.088,-0.024,-0.044
0.896,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.005,-0.088,-0.088,-0.029,-0.049
0.898,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.01,-0.078,-0.078,-0.02,-0.039
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.005,-0.083,-0.083,-0.029,-0.039
0.902,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.015,-0.083,-0.083,-0.029,-0.034
0.904,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.02,-0.088,-0.088,-0.039,-0.029
0.906,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.01,-0.093,-0.093,-0.044,-0.034
0.908,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.015,-0.093,-0.093,-0.044,-0.039
0.91,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.015,-0.093,-0.093,-0.044,-0.049
0.912,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.015,-0.098,-0.098,-0.054,-0.049
0.914,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.005,-0.093,-0.093,-0.044,-0.049
0.916,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.015,-0.088,-0.088,-0.039,-0.049
0.918,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.015,-0.078,-0.078,-0.034,-0.039
0.92,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.0,-0.088,-0.088,-0.049,-0.049
0.922,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.0,-0.098,-0.098,-0.054,-0.054
0.924,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.01,-0.093,-0.093,-0.054,-0.054
0.926,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.0,-0.102,-0.102,-0.059,-0.059
0.928,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.005,-0.107,-0.102,-0.059,-0.059
0.93,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.005,-0.098,-0.098,-0.044,-0.044
0.932,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.005,-0.102,-0.098,-0.049,-0.049
0.934,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.01,-0.098,-0.098,-0.049,-0.044
0.936,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.0,-0.093,-0.093,-0.039,-0.044
0.938,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,-0.005,-0.093,-0.093,-0.039,-0.039
0.94,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,0.0,-0.093,-0.093,-0.039,-0.029
0.942,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.005,-0.098,-0.098,-0.039,-0.029
0.944,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.0,-0.102,-0.098,-0.044,-0.034
0.946,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.005,-0.102,-0.102,-0.044,-0.034
0.948,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.005,-0.102,-0.107,-0.049,-0.044
0.95,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.01,-0.102,-0.102,-0.049,-0.039
0.952,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.005,-0.093,-0.098,-0.044,-0.034
0.954,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.01,-0.093,-0.093,-0.034,-0.029
