time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.888,-0.049,0.015,0.063,0.02,-0.059,0.039,0.137,0.146,-0.01,-0.712,-1.103,-0.449
1.89,-0.054,0.005,0.059,0.024,-0.059,0.029,0.142,0.146,-0.005,-0.708,-1.098,-0.444
1.892,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,0.151,0.005,-0.703,-1.098,-0.444
1.894,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.151,0.151,0.005,-0.698,-1.098,-0.444
1.896,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.151,0.161,0.0,-0.698,-1.108,-0.454
1.898,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.156,0.166,0.0,-0.693,-1.103,-0.454
1.9,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.151,0.166,0.01,-0.693,-1.098,-0.449
1.902,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.146,0.166,0.0,-0.693,-1.098,-0.449
1.904,-0.063,0.0,0.063,0.034,-0.063,0.029,0.151,0.156,-0.005,-0.693,-1.103,-0.454
1.906,-0.054,0.01,0.063,0.024,-0.059,0.034,0.146,0.146,-0.01,-0.698,-1.103,-0.449
1.908,-0.059,0.01,0.068,0.024,-0.063,0.039,0.146,0.146,-0.01,-0.703,-1.103,-0.449
1.91,-0.049,0.02,0.068,0.015,-0.059,0.044,0.151,0.146,-0.01,-0.703,-1.098,-0.444
1.912,-0.059,0.0,0.059,0.029,-0.059,0.029,0.166,0.161,0.005,-0.708,-1.088,-0.434
1.914,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.176,0.171,0.015,-0.698,-1.083,-0.434
1.916,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.176,0.176,0.02,-0.698,-1.078,-0.434
1.918,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.176,0.176,0.02,-0.698,-1.078,-0.434
1.92,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.161,0.171,0.015,-0.708,-1.083,-0.425
1.922,-0.039,0.005,0.044,0.02,-0.044,0.024,0.166,0.176,0.024,-0.698,-1.074,-0.425
1.924,-0.029,0.015,0.044,0.01,-0.039,0.029,0.161,0.171,0.034,-0.698,-1.064,-0.425
1.926,-0.039,0.015,0.054,0.015,-0.049,0.034,0.142,0.166,0.034,-0.703,-1.064,-0.429
1.928,-0.034,0.024,0.059,0.005,-0.049,0.039,0.142,0.151,0.029,-0.698,-1.074,-0.439
1.93,-0.034,0.034,0.068,0.0,-0.054,0.049,0.142,0.151,0.034,-0.688,-1.064,-0.429
1.932,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.142,0.151,0.029,-0.688,-1.054,-0.425
1.934,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.127,0.142,0.015,-0.693,-1.064,-0.425
1.936,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.112,0.142,0.02,-0.688,-1.054,-0.42
1.938,0.0,0.034,0.034,-0.015,-0.02,0.034,0.117,0.142,0.024,-0.683,-1.044,-0.415
1.94,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,0.146,0.029,-0.673,-1.035,-0.41
1.942,0.015,0.024,0.01,-0.02,0.0,0.015,0.112,0.142,0.034,-0.669,-1.025,-0.405
1.944,0.024,0.039,0.015,-0.029,0.005,0.024,0.112,0.132,0.044,-0.659,-1.015,-0.415
1.946,0.029,0.044,0.015,-0.034,0.005,0.029,0.112,0.132,0.044,-0.659,-1.01,-0.415
1.948,0.039,0.063,0.024,-0.049,0.005,0.044,0.122,0.137,0.044,-0.659,-1.01,-0.415
1.95,0.044,0.088,0.044,-0.063,0.0,0.063,0.122,0.142,0.039,-0.659,-1.015,-0.415
1.952,0.005,0.054,0.049,-0.029,-0.024,0.049,0.102,0.122,0.02,-0.678,-1.03,-0.434
1.954,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.102,0.117,0.015,-0.678,-1.025,-0.444
1.956,-0.039,0.01,0.049,0.015,-0.044,0.029,0.093,0.107,0.01,-0.688,-1.03,-0.454
1.958,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.088,0.098,0.0,-0.698,-1.035,-0.464
1.96,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.107,-0.005,-0.698,-1.03,-0.459
1.962,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.098,0.107,0.0,-0.693,-1.02,-0.454
1.964,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.112,0.005,-0.688,-1.01,-0.454
1.966,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.107,0.01,-0.693,-1.01,-0.449
1.968,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.102,0.112,0.02,-0.678,-1.0,-0.444
1.97,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,0.117,0.02,-0.669,-0.996,-0.444
1.972,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.117,0.122,0.015,-0.664,-0.991,-0.444
1.974,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.127,0.127,0.01,-0.664,-0.986,-0.449
1.976,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.127,0.117,0.01,-0.669,-0.986,-0.454
1.978,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.127,0.112,0.005,-0.683,-1.0,-0.473
1.98,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.122,0.112,-0.01,-0.688,-1.01,-0.488
1.982,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.122,0.102,-0.01,-0.698,-1.015,-0.493
1.984,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.117,0.093,-0.02,-0.708,-1.025,-0.508
1.986,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.112,0.088,-0.024,-0.722,-1.035,-0.512
1.988,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.098,0.078,-0.029,-0.732,-1.039,-0.517
1.99,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.093,0.073,-0.039,-0.747,-1.044,-0.532
1.992,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.102,0.059,-0.044,-0.752,-1.039,-0.532
1.994,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.102,0.059,-0.044,-0.756,-1.039,-0.532
1.996,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.107,0.059,-0.044,-0.761,-1.039,-0.527
1.998,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.107,0.063,-0.044,-0.766,-1.035,-0.527
2.0,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.107,0.068,-0.034,-0.756,-1.03,-0.517
2.002,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.112,0.073,-0.029,-0.756,-1.02,-0.517
2.004,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.112,0.078,-0.024,-0.756,-1.015,-0.527
2.006,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.107,0.078,-0.02,-0.756,-1.02,-0.527
2.008,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.122,0.088,-0.01,-0.742,-1.005,-0.512
2.01,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.132,0.098,-0.005,-0.727,-1.0,-0.503
2.012,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.142,0.107,0.005,-0.722,-0.981,-0.493
2.014,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.146,0.117,0.005,-0.717,-0.976,-0.488
2.016,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.137,0.117,-0.005,-0.717,-0.976,-0.488
2.018,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.142,0.117,0.0,-0.708,-0.976,-0.488
2.02,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.151,0.112,0.0,-0.703,-0.976,-0.493
2.022,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.137,0.107,0.0,-0.703,-0.976,-0.508
2.024,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.127,0.093,-0.01,-0.717,-0.986,-0.527
2.026,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.117,0.083,-0.015,-0.722,-0.991,-0.532
2.028,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.107,0.073,-0.02,-0.722,-0.996,-0.537
2.03,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.098,0.063,-0.02,-0.727,-0.996,-0.537
2.032,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.107,0.078,-0.01,-0.722,-0.986,-0.522
2.034,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.117,0.083,0.0,-0.717,-0.976,-0.517
2.036,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.127,0.088,0.01,-0.712,-0.971,-0.512
2.038,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.137,0.093,0.015,-0.712,-0.966,-0.517
2.04,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.146,0.102,0.024,-0.717,-0.956,-0.503
2.042,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.151,0.107,0.029,-0.727,-0.956,-0.512
2.044,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.171,0.127,0.034,-0.727,-0.961,-0.517
2.046,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.185,0.146,0.034,-0.717,-0.966,-0.522
2.048,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.19,0.166,0.034,-0.732,-0.976,-0.547
2.05,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.185,0.19,0.059,-0.717,-0.981,-0.561
2.052,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.195,0.244,0.122,-0.673,-0.947,-0.542
2.054,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.205,0.307,0.205,-0.6,-0.898,-0.498
2.056,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.185,0.386,0.303,-0.493,-0.815,-0.449
2.058,-0.029,0.005,0.034,0.015,-0.034,0.02,0.185,0.503,0.449,-0.342,-0.693,-0.376
2.06,0.063,0.117,0.054,-0.088,0.005,0.083,0.2,0.659,0.649,-0.132,-0.522,-0.249
2.062,0.132,0.19,0.059,-0.161,0.034,0.122,0.22,0.825,0.888,0.102,-0.312,-0.102
2.064,0.185,0.239,0.054,-0.21,0.063,0.146,0.22,0.961,1.137,0.371,-0.088,0.059
2.066,0.21,0.312,0.102,-0.259,0.054,0.205,0.176,1.0,1.381,0.639,0.132,0.205
2.068,0.224,0.376,0.151,-0.298,0.034,0.264,0.073,0.917,1.596,0.893,0.351,0.371
2.07,0.244,0.41,0.166,-0.327,0.039,0.288,-0.029,0.747,1.732,1.078,0.512,0.493
2.072,0.244,0.464,0.22,-0.351,0.01,0.342,-0.122,0.532,1.801,1.21,0.634,0.581
2.074,0.273,0.61,0.337,-0.439,-0.034,0.473,-0.229,0.361,1.913,1.376,0.786,0.708
2.076,0.356,0.791,0.434,-0.571,-0.039,0.61,-0.322,0.249,2.054,1.571,0.981,0.883
2.078,0.434,0.952,0.517,-0.693,-0.044,0.732,-0.395,0.117,2.035,1.62,1.064,0.986
2.08,0.449,1.039,0.59,-0.742,-0.073,0.815,-0.473,-0.098,1.752,1.391,0.937,0.966
2.082,0.386,0.942,0.556,-0.664,-0.088,0.747,-0.522,-0.366,1.269,0.932,0.615,0.81
2.084,0.288,0.678,0.39,-0.483,-0.054,0.532,-0.532,-0.615,0.712,0.376,0.176,0.522
2.086,0.215,0.42,0.205,-0.317,0.005,0.312,-0.551,-0.834,0.166,-0.19,-0.278,0.195
2.088,0.132,0.264,0.132,-0.195,0.0,0.195,-0.605,-1.083,-0.342,-0.693,-0.669,-0.063
2.09,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.649,-1.264,-0.698,-1.059,-0.956,-0.254
2.092,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.62,-1.279,-0.849,-1.225,-1.127,-0.39
2.094,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.537,-1.191,-0.869,-1.274,-1.21,-0.493
2.096,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.454,-1.088,-0.83,-1.269,-1.259,-0.556
2.098,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.381,-0.976,-0.756,-1.235,-1.259,-0.576
2.1,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.327,-0.854,-0.673,-1.181,-1.235,-0.576
2.102,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.264,-0.732,-0.595,-1.127,-1.21,-0.586
2.104,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.205,-0.605,-0.512,-1.069,-1.176,-0.586
2.106,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.161,-0.498,-0.429,-1.02,-1.147,-0.581
2.108,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.102,-0.41,-0.351,-0.981,-1.122,-0.566
2.11,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.034,-0.303,-0.268,-0.927,-1.083,-0.547
2.112,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,-0.195,-0.2,-0.878,-1.054,-0.537
2.114,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.054,-0.122,-0.166,-0.854,-1.039,-0.547
2.116,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.083,-0.078,-0.142,-0.83,-1.03,-0.556
2.118,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,-0.034,-0.107,-0.805,-1.015,-0.556
2.12,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.098,-0.02,-0.093,-0.786,-1.01,-0.551
2.122,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.102,0.02,-0.059,-0.771,-0.991,-0.547
2.124,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.122,0.039,-0.02,-0.752,-0.981,-0.542
2.126,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.132,0.063,0.0,-0.722,-0.961,-0.532
2.128,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.142,0.078,0.015,-0.717,-0.961,-0.527
2.13,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.146,0.093,0.02,-0.717,-0.966,-0.527
2.132,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.156,0.093,0.02,-0.727,-0.971,-0.537
2.134,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.161,0.093,0.02,-0.727,-0.986,-0.542
2.136,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.166,0.098,0.02,-0.722,-0.986,-0.547
2.138,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.171,0.102,0.02,-0.722,-0.986,-0.547
2.14,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.171,0.098,0.024,-0.703,-0.976,-0.551
2.142,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.166,0.098,0.029,-0.683,-0.971,-0.551
2.144,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.161,0.098,0.039,-0.673,-0.961,-0.542
2.146,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.156,0.102,0.044,-0.673,-0.961,-0.542
2.148,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.166,0.102,0.049,-0.678,-0.966,-0.551
2.15,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.171,0.107,0.054,-0.688,-0.971,-0.551
2.152,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.176,0.117,0.054,-0.703,-0.981,-0.556
2.154,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.181,0.127,0.059,-0.712,-0.981,-0.561
2.156,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.181,0.117,0.044,-0.703,-0.971,-0.551
2.158,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.181,0.112,0.044,-0.703,-0.971,-0.551
2.16,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.171,0.112,0.049,-0.698,-0.966,-0.551
2.162,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.171,0.112,0.059,-0.688,-0.966,-0.551
2.164,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.171,0.122,0.063,-0.683,-0.961,-0.561
2.166,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.176,0.132,0.073,-0.683,-0.952,-0.547
2.168,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.171,0.132,0.083,-0.683,-0.952,-0.542
2.17,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.166,0.127,0.083,-0.678,-0.956,-0.537
2.172,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.166,0.117,0.073,-0.669,-0.971,-0.542
2.174,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.171,0.122,0.063,-0.669,-0.976,-0.547
2.176,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.171,0.122,0.054,-0.673,-0.976,-0.551
2.178,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.171,0.122,0.049,-0.673,-0.976,-0.556
2.18,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.166,0.132,0.054,-0.688,-0.966,-0.551
2.182,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.166,0.132,0.059,-0.688,-0.961,-0.551
2.184,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.171,0.132,0.068,-0.678,-0.952,-0.551
2.186,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.176,0.137,0.073,-0.669,-0.947,-0.551
2.188,-0.073,0.01,0.083,0.034,-0.078,0.044,0.181,0.146,0.078,-0.678,-0.937,-0.542
2.19,-0.054,0.02,0.073,0.02,-0.063,0.044,0.185,0.146,0.088,-0.678,-0.937,-0.537
2.192,-0.044,0.024,0.068,0.01,-0.059,0.044,0.2,0.151,0.098,-0.678,-0.937,-0.527
2.194,-0.029,0.034,0.063,0.0,-0.049,0.049,0.205,0.151,0.102,-0.678,-0.937,-0.522
2.196,-0.029,0.024,0.054,0.005,-0.044,0.039,0.2,0.142,0.088,-0.678,-0.952,-0.537
2.198,-0.049,0.01,0.059,0.02,-0.054,0.034,0.205,0.142,0.088,-0.678,-0.952,-0.542
2.2,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.205,0.137,0.083,-0.678,-0.956,-0.542
2.202,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.2,0.132,0.083,-0.673,-0.956,-0.547
2.204,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.19,0.127,0.083,-0.673,-0.961,-0.556
2.206,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.181,0.127,0.083,-0.678,-0.961,-0.547
2.208,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.171,0.122,0.078,-0.678,-0.966,-0.551
2.21,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.161,0.117,0.073,-0.678,-0.971,-0.571
2.212,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.171,0.122,0.078,-0.654,-0.956,-0.566
2.214,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.176,0.132,0.083,-0.644,-0.961,-0.561
2.216,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.181,0.151,0.098,-0.644,-0.956,-0.556
2.218,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.19,0.156,0.107,-0.649,-0.947,-0.547
2.22,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.2,0.156,0.117,-0.673,-0.937,-0.537
2.222,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.2,0.151,0.117,-0.673,-0.937,-0.542
2.224,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.2,0.151,0.122,-0.659,-0.937,-0.547
2.226,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.2,0.156,0.122,-0.644,-0.932,-0.547
2.228,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.2,0.171,0.127,-0.634,-0.917,-0.532
2.23,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.205,0.171,0.132,-0.625,-0.917,-0.532
2.232,-0.059,0.015,0.073,0.024,-0.068,0.044,0.21,0.171,0.137,-0.615,-0.913,-0.527
2.234,-0.054,0.024,0.078,0.015,-0.068,0.049,0.215,0.171,0.142,-0.605,-0.908,-0.522
2.236,-0.078,0.005,0.083,0.039,-0.083,0.044,0.205,0.161,0.132,-0.62,-0.917,-0.522
2.238,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.2,0.161,0.122,-0.625,-0.922,-0.537
2.24,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.2,0.166,0.117,-0.63,-0.927,-0.542
2.242,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.21,0.176,0.122,-0.625,-0.932,-0.537
2.244,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.195,0.166,0.127,-0.634,-0.937,-0.542
2.246,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.19,0.166,0.122,-0.639,-0.937,-0.547
2.248,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.185,0.176,0.112,-0.639,-0.932,-0.542
2.25,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.19,0.181,0.107,-0.639,-0.927,-0.547
2.252,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.181,0.185,0.117,-0.625,-0.927,-0.547
2.254,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.181,0.185,0.117,-0.625,-0.927,-0.547
2.256,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.181,0.185,0.122,-0.625,-0.927,-0.551
2.258,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.185,0.2,0.132,-0.625,-0.927,-0.551
2.26,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.2,0.215,0.146,-0.615,-0.908,-0.537
2.262,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.205,0.21,0.156,-0.615,-0.898,-0.532
2.264,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.22,0.215,0.161,-0.6,-0.888,-0.522
2.266,-0.054,0.039,0.093,0.01,-0.073,0.063,0.234,0.224,0.176,-0.6,-0.878,-0.508
2.268,-0.039,0.044,0.083,0.0,-0.063,0.063,0.239,0.244,0.195,-0.586,-0.859,-0.488
2.27,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.244,0.249,0.195,-0.586,-0.854,-0.488
2.272,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.249,0.254,0.19,-0.586,-0.849,-0.493
2.274,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.259,0.264,0.19,-0.576,-0.839,-0.493
2.276,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.254,0.264,0.2,-0.581,-0.844,-0.493
2.278,-0.034,0.01,0.044,0.015,-0.039,0.024,0.249,0.259,0.195,-0.59,-0.849,-0.498
2.28,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.234,0.254,0.181,-0.6,-0.854,-0.503
2.282,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.229,0.259,0.19,-0.61,-0.859,-0.508
2.284,-0.083,0.01,0.093,0.039,-0.088,0.049,0.229,0.259,0.2,-0.6,-0.854,-0.508
2.286,-0.083,0.015,0.098,0.034,-0.093,0.054,0.22,0.264,0.195,-0.6,-0.859,-0.512
2.288,-0.098,0.015,0.112,0.044,-0.107,0.063,0.205,0.254,0.181,-0.6,-0.864,-0.522
2.29,-0.112,0.015,0.127,0.049,-0.122,0.068,0.19,0.244,0.171,-0.61,-0.869,-0.532
2.292,-0.102,0.015,0.117,0.044,-0.112,0.063,0.19,0.249,0.181,-0.61,-0.854,-0.527
2.294,-0.107,0.005,0.112,0.054,-0.112,0.059,0.19,0.259,0.185,-0.61,-0.854,-0.522
2.296,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.19,0.283,0.205,-0.595,-0.849,-0.522
2.298,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.195,0.288,0.215,-0.576,-0.844,-0.517
2.3,-0.073,0.039,0.112,0.02,-0.093,0.073,0.21,0.312,0.229,-0.551,-0.825,-0.493
2.302,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.224,0.332,0.268,-0.532,-0.805,-0.468
2.304,0.0,0.063,0.063,-0.029,-0.034,0.063,0.239,0.361,0.288,-0.512,-0.781,-0.459
2.306,0.01,0.078,0.068,-0.044,-0.029,0.073,0.254,0.371,0.303,-0.508,-0.761,-0.449
2.308,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.239,0.361,0.278,-0.517,-0.752,-0.449
2.31,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.234,0.366,0.273,-0.508,-0.752,-0.449
2.312,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.234,0.371,0.288,-0.498,-0.742,-0.444
2.314,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.234,0.376,0.298,-0.498,-0.742,-0.444
2.316,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.22,0.376,0.288,-0.498,-0.752,-0.449
2.318,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.22,0.381,0.298,-0.498,-0.737,-0.444
2.32,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.224,0.39,0.303,-0.483,-0.722,-0.434
2.322,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.224,0.39,0.303,-0.478,-0.722,-0.434
2.324,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.22,0.41,0.322,-0.454,-0.703,-0.429
2.326,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.22,0.415,0.342,-0.439,-0.683,-0.415
2.328,-0.068,0.039,0.107,0.015,-0.088,0.073,0.22,0.425,0.351,-0.425,-0.669,-0.41
2.33,-0.068,0.039,0.107,0.015,-0.088,0.073,0.21,0.429,0.351,-0.405,-0.659,-0.41
2.332,-0.049,0.054,0.102,0.0,-0.078,0.078,0.21,0.425,0.351,-0.4,-0.649,-0.41
2.334,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.21,0.434,0.351,-0.39,-0.644,-0.395
2.336,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.205,0.434,0.356,-0.386,-0.634,-0.4
2.338,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.2,0.434,0.361,-0.381,-0.63,-0.405
2.34,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.21,0.449,0.371,-0.361,-0.605,-0.386
2.342,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.21,0.449,0.39,-0.351,-0.586,-0.366
2.344,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.21,0.464,0.425,-0.337,-0.571,-0.356
2.346,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.215,0.468,0.434,-0.327,-0.551,-0.351
2.348,0.02,0.151,0.132,-0.083,-0.059,0.142,0.229,0.483,0.444,-0.298,-0.527,-0.342
2.35,0.044,0.171,0.127,-0.107,-0.044,0.146,0.224,0.488,0.454,-0.278,-0.512,-0.332
2.352,0.059,0.19,0.132,-0.122,-0.039,0.161,0.224,0.498,0.473,-0.259,-0.488,-0.317
2.354,0.068,0.21,0.142,-0.137,-0.039,0.176,0.229,0.503,0.488,-0.239,-0.464,-0.303
2.356,0.054,0.2,0.146,-0.127,-0.049,0.171,0.229,0.503,0.473,-0.239,-0.459,-0.303
2.358,0.049,0.19,0.142,-0.117,-0.049,0.166,0.229,0.498,0.478,-0.239,-0.454,-0.288
2.36,0.044,0.2,0.156,-0.122,-0.059,0.176,0.224,0.488,0.473,-0.239,-0.454,-0.303
2.362,0.049,0.205,0.156,-0.127,-0.054,0.181,0.22,0.473,0.464,-0.244,-0.454,-0.312
2.364,0.039,0.205,0.166,-0.122,-0.063,0.185,0.215,0.468,0.464,-0.254,-0.439,-0.312
