time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,-0.039,-0.107,-0.098,-0.181,-0.156
0.476,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.044,-0.112,-0.107,-0.19,-0.166
0.478,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.049,-0.112,-0.112,-0.195,-0.176
0.48,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.039,-0.102,-0.107,-0.19,-0.171
0.482,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,-0.034,-0.102,-0.107,-0.185,-0.166
0.484,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.034,-0.107,-0.107,-0.181,-0.166
0.486,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,-0.029,-0.107,-0.102,-0.176,-0.161
0.488,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,-0.034,-0.107,-0.102,-0.185,-0.156
0.49,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,-0.034,-0.107,-0.107,-0.185,-0.156
0.492,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,-0.034,-0.112,-0.112,-0.185,-0.166
0.494,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,-0.039,-0.112,-0.117,-0.19,-0.166
0.496,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.039,-0.117,-0.117,-0.19,-0.166
0.498,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,-0.034,-0.117,-0.117,-0.19,-0.166
0.5,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,-0.034,-0.107,-0.117,-0.19,-0.161
0.502,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,-0.029,-0.107,-0.112,-0.19,-0.161
0.504,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,-0.015,-0.088,-0.107,-0.176,-0.151
0.506,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,-0.015,-0.088,-0.102,-0.176,-0.151
0.508,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,-0.015,-0.088,-0.093,-0.176,-0.151
0.51,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,-0.01,-0.078,-0.088,-0.171,-0.151
0.512,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,-0.01,-0.083,-0.088,-0.171,-0.151
0.514,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.015,-0.088,-0.093,-0.176,-0.151
0.516,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.02,-0.088,-0.098,-0.181,-0.156
0.518,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,-0.024,-0.093,-0.102,-0.185,-0.156
0.52,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.093,-0.02,-0.088,-0.088,-0.181,-0.151
0.522,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,-0.015,-0.078,-0.078,-0.176,-0.146
0.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,-0.005,-0.073,-0.073,-0.166,-0.142
0.526,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.0,-0.068,-0.068,-0.161,-0.137
0.528,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.102,0.005,-0.063,-0.078,-0.171,-0.137
0.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.015,-0.059,-0.073,-0.171,-0.137
0.532,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.015,-0.054,-0.063,-0.166,-0.132
0.534,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.015,-0.054,-0.063,-0.166,-0.132
0.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,0.005,-0.059,-0.073,-0.176,-0.137
0.538,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.005,-0.063,-0.073,-0.176,-0.142
0.54,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.005,-0.068,-0.073,-0.176,-0.132
0.542,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.005,-0.073,-0.073,-0.176,-0.137
0.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,0.015,-0.063,-0.068,-0.171,-0.137
0.546,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.117,0.015,-0.059,-0.059,-0.171,-0.132
0.548,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,0.024,-0.054,-0.049,-0.156,-0.122
0.55,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.024,-0.054,-0.044,-0.156,-0.117
0.552,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.107,0.015,-0.063,-0.049,-0.171,-0.122
0.554,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.107,0.015,-0.063,-0.054,-0.176,-0.122
0.556,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.015,-0.059,-0.059,-0.181,-0.122
0.558,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.112,0.015,-0.059,-0.063,-0.181,-0.122
0.56,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.015,-0.068,-0.059,-0.181,-0.122
0.562,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,0.02,-0.068,-0.059,-0.181,-0.117
0.564,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.112,0.024,-0.063,-0.054,-0.176,-0.117
0.566,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.112,0.024,-0.063,-0.054,-0.176,-0.117
0.568,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.024,-0.054,-0.054,-0.176,-0.117
0.57,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.112,0.024,-0.054,-0.054,-0.176,-0.117
0.572,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.107,0.024,-0.059,-0.054,-0.181,-0.117
0.574,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.024,-0.059,-0.059,-0.181,-0.117
0.576,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.112,0.029,-0.049,-0.049,-0.166,-0.117
0.578,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.112,0.029,-0.049,-0.049,-0.156,-0.112
0.58,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.029,-0.049,-0.049,-0.132,-0.093
0.582,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.127,0.039,-0.044,-0.044,-0.117,-0.088
0.584,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.127,0.034,-0.054,-0.054,-0.102,-0.098
0.586,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.122,0.024,-0.059,-0.059,-0.102,-0.098
0.588,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.117,0.02,-0.063,-0.059,-0.098,-0.093
0.59,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.117,0.015,-0.063,-0.059,-0.093,-0.093
0.592,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.112,0.024,-0.059,-0.054,-0.088,-0.088
0.594,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.024,-0.059,-0.054,-0.083,-0.083
0.596,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,0.024,-0.054,-0.054,-0.073,-0.078
0.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.024,-0.049,-0.054,-0.068,-0.073
0.6,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.112,0.024,-0.049,-0.054,-0.054,-0.068
0.602,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,0.024,-0.054,-0.054,-0.049,-0.054
0.604,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.024,-0.054,-0.049,-0.044,-0.059
0.606,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.117,0.024,-0.054,-0.044,-0.039,-0.054
0.608,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.102,0.015,-0.063,-0.059,-0.029,-0.044
0.61,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.098,0.005,-0.068,-0.059,-0.029,-0.044
0.612,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,0.005,-0.068,-0.059,-0.039,-0.039
0.614,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.093,0.01,-0.059,-0.054,-0.039,-0.034
0.616,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.093,0.01,-0.059,-0.063,-0.029,-0.034
0.618,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,0.0,-0.063,-0.068,-0.029,-0.039
0.62,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,-0.005,-0.063,-0.068,-0.02,-0.039
0.622,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,-0.005,-0.063,-0.073,-0.02,-0.034
0.624,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,-0.005,-0.068,-0.068,-0.02,-0.024
0.626,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.098,-0.005,-0.068,-0.068,-0.02,-0.024
0.628,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,-0.005,-0.068,-0.068,-0.02,-0.024
0.63,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.098,-0.005,-0.068,-0.068,-0.02,-0.024
0.632,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,-0.015,-0.073,-0.073,-0.029,-0.034
0.634,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.093,-0.024,-0.083,-0.083,-0.029,-0.039
0.636,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,-0.034,-0.098,-0.102,-0.044,-0.049
0.638,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.068,-0.034,-0.102,-0.107,-0.049,-0.049
0.64,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.083,-0.02,-0.083,-0.088,-0.044,-0.039
0.642,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,-0.015,-0.078,-0.083,-0.029,-0.029
0.644,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,-0.015,-0.078,-0.078,-0.024,-0.024
0.646,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,-0.01,-0.078,-0.078,-0.024,-0.024
0.648,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,-0.02,-0.083,-0.088,-0.039,-0.034
0.65,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.02,-0.083,-0.083,-0.039,-0.029
0.652,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,-0.02,-0.088,-0.083,-0.039,-0.029
0.654,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.068,-0.024,-0.102,-0.093,-0.044,-0.039
0.656,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.073,-0.029,-0.093,-0.088,-0.039,-0.029
0.658,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,-0.015,-0.078,-0.078,-0.029,-0.015
0.66,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.01,-0.068,-0.073,-0.01,0.005
0.662,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.005,-0.059,-0.068,0.0,0.005
0.664,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,-0.02,-0.063,-0.078,-0.01,0.0
0.666,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.078,-0.02,-0.068,-0.078,-0.015,0.0
0.668,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,-0.015,-0.073,-0.078,-0.01,0.005
0.67,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,-0.015,-0.078,-0.083,-0.015,0.005
0.672,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.068,-0.024,-0.083,-0.093,-0.02,-0.005
0.674,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,-0.024,-0.088,-0.093,-0.024,-0.005
0.676,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,-0.024,-0.098,-0.093,-0.02,-0.005
0.678,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.068,-0.034,-0.112,-0.102,-0.034,-0.015
0.68,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.034,-0.102,-0.102,-0.034,-0.015
0.682,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.034,-0.098,-0.102,-0.034,-0.015
0.684,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.029,-0.098,-0.098,-0.039,-0.01
0.686,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,-0.024,-0.098,-0.098,-0.039,-0.005
0.688,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,-0.024,-0.098,-0.098,-0.034,-0.005
0.69,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,-0.024,-0.098,-0.098,-0.029,-0.005
0.692,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,-0.02,-0.098,-0.098,-0.02,-0.005
0.694,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.078,-0.02,-0.098,-0.098,-0.005,-0.005
0.696,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,-0.029,-0.102,-0.102,-0.01,-0.01
0.698,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.029,-0.102,-0.107,-0.015,-0.01
0.7,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.029,-0.102,-0.107,-0.024,-0.01
0.702,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.029,-0.107,-0.112,-0.034,-0.02
0.704,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.029,-0.107,-0.112,-0.034,-0.02
0.706,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,-0.029,-0.107,-0.107,-0.034,-0.015
0.708,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,-0.029,-0.107,-0.107,-0.034,-0.015
0.71,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.054,-0.034,-0.112,-0.112,-0.034,-0.015
0.712,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.049,-0.044,-0.122,-0.122,-0.039,-0.015
0.714,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.054,-0.044,-0.117,-0.117,-0.034,-0.005
0.716,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.049,-0.044,-0.117,-0.117,-0.034,-0.015
0.718,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.044,-0.117,-0.122,-0.034,-0.015
0.72,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.049,-0.034,-0.117,-0.112,-0.034,-0.005
0.722,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,-0.034,-0.117,-0.112,-0.034,-0.005
0.724,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.059,-0.034,-0.117,-0.122,-0.034,0.0
0.726,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,-0.034,-0.117,-0.107,-0.034,0.0
0.728,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.063,-0.024,-0.107,-0.098,-0.015,0.01
0.73,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.063,-0.029,-0.112,-0.107,-0.029,0.005
0.732,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.059,-0.039,-0.117,-0.117,-0.034,-0.005
0.734,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.059,-0.039,-0.122,-0.117,-0.034,-0.005
0.736,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,-0.034,-0.112,-0.112,-0.024,0.005
0.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.029,-0.107,-0.107,-0.024,0.005
0.74,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.024,-0.102,-0.107,-0.02,0.005
0.742,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,-0.024,-0.102,-0.112,-0.015,0.005
0.744,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,-0.034,-0.112,-0.127,-0.02,-0.005
0.746,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,-0.034,-0.117,-0.127,-0.024,-0.005
0.748,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,-0.034,-0.122,-0.122,-0.029,0.0
0.75,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,-0.029,-0.127,-0.117,-0.034,0.0
0.752,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,-0.029,-0.117,-0.117,-0.034,0.0
0.754,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.054,-0.034,-0.122,-0.122,-0.039,-0.005
0.756,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.054,-0.034,-0.127,-0.127,-0.039,-0.01
0.758,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,-0.034,-0.127,-0.127,-0.039,-0.01
0.76,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,-0.024,-0.112,-0.117,-0.024,-0.005
0.762,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,-0.024,-0.112,-0.117,-0.024,0.0
0.764,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,-0.024,-0.112,-0.117,-0.024,0.01
0.766,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.078,-0.024,-0.112,-0.117,-0.024,0.015
0.768,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,-0.015,-0.112,-0.112,-0.015,0.015
0.77,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.015,-0.112,-0.112,-0.015,0.015
0.772,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.015,-0.112,-0.112,-0.015,0.015
0.774,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,-0.015,-0.117,-0.122,-0.015,0.015
0.776,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,-0.034,-0.127,-0.127,-0.034,0.005
0.778,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,-0.044,-0.132,-0.132,-0.039,0.0
0.78,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,-0.049,-0.132,-0.132,-0.044,-0.005
0.782,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.049,-0.132,-0.137,-0.049,-0.01
0.784,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.044,-0.039,-0.142,-0.142,-0.039,0.0
0.786,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.044,-0.039,-0.146,-0.142,-0.044,0.0
0.788,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,-0.039,-0.146,-0.137,-0.044,0.0
0.79,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.049,-0.039,-0.146,-0.137,-0.044,0.0
0.792,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.039,-0.049,-0.146,-0.146,-0.049,-0.005
0.794,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.039,-0.049,-0.146,-0.146,-0.044,-0.005
0.796,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.039,-0.054,-0.146,-0.151,-0.044,-0.005
0.798,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.059,-0.151,-0.156,-0.049,-0.01
0.8,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,-0.049,-0.142,-0.146,-0.039,-0.005
0.802,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.044,-0.044,-0.142,-0.142,-0.039,-0.005
0.804,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,-0.044,-0.137,-0.142,-0.034,0.0
0.806,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,-0.044,-0.137,-0.142,-0.034,0.005
0.808,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.054,-0.039,-0.127,-0.132,-0.029,0.005
0.81,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.039,-0.039,-0.132,-0.137,-0.029,0.0
0.812,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.034,-0.132,-0.137,-0.029,0.0
0.814,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.049,-0.034,-0.127,-0.132,-0.024,0.005
0.816,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,-0.034,-0.117,-0.122,-0.024,0.01
0.818,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,-0.034,-0.117,-0.122,-0.024,0.015
0.82,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.054,-0.034,-0.117,-0.117,-0.02,0.02
0.822,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.059,-0.034,-0.122,-0.117,-0.02,0.024
0.824,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.054,-0.039,-0.137,-0.132,-0.034,0.02
0.826,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.054,-0.044,-0.137,-0.137,-0.034,0.015
0.828,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.049,-0.044,-0.142,-0.142,-0.034,0.01
0.83,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.039,-0.049,-0.146,-0.146,-0.039,0.005
0.832,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.044,-0.054,-0.137,-0.146,-0.044,0.015
0.834,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.034,-0.054,-0.146,-0.151,-0.044,0.005
0.836,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.034,-0.049,-0.146,-0.151,-0.044,0.005
0.838,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.039,-0.044,-0.146,-0.146,-0.044,0.005
0.84,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.034,-0.049,-0.137,-0.137,-0.049,0.005
0.842,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,-0.049,-0.132,-0.137,-0.049,0.01
0.844,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.049,-0.132,-0.132,-0.044,0.01
0.846,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.039,-0.132,-0.132,-0.044,0.02
0.848,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.054,-0.015,-0.112,-0.117,-0.01,0.039
0.85,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.034,-0.029,-0.132,-0.127,-0.024,0.024
0.852,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.029,-0.039,-0.137,-0.127,-0.039,0.02
0.854,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.039,-0.039,-0.137,-0.127,-0.029,0.02
0.856,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.039,-0.039,-0.137,-0.127,-0.029,0.02
0.858,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.039,-0.039,-0.137,-0.127,-0.029,0.02
0.86,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.039,-0.039,-0.137,-0.127,-0.029,0.02
0.862,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,-0.049,-0.137,-0.132,-0.034,0.01
0.864,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.049,-0.137,-0.137,-0.039,0.01
0.866,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.039,-0.049,-0.137,-0.142,-0.044,0.01
0.868,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.039,-0.049,-0.137,-0.146,-0.049,0.01
0.87,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.039,-0.039,-0.127,-0.142,-0.044,0.02
0.872,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,-0.039,-0.127,-0.137,-0.039,0.02
0.874,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,-0.039,-0.127,-0.132,-0.034,0.02
0.876,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.039,-0.039,-0.127,-0.127,-0.029,0.02
0.878,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,-0.044,-0.137,-0.137,-0.02,0.01
0.88,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.029,-0.049,-0.137,-0.137,-0.02,0.01
0.882,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,-0.054,-0.137,-0.137,-0.02,0.01
0.884,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.02,-0.059,-0.137,-0.137,-0.02,0.01
0.886,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.044,-0.122,-0.122,-0.005,0.015
0.888,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.039,-0.117,-0.117,0.0,0.02
0.89,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,-0.034,-0.112,-0.112,0.005,0.024
0.892,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,-0.029,-0.107,-0.107,0.01,0.029
0.894,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.02,-0.098,-0.102,0.015,0.039
0.896,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,-0.02,-0.098,-0.098,0.02,0.039
0.898,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.029,-0.02,-0.098,-0.093,0.024,0.039
0.9,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.029,-0.02,-0.098,-0.088,0.029,0.039
0.902,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.029,-0.029,-0.098,-0.098,0.029,0.029
0.904,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,-0.029,-0.098,-0.098,0.029,0.029
0.906,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.029,-0.029,-0.098,-0.098,0.029,0.029
0.908,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.029,-0.029,-0.098,-0.098,0.029,0.029
0.91,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.039,-0.024,-0.083,-0.083,0.039,0.044
0.912,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.02,-0.078,-0.078,0.049,0.049
0.914,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.039,-0.015,-0.073,-0.073,0.059,0.054
0.916,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.039,-0.01,-0.068,-0.068,0.068,0.059
0.918,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,-0.02,-0.068,-0.068,0.068,0.054
0.92,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.029,-0.02,-0.068,-0.068,0.068,0.049
0.922,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.024,-0.02,-0.068,-0.068,0.068,0.044
0.924,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,-0.02,-0.068,-0.068,0.068,0.039
0.926,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.024,-0.005,-0.054,-0.063,0.073,0.054
0.928,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,0.0,-0.049,-0.059,0.078,0.059
0.93,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.034,0.005,-0.044,-0.054,0.083,0.063
0.932,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.01,-0.039,-0.049,0.088,0.068
