time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.496,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.142,-0.039,0.176,-0.034,0.098,0.112
0.498,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.132,-0.044,0.171,-0.039,0.088,0.102
0.5,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.151,-0.024,0.195,-0.015,0.107,0.122
0.502,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.166,-0.01,0.22,0.005,0.117,0.127
0.504,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.171,0.0,0.224,0.015,0.122,0.127
0.506,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.19,0.034,0.264,0.054,0.137,0.137
0.508,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.185,0.044,0.288,0.073,0.146,0.132
0.51,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.181,0.054,0.322,0.117,0.166,0.127
0.512,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.176,0.063,0.395,0.176,0.195,0.137
0.514,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.195,0.098,0.508,0.298,0.268,0.171
0.516,0.068,0.098,0.029,-0.083,0.02,0.063,0.215,0.142,0.62,0.425,0.371,0.229
0.518,0.034,0.107,0.073,-0.068,-0.02,0.088,0.2,0.137,0.664,0.508,0.439,0.268
0.52,0.024,0.142,0.117,-0.083,-0.049,0.127,0.22,0.166,0.752,0.625,0.522,0.322
0.522,0.059,0.205,0.146,-0.132,-0.044,0.176,0.239,0.205,0.874,0.786,0.634,0.4
0.524,0.073,0.244,0.171,-0.156,-0.049,0.205,0.215,0.195,0.986,0.947,0.761,0.464
0.526,0.132,0.337,0.205,-0.234,-0.039,0.268,0.195,0.185,1.122,1.166,0.966,0.595
0.528,0.137,0.434,0.298,-0.283,-0.083,0.366,0.166,0.117,1.21,1.41,1.244,0.8
0.53,0.19,0.517,0.327,-0.351,-0.068,0.42,0.112,-0.015,1.24,1.635,1.537,1.005
0.532,0.22,0.586,0.366,-0.4,-0.073,0.473,0.049,-0.224,1.21,1.884,1.874,1.24
0.534,0.244,0.63,0.386,-0.434,-0.073,0.508,-0.078,-0.556,1.049,2.108,2.225,1.488
0.536,0.317,0.708,0.39,-0.512,-0.039,0.547,-0.229,-0.903,0.8,2.318,2.611,1.757
0.538,0.361,0.776,0.415,-0.566,-0.029,0.595,-0.4,-1.269,0.488,2.484,2.972,2.035
0.54,0.434,0.869,0.434,-0.649,0.0,0.649,-0.644,-1.669,0.151,2.655,3.338,2.338
0.542,0.595,0.976,0.381,-0.786,0.107,0.678,-0.922,-2.02,-0.117,2.874,3.738,2.645
0.544,0.654,0.971,0.317,-0.81,0.166,0.644,-1.137,-2.308,-0.395,2.918,3.909,2.782
0.546,0.639,0.864,0.224,-0.752,0.205,0.542,-1.23,-2.445,-0.6,2.889,3.943,2.816
0.548,0.605,0.727,0.122,-0.664,0.239,0.425,-1.259,-2.464,-0.747,2.767,3.821,2.733
0.55,0.532,0.576,0.044,-0.551,0.244,0.307,-1.283,-2.542,-1.118,2.264,3.382,2.479
0.552,0.498,0.459,-0.039,-0.478,0.268,0.21,-1.342,-2.664,-1.654,1.362,2.606,2.084
0.554,0.429,0.351,-0.078,-0.39,0.254,0.137,-1.342,-2.669,-2.011,0.449,1.757,1.64
0.556,0.366,0.22,-0.146,-0.293,0.254,0.034,-1.254,-2.513,-2.128,-0.42,0.854,1.161
0.558,0.298,0.093,-0.205,-0.195,0.249,-0.059,-1.147,-2.323,-2.186,-1.22,-0.02,0.717
0.56,0.239,-0.015,-0.254,-0.112,0.244,-0.137,-1.074,-2.157,-2.098,-1.444,-0.425,0.415
0.562,0.195,-0.073,-0.268,-0.059,0.229,-0.171,-0.991,-1.972,-1.923,-1.396,-0.576,0.2
0.564,0.19,-0.117,-0.307,-0.034,0.249,-0.215,-0.874,-1.762,-1.732,-1.298,-0.654,0.039
0.566,0.171,-0.181,-0.351,0.005,0.259,-0.268,-0.805,-1.596,-1.581,-1.22,-0.654,-0.063
0.568,0.161,-0.171,-0.332,0.005,0.244,-0.254,-0.752,-1.459,-1.42,-1.088,-0.576,-0.049
0.57,0.176,-0.127,-0.303,-0.024,0.239,-0.215,-0.654,-1.293,-1.235,-0.952,-0.488,-0.029
0.572,0.132,-0.112,-0.244,-0.01,0.185,-0.181,-0.522,-1.103,-1.035,-0.825,-0.42,-0.029
0.574,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.415,-0.927,-0.834,-0.688,-0.356,-0.044
0.576,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.342,-0.781,-0.654,-0.586,-0.303,-0.049
0.578,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.264,-0.634,-0.483,-0.468,-0.239,-0.029
0.58,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.181,-0.498,-0.332,-0.376,-0.181,-0.015
0.582,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.112,-0.361,-0.195,-0.273,-0.127,-0.005
0.584,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.029,-0.234,-0.063,-0.171,-0.063,0.024
0.586,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.029,-0.146,0.02,-0.102,-0.015,0.034
0.588,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.049,-0.098,0.059,-0.083,-0.005,0.029
0.59,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.063,-0.059,0.102,-0.049,0.005,0.034
0.592,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.083,-0.024,0.137,-0.039,0.015,0.039
0.594,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.083,-0.015,0.146,-0.034,0.0,0.024
0.596,0.083,-0.078,-0.161,0.0,0.122,-0.122,0.098,0.0,0.176,-0.029,-0.005,0.024
0.598,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.137,0.039,0.229,0.005,0.02,0.039
0.6,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.146,0.029,0.224,-0.015,-0.005,0.015
0.602,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.132,0.024,0.234,-0.01,-0.02,0.005
0.604,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.146,0.044,0.244,0.01,-0.005,0.015
0.606,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.151,0.068,0.259,0.029,0.02,0.024
0.608,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.166,0.083,0.268,0.039,0.029,0.034
0.61,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.166,0.088,0.264,0.039,0.02,0.024
0.612,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.156,0.098,0.273,0.039,0.029,0.029
0.614,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.156,0.102,0.273,0.034,0.024,0.024
0.616,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.181,0.122,0.298,0.044,0.02,0.034
0.618,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.2,0.142,0.332,0.068,0.039,0.054
0.62,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.19,0.137,0.332,0.059,0.039,0.049
0.622,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.181,0.122,0.332,0.054,0.02,0.039
0.624,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.171,0.117,0.327,0.054,0.015,0.034
0.626,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.166,0.122,0.317,0.059,0.024,0.034
0.628,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.161,0.127,0.322,0.054,0.02,0.039
0.63,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.156,0.122,0.312,0.059,0.024,0.044
0.632,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.166,0.142,0.327,0.068,0.034,0.054
0.634,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.171,0.151,0.337,0.078,0.039,0.054
0.636,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.176,0.161,0.361,0.088,0.039,0.059
0.638,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.181,0.171,0.381,0.098,0.044,0.054
0.64,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.161,0.161,0.376,0.083,0.034,0.044
0.642,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.146,0.151,0.386,0.088,0.034,0.039
0.644,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.156,0.151,0.381,0.093,0.034,0.034
0.646,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.142,0.151,0.366,0.083,0.02,0.024
0.648,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.146,0.156,0.366,0.083,0.01,0.024
0.65,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.161,0.181,0.386,0.107,0.034,0.039
0.652,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.176,0.2,0.39,0.107,0.044,0.049
0.654,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.185,0.21,0.381,0.098,0.029,0.044
0.656,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.195,0.215,0.386,0.088,0.02,0.034
0.658,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.185,0.229,0.395,0.093,0.024,0.039
0.66,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.176,0.224,0.39,0.088,0.015,0.029
0.662,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.146,0.205,0.381,0.088,0.0,0.005
0.664,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.156,0.224,0.39,0.098,0.005,0.015
0.666,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.156,0.229,0.386,0.098,0.005,0.01
0.668,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.166,0.239,0.39,0.107,0.01,0.01
0.67,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.171,0.244,0.386,0.107,0.005,0.01
0.672,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.151,0.239,0.371,0.093,-0.005,0.005
0.674,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.176,0.264,0.395,0.112,0.024,0.024
0.676,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.185,0.273,0.41,0.122,0.02,0.034
0.678,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.185,0.273,0.405,0.127,0.024,0.034
0.68,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.19,0.278,0.415,0.122,0.02,0.029
0.682,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.19,0.268,0.415,0.117,0.005,0.015
0.684,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.195,0.278,0.415,0.127,0.015,0.02
0.686,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.2,0.283,0.415,0.137,0.01,0.024
0.688,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.181,0.278,0.4,0.117,0.005,0.02
0.69,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.205,0.307,0.415,0.142,0.024,0.044
0.692,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.22,0.322,0.439,0.151,0.029,0.054
0.694,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.224,0.322,0.434,0.142,0.015,0.049
0.696,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.22,0.312,0.434,0.122,-0.005,0.034
0.698,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.21,0.303,0.42,0.107,-0.02,0.015
0.7,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.21,0.312,0.415,0.102,-0.024,0.015
0.702,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.239,0.317,0.429,0.117,-0.02,0.024
0.704,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.244,0.337,0.434,0.142,-0.005,0.034
0.706,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.244,0.346,0.439,0.146,0.0,0.034
0.708,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.244,0.351,0.449,0.151,0.005,0.039
0.71,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.239,0.342,0.434,0.146,-0.015,0.02
0.712,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.254,0.371,0.444,0.142,-0.015,0.024
0.714,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.264,0.386,0.449,0.142,-0.015,0.029
0.716,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.264,0.386,0.464,0.137,-0.02,0.02
0.718,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.244,0.366,0.439,0.112,-0.049,-0.015
0.72,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.229,0.371,0.439,0.102,-0.059,-0.015
0.722,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.249,0.39,0.454,0.117,-0.049,-0.01
0.724,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.234,0.386,0.454,0.117,-0.049,-0.01
0.726,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.239,0.395,0.454,0.122,-0.039,-0.01
0.728,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.234,0.415,0.454,0.122,-0.039,-0.015
0.73,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.229,0.429,0.459,0.137,-0.034,-0.015
0.732,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.244,0.439,0.454,0.137,-0.029,-0.015
0.734,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.264,0.464,0.478,0.137,-0.034,-0.015
0.736,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.259,0.473,0.498,0.137,-0.039,-0.02
0.738,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.264,0.493,0.512,0.142,-0.039,-0.024
0.74,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.249,0.488,0.508,0.122,-0.059,-0.049
0.742,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.254,0.493,0.512,0.137,-0.059,-0.054
0.744,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.254,0.517,0.527,0.146,-0.049,-0.044
0.746,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.254,0.512,0.512,0.142,-0.049,-0.044
0.748,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.239,0.522,0.498,0.127,-0.054,-0.049
0.75,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.244,0.551,0.527,0.151,-0.039,-0.039
0.752,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.239,0.566,0.537,0.151,-0.029,-0.039
0.754,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.239,0.576,0.542,0.151,-0.039,-0.039
0.756,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.244,0.59,0.556,0.151,-0.044,-0.044
0.758,0.005,0.0,-0.005,0.0,0.005,-0.005,0.278,0.62,0.59,0.171,-0.034,-0.034
0.76,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.264,0.625,0.595,0.156,-0.049,-0.044
0.762,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.244,0.61,0.59,0.151,-0.068,-0.068
0.764,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.254,0.63,0.595,0.156,-0.054,-0.054
0.766,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.268,0.644,0.6,0.156,-0.068,-0.054
0.768,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.254,0.644,0.576,0.132,-0.088,-0.073
0.77,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.264,0.659,0.576,0.132,-0.083,-0.063
0.772,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.268,0.673,0.576,0.127,-0.073,-0.044
0.774,0.015,0.02,0.005,-0.015,0.005,0.01,0.268,0.678,0.581,0.122,-0.083,-0.049
0.776,0.01,0.02,0.01,-0.015,0.0,0.015,0.268,0.688,0.59,0.122,-0.102,-0.059
0.778,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.268,0.688,0.6,0.117,-0.107,-0.063
0.78,-0.02,0.0,0.02,0.01,-0.02,0.01,0.273,0.708,0.615,0.117,-0.102,-0.063
0.782,0.029,0.029,0.0,-0.029,0.015,0.015,0.273,0.708,0.615,0.117,-0.117,-0.068
0.784,0.029,0.034,0.005,-0.029,0.01,0.02,0.268,0.703,0.6,0.112,-0.117,-0.063
0.786,0.029,0.054,0.024,-0.039,0.0,0.039,0.268,0.703,0.595,0.117,-0.112,-0.049
0.788,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.259,0.703,0.566,0.102,-0.112,-0.039
0.79,-0.034,0.015,0.049,0.01,-0.044,0.029,0.264,0.708,0.551,0.102,-0.102,-0.02
0.792,-0.005,0.0,0.005,0.005,-0.005,0.0,0.278,0.712,0.566,0.107,-0.083,-0.005
0.794,-0.029,0.0,0.029,0.015,-0.029,0.015,0.268,0.712,0.551,0.098,-0.093,0.0
0.796,-0.044,0.005,0.049,0.02,-0.049,0.024,0.268,0.717,0.547,0.088,-0.098,0.0
0.798,0.02,0.01,-0.01,-0.015,0.015,0.0,0.259,0.698,0.532,0.068,-0.122,-0.024
0.8,0.005,0.02,0.015,-0.01,-0.005,0.015,0.259,0.693,0.522,0.054,-0.137,-0.024
0.802,0.01,0.049,0.039,-0.029,-0.015,0.044,0.268,0.693,0.517,0.049,-0.151,-0.024
0.804,0.044,0.054,0.01,-0.049,0.015,0.029,0.268,0.683,0.503,0.034,-0.166,-0.034
0.806,0.034,0.049,0.015,-0.039,0.01,0.029,0.259,0.669,0.468,0.01,-0.181,-0.039
0.808,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.254,0.664,0.449,0.0,-0.19,-0.034
0.81,-0.049,0.034,0.083,0.01,-0.068,0.059,0.259,0.649,0.429,0.005,-0.185,-0.024
0.812,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.259,0.634,0.415,0.0,-0.176,-0.015
0.814,0.024,0.059,0.034,-0.039,-0.005,0.044,0.268,0.634,0.41,0.0,-0.166,-0.005
0.816,0.039,0.068,0.029,-0.054,0.005,0.049,0.264,0.63,0.395,-0.01,-0.161,0.005
0.818,0.0,0.044,0.044,-0.02,-0.024,0.044,0.264,0.6,0.366,-0.029,-0.171,0.005
0.82,-0.024,0.015,0.039,0.005,-0.034,0.024,0.249,0.571,0.346,-0.044,-0.181,-0.005
0.822,0.02,0.034,0.015,-0.024,0.0,0.024,0.264,0.556,0.342,-0.029,-0.176,0.0
0.824,0.024,0.034,0.01,-0.029,0.005,0.02,0.268,0.547,0.342,-0.024,-0.171,0.01
0.826,0.0,0.005,0.005,0.0,-0.005,0.005,0.254,0.522,0.298,-0.044,-0.176,-0.005
0.828,0.024,0.015,-0.01,-0.02,0.015,0.0,0.234,0.483,0.259,-0.073,-0.19,-0.005
0.83,0.039,0.049,0.01,-0.044,0.015,0.029,0.229,0.473,0.244,-0.068,-0.181,0.01
0.832,0.02,0.039,0.02,-0.029,0.0,0.029,0.22,0.449,0.224,-0.073,-0.171,0.015
0.834,0.01,0.049,0.039,-0.029,-0.015,0.044,0.224,0.429,0.21,-0.073,-0.171,0.024
0.836,0.015,0.039,0.024,-0.024,-0.005,0.029,0.21,0.41,0.195,-0.068,-0.171,0.024
0.838,0.02,0.024,0.005,-0.02,0.005,0.015,0.19,0.366,0.171,-0.088,-0.195,-0.005
0.84,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.181,0.346,0.151,-0.093,-0.2,0.0
0.842,-0.024,0.02,0.044,0.005,-0.034,0.029,0.181,0.312,0.132,-0.093,-0.2,-0.005
0.844,0.015,0.034,0.02,-0.024,-0.005,0.024,0.156,0.293,0.122,-0.083,-0.2,-0.01
0.846,0.049,0.039,-0.01,-0.044,0.029,0.015,0.151,0.259,0.088,-0.093,-0.205,-0.02
0.848,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.117,0.215,0.054,-0.102,-0.22,-0.034
0.85,0.01,0.039,0.029,-0.024,-0.01,0.034,0.132,0.22,0.054,-0.073,-0.2,-0.015
0.852,0.0,0.034,0.034,-0.015,-0.02,0.034,0.127,0.215,0.049,-0.078,-0.195,-0.01
0.854,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.185,0.024,-0.083,-0.21,-0.034
0.856,0.024,0.029,0.005,-0.024,0.01,0.015,0.093,0.171,0.024,-0.073,-0.205,-0.039
0.858,0.039,0.039,0.0,-0.039,0.02,0.02,0.098,0.156,0.029,-0.054,-0.19,-0.034
0.86,0.005,0.039,0.034,-0.02,-0.015,0.034,0.098,0.142,0.034,-0.039,-0.185,-0.039
0.862,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.142,0.049,-0.01,-0.176,-0.034
0.864,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.112,0.024,-0.015,-0.176,-0.034
0.866,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.093,-0.005,-0.015,-0.185,-0.044
0.868,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.088,-0.02,-0.01,-0.181,-0.034
0.87,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.083,-0.029,-0.005,-0.185,-0.034
0.872,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.068,-0.034,-0.01,-0.185,-0.049
0.874,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.059,-0.044,-0.01,-0.19,-0.054
0.876,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.059,-0.044,-0.005,-0.205,-0.068
0.878,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.034,-0.044,-0.01,-0.224,-0.088
0.88,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.034,-0.044,-0.01,-0.224,-0.098
0.882,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.044,-0.02,0.02,-0.215,-0.088
0.884,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.049,-0.024,0.029,-0.205,-0.093
0.886,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.015,-0.068,0.005,-0.234,-0.117
0.888,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.034,-0.059,0.02,-0.234,-0.112
0.89,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.039,-0.054,0.024,-0.239,-0.132
0.892,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.039,-0.054,0.024,-0.229,-0.132
0.894,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.029,-0.054,0.02,-0.224,-0.142
0.896,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.039,-0.039,0.039,-0.21,-0.137
0.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.039,-0.029,0.044,-0.22,-0.132
0.9,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.044,-0.034,0.044,-0.224,-0.132
0.902,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.029,-0.054,0.034,-0.254,-0.146
0.904,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.024,-0.059,0.034,-0.254,-0.156
0.906,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.0,-0.078,0.024,-0.278,-0.171
0.908,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.01,-0.102,0.015,-0.293,-0.195
0.91,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,0.005,-0.093,0.024,-0.288,-0.185
0.912,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.02,-0.088,0.029,-0.278,-0.185
0.914,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.034,-0.078,0.034,-0.273,-0.161
0.916,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.024,-0.098,0.02,-0.293,-0.176
0.918,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.0,-0.122,-0.005,-0.312,-0.19
0.92,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.01,-0.102,0.015,-0.288,-0.171
0.922,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.015,-0.098,0.029,-0.283,-0.171
0.924,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.01,-0.102,0.034,-0.288,-0.176
0.926,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.005,-0.107,0.029,-0.298,-0.176
0.928,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.01,-0.127,0.02,-0.307,-0.185
0.93,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.015,-0.127,0.02,-0.312,-0.185
0.932,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.005,-0.161,-0.01,-0.327,-0.2
0.934,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.01,-0.176,-0.024,-0.356,-0.215
0.936,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.005,-0.171,-0.024,-0.356,-0.224
0.938,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.005,-0.156,-0.005,-0.346,-0.21
0.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.01,-0.146,-0.005,-0.356,-0.205
0.942,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.015,-0.142,0.0,-0.356,-0.21
0.944,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.02,-0.146,0.0,-0.356,-0.205
0.946,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.015,-0.156,-0.005,-0.366,-0.205
0.948,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.005,-0.181,-0.024,-0.381,-0.234
0.95,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.01,-0.185,-0.024,-0.39,-0.234
0.952,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.024,-0.181,-0.024,-0.381,-0.22
0.954,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,0.024,-0.185,-0.029,-0.395,-0.229
0.956,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.02,-0.19,-0.039,-0.41,-0.244
0.958,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.024,-0.181,-0.024,-0.405,-0.229
0.96,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.073,0.039,-0.156,-0.01,-0.395,-0.224
0.962,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,0.029,-0.166,-0.02,-0.415,-0.244
0.964,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,0.024,-0.171,-0.015,-0.415,-0.244
0.966,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.024,-0.185,-0.024,-0.429,-0.254
0.968,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.029,-0.185,-0.024,-0.434,-0.259
0.97,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.02,-0.2,-0.049,-0.459,-0.273
0.972,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.024,-0.205,-0.054,-0.459,-0.278
0.974,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.015,-0.215,-0.068,-0.478,-0.283
0.976,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.024,-0.21,-0.068,-0.483,-0.288
0.978,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.024,-0.215,-0.068,-0.493,-0.293
0.98,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.015,-0.215,-0.073,-0.503,-0.303
0.982,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.024,-0.21,-0.059,-0.498,-0.293
