time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.984,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.029,-0.185,-0.273,-0.176,-0.107
1.986,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.024,-0.185,-0.273,-0.176,-0.102
1.988,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.02,-0.185,-0.273,-0.171,-0.093
1.99,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.01,-0.2,-0.288,-0.171,-0.083
1.992,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.015,-0.224,-0.298,-0.176,-0.088
1.994,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.054,-0.249,-0.317,-0.185,-0.102
1.996,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.073,-0.268,-0.322,-0.195,-0.107
1.998,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.068,-0.264,-0.322,-0.181,-0.098
2.0,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.059,-0.244,-0.303,-0.171,-0.083
2.002,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.063,-0.254,-0.303,-0.171,-0.088
2.004,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.259,-0.303,-0.161,-0.098
2.006,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.063,-0.259,-0.307,-0.156,-0.098
2.008,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.063,-0.264,-0.303,-0.161,-0.107
2.01,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.054,-0.259,-0.303,-0.171,-0.107
2.012,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.054,-0.268,-0.303,-0.166,-0.098
2.014,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.059,-0.264,-0.298,-0.156,-0.088
2.016,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.063,-0.273,-0.298,-0.171,-0.098
2.018,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.083,-0.288,-0.317,-0.181,-0.107
2.02,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.063,-0.098,-0.307,-0.327,-0.185,-0.117
2.022,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.073,-0.112,-0.327,-0.337,-0.195,-0.122
2.024,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.078,-0.112,-0.337,-0.337,-0.2,-0.117
2.026,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.068,-0.112,-0.327,-0.337,-0.195,-0.117
2.028,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.059,-0.107,-0.327,-0.332,-0.205,-0.122
2.03,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.102,-0.322,-0.332,-0.205,-0.132
2.032,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.044,-0.102,-0.317,-0.332,-0.21,-0.132
2.034,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.044,-0.102,-0.327,-0.342,-0.21,-0.137
2.036,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.044,-0.102,-0.332,-0.346,-0.22,-0.146
2.038,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.034,-0.093,-0.327,-0.346,-0.22,-0.146
2.04,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.039,-0.088,-0.332,-0.346,-0.224,-0.151
2.042,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.024,-0.078,-0.327,-0.337,-0.224,-0.146
2.044,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.029,-0.078,-0.337,-0.346,-0.229,-0.146
2.046,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.073,-0.327,-0.342,-0.224,-0.146
2.048,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.029,-0.078,-0.332,-0.342,-0.224,-0.151
2.05,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.039,-0.093,-0.342,-0.351,-0.234,-0.161
2.052,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.078,-0.337,-0.342,-0.229,-0.146
2.054,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.078,-0.337,-0.346,-0.234,-0.161
2.056,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.039,-0.083,-0.342,-0.351,-0.234,-0.161
2.058,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.049,-0.093,-0.356,-0.371,-0.254,-0.171
2.06,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.044,-0.088,-0.361,-0.361,-0.244,-0.166
2.062,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.039,-0.083,-0.361,-0.361,-0.249,-0.176
2.064,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.034,-0.083,-0.351,-0.346,-0.244,-0.166
2.066,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.034,-0.088,-0.356,-0.356,-0.249,-0.166
2.068,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.083,-0.351,-0.342,-0.234,-0.161
2.07,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.073,-0.346,-0.332,-0.224,-0.146
2.072,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.073,-0.346,-0.332,-0.229,-0.146
2.074,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.073,-0.346,-0.327,-0.229,-0.151
2.076,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.063,-0.351,-0.327,-0.229,-0.156
2.078,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.024,-0.063,-0.356,-0.332,-0.234,-0.161
2.08,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.024,-0.059,-0.356,-0.322,-0.234,-0.166
2.082,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.024,-0.063,-0.356,-0.322,-0.239,-0.171
2.084,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.034,-0.068,-0.351,-0.317,-0.234,-0.156
2.086,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.034,-0.073,-0.346,-0.312,-0.234,-0.156
2.088,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.039,-0.078,-0.361,-0.322,-0.244,-0.166
2.09,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.024,-0.073,-0.356,-0.312,-0.234,-0.156
2.092,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.063,-0.346,-0.307,-0.229,-0.161
2.094,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.044,-0.337,-0.293,-0.234,-0.161
2.096,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.024,-0.322,-0.288,-0.239,-0.166
2.098,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,0.044,-0.273,-0.288,-0.254,-0.176
2.1,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.127,0.151,-0.215,-0.283,-0.283,-0.21
2.102,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.205,0.254,-0.166,-0.288,-0.322,-0.249
2.104,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.249,0.303,-0.127,-0.283,-0.322,-0.249
2.106,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.264,0.332,-0.073,-0.229,-0.288,-0.229
2.108,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.278,0.376,0.01,-0.156,-0.259,-0.21
2.11,-0.098,0.024,0.122,0.039,-0.112,0.073,0.283,0.449,0.142,-0.039,-0.195,-0.176
2.112,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.288,0.532,0.293,0.117,-0.102,-0.107
2.114,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.312,0.669,0.493,0.327,0.02,-0.02
2.116,0.0,0.224,0.224,-0.112,-0.112,0.224,0.337,0.815,0.742,0.595,0.19,0.093
2.118,0.073,0.332,0.259,-0.2,-0.093,0.293,0.366,0.947,0.991,0.898,0.4,0.234
2.12,0.142,0.405,0.264,-0.273,-0.063,0.332,0.342,0.942,1.161,1.176,0.595,0.376
2.122,0.19,0.459,0.268,-0.322,-0.039,0.361,0.303,0.844,1.303,1.464,0.795,0.503
2.124,0.234,0.542,0.307,-0.386,-0.039,0.425,0.264,0.693,1.44,1.786,1.039,0.664
2.126,0.268,0.654,0.386,-0.459,-0.059,0.517,0.19,0.512,1.557,2.108,1.288,0.849
2.128,0.307,0.81,0.503,-0.556,-0.098,0.654,0.107,0.303,1.606,2.352,1.527,1.039
2.13,0.332,0.917,0.586,-0.625,-0.127,0.752,-0.034,0.015,1.552,2.494,1.732,1.215
2.132,0.317,0.966,0.649,-0.639,-0.166,0.805,-0.166,-0.293,1.396,2.479,1.835,1.327
2.134,0.298,1.049,0.752,-0.673,-0.229,0.898,-0.332,-0.634,1.137,2.328,1.879,1.42
2.136,0.239,0.996,0.756,-0.615,-0.259,0.874,-0.4,-0.922,0.815,2.04,1.796,1.401
2.138,0.19,0.742,0.551,-0.464,-0.181,0.644,-0.371,-1.044,0.517,1.659,1.562,1.235
2.14,0.122,0.532,0.41,-0.327,-0.146,0.468,-0.449,-1.215,0.107,1.171,1.279,1.049
2.142,0.068,0.4,0.332,-0.234,-0.132,0.366,-0.59,-1.474,-0.444,0.61,1.0,0.883
2.144,0.0,0.278,0.278,-0.137,-0.142,0.278,-0.683,-1.728,-1.118,-0.088,0.673,0.693
2.146,-0.078,0.151,0.229,-0.034,-0.156,0.19,-0.776,-1.928,-1.684,-0.742,0.346,0.508
2.148,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.898,-1.986,-1.879,-1.0,0.185,0.405
2.15,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-1.015,-1.991,-1.835,-1.005,0.117,0.337
2.152,0.024,-0.107,-0.132,0.044,0.078,-0.122,-1.113,-1.976,-1.747,-0.971,0.078,0.312
2.154,0.049,-0.063,-0.112,0.01,0.078,-0.088,-1.152,-1.903,-1.635,-0.898,0.063,0.293
2.156,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-1.132,-1.791,-1.513,-0.844,0.01,0.249
2.158,0.034,-0.039,-0.073,0.005,0.054,-0.059,-1.074,-1.649,-1.415,-0.825,-0.078,0.171
2.16,0.015,-0.024,-0.039,0.005,0.024,-0.034,-1.005,-1.464,-1.293,-0.786,-0.142,0.102
2.162,0.0,0.0,0.0,0.0,0.0,0.0,-0.874,-1.244,-1.122,-0.683,-0.137,0.088
2.164,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.747,-1.039,-0.981,-0.595,-0.107,0.093
2.166,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.63,-0.864,-0.854,-0.522,-0.098,0.088
2.168,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.503,-0.698,-0.742,-0.468,-0.098,0.073
2.17,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.386,-0.532,-0.62,-0.4,-0.098,0.044
2.172,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.303,-0.429,-0.547,-0.361,-0.122,0.01
2.174,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.244,-0.351,-0.483,-0.327,-0.142,-0.015
2.176,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.181,-0.264,-0.415,-0.278,-0.132,-0.029
2.178,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.122,-0.181,-0.342,-0.229,-0.122,-0.039
2.18,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.068,-0.107,-0.288,-0.185,-0.102,-0.024
2.182,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.059,-0.244,-0.166,-0.098,-0.034
2.184,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.034,-0.234,-0.156,-0.102,-0.049
2.186,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.02,-0.234,-0.151,-0.112,-0.059
2.188,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,0.005,-0.215,-0.151,-0.117,-0.063
2.19,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.029,-0.205,-0.156,-0.122,-0.073
2.192,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.039,-0.19,-0.151,-0.122,-0.073
2.194,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.049,-0.181,-0.156,-0.132,-0.083
2.196,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.044,-0.176,-0.156,-0.146,-0.098
2.198,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.049,-0.176,-0.142,-0.142,-0.098
2.2,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.044,-0.171,-0.142,-0.142,-0.098
2.202,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.059,-0.161,-0.137,-0.137,-0.098
2.204,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.068,-0.151,-0.132,-0.142,-0.102
2.206,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.02,0.073,-0.156,-0.132,-0.146,-0.112
2.208,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,0.093,-0.142,-0.137,-0.146,-0.102
2.21,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.112,-0.122,-0.122,-0.132,-0.098
2.212,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.127,-0.102,-0.102,-0.122,-0.093
2.214,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.127,-0.098,-0.098,-0.127,-0.093
2.216,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.117,-0.098,-0.102,-0.137,-0.107
2.218,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.122,-0.088,-0.088,-0.127,-0.102
2.22,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.127,-0.093,-0.088,-0.122,-0.093
2.222,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.132,-0.083,-0.073,-0.107,-0.083
2.224,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.122,-0.088,-0.078,-0.112,-0.083
2.226,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.127,-0.093,-0.078,-0.112,-0.088
2.228,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.142,-0.083,-0.078,-0.107,-0.088
2.23,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.156,-0.059,-0.063,-0.102,-0.083
2.232,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,0.166,-0.054,-0.059,-0.098,-0.083
2.234,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.166,-0.044,-0.054,-0.093,-0.078
2.236,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.166,-0.029,-0.044,-0.098,-0.078
2.238,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.161,-0.034,-0.039,-0.093,-0.078
2.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,0.161,-0.039,-0.044,-0.093,-0.078
2.242,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,0.161,-0.034,-0.034,-0.088,-0.078
2.244,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.161,-0.029,-0.029,-0.083,-0.078
2.246,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.176,-0.024,-0.015,-0.078,-0.073
2.248,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.181,-0.029,-0.024,-0.093,-0.078
2.25,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.185,-0.01,-0.02,-0.083,-0.078
2.252,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.205,0.0,-0.01,-0.083,-0.073
2.254,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,0.215,0.02,0.005,-0.068,-0.063
2.256,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.093,0.205,0.02,0.0,-0.078,-0.073
2.258,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,0.195,0.024,0.015,-0.068,-0.073
2.26,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.093,0.2,0.02,0.02,-0.059,-0.063
2.262,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.088,0.2,0.024,0.024,-0.054,-0.063
2.264,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,0.215,0.034,0.034,-0.039,-0.044
2.266,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.22,0.039,0.039,-0.039,-0.049
2.268,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.224,0.039,0.029,-0.049,-0.054
2.27,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.234,0.059,0.044,-0.044,-0.049
2.272,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.239,0.063,0.049,-0.049,-0.049
2.274,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.102,0.244,0.063,0.054,-0.044,-0.049
2.276,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.249,0.083,0.063,-0.039,-0.049
2.278,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,0.249,0.107,0.083,-0.024,-0.039
2.28,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.112,0.259,0.117,0.093,-0.005,-0.02
2.282,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.102,0.254,0.122,0.098,0.0,-0.02
2.284,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.254,0.122,0.098,-0.005,-0.029
2.286,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.102,0.268,0.132,0.107,0.0,-0.024
2.288,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.283,0.146,0.102,0.0,-0.02
2.29,0.068,0.034,-0.034,-0.049,0.049,0.0,0.127,0.303,0.176,0.122,0.015,-0.015
2.292,0.078,0.039,-0.039,-0.059,0.059,0.0,0.132,0.307,0.19,0.142,0.02,-0.01
2.294,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.117,0.307,0.181,0.137,0.005,-0.024
2.296,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.117,0.307,0.195,0.156,0.01,-0.024
2.298,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.127,0.317,0.215,0.185,0.039,0.0
2.3,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.132,0.327,0.229,0.2,0.059,0.02
2.302,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.112,0.327,0.234,0.205,0.054,0.01
2.304,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.102,0.317,0.229,0.205,0.049,0.0
2.306,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.117,0.337,0.244,0.229,0.073,0.024
2.308,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.132,0.366,0.268,0.249,0.088,0.034
2.31,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.142,0.381,0.288,0.259,0.083,0.02
2.312,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.142,0.386,0.303,0.268,0.088,0.029
2.314,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.146,0.39,0.317,0.283,0.093,0.039
2.316,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.146,0.4,0.337,0.298,0.112,0.044
2.318,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.137,0.39,0.346,0.312,0.112,0.044
2.32,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.132,0.395,0.351,0.322,0.117,0.054
2.322,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.127,0.41,0.371,0.337,0.127,0.059
2.324,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.132,0.425,0.39,0.361,0.142,0.068
2.326,0.107,0.054,-0.054,-0.078,0.078,0.0,0.132,0.429,0.395,0.371,0.151,0.068
2.328,0.117,0.063,-0.054,-0.088,0.083,0.005,0.151,0.454,0.42,0.386,0.166,0.083
2.33,0.117,0.068,-0.049,-0.093,0.083,0.01,0.161,0.473,0.454,0.415,0.181,0.088
2.332,0.122,0.068,-0.054,-0.093,0.088,0.005,0.166,0.488,0.473,0.434,0.19,0.088
2.334,0.122,0.073,-0.049,-0.098,0.083,0.01,0.166,0.493,0.483,0.449,0.2,0.098
2.336,0.142,0.088,-0.054,-0.112,0.098,0.015,0.166,0.503,0.522,0.478,0.22,0.122
2.338,0.151,0.102,-0.049,-0.127,0.098,0.024,0.171,0.512,0.537,0.503,0.239,0.122
2.34,0.171,0.107,-0.063,-0.137,0.117,0.02,0.171,0.527,0.561,0.532,0.259,0.146
2.342,0.171,0.117,-0.054,-0.142,0.112,0.029,0.176,0.547,0.581,0.556,0.278,0.161
2.344,0.146,0.112,-0.034,-0.127,0.088,0.039,0.166,0.556,0.59,0.576,0.283,0.171
2.346,0.132,0.098,-0.034,-0.112,0.083,0.029,0.166,0.566,0.61,0.6,0.293,0.171
2.348,0.156,0.098,-0.059,-0.127,0.107,0.02,0.171,0.586,0.634,0.61,0.307,0.176
2.35,0.156,0.093,-0.063,-0.122,0.107,0.015,0.176,0.595,0.659,0.634,0.312,0.176
2.352,0.156,0.102,-0.054,-0.127,0.102,0.024,0.185,0.62,0.698,0.673,0.332,0.195
2.354,0.205,0.151,-0.054,-0.176,0.127,0.049,0.2,0.644,0.732,0.712,0.366,0.215
2.356,0.254,0.195,-0.059,-0.224,0.156,0.068,0.224,0.678,0.781,0.756,0.41,0.249
2.358,0.229,0.181,-0.049,-0.205,0.137,0.063,0.205,0.678,0.8,0.786,0.425,0.254
2.36,0.224,0.166,-0.059,-0.195,0.142,0.054,0.195,0.678,0.81,0.81,0.434,0.264
2.362,0.234,0.176,-0.059,-0.205,0.146,0.059,0.19,0.693,0.839,0.834,0.459,0.273
2.364,0.249,0.195,-0.054,-0.22,0.151,0.068,0.195,0.708,0.864,0.869,0.478,0.288
2.366,0.273,0.224,-0.049,-0.249,0.161,0.088,0.195,0.722,0.883,0.898,0.498,0.303
2.368,0.273,0.22,-0.054,-0.244,0.161,0.083,0.19,0.737,0.908,0.922,0.508,0.312
2.37,0.278,0.22,-0.059,-0.249,0.166,0.078,0.2,0.756,0.947,0.947,0.522,0.322
2.372,0.273,0.22,-0.054,-0.244,0.161,0.083,0.205,0.766,0.976,0.981,0.547,0.337
2.374,0.273,0.22,-0.054,-0.244,0.161,0.083,0.205,0.766,0.991,1.01,0.561,0.351
2.376,0.278,0.229,-0.049,-0.254,0.161,0.088,0.205,0.781,1.02,1.044,0.595,0.371
2.378,0.288,0.249,-0.039,-0.268,0.161,0.102,0.195,0.781,1.044,1.088,0.62,0.386
2.38,0.312,0.273,-0.039,-0.293,0.176,0.117,0.195,0.795,1.074,1.122,0.649,0.41
2.382,0.317,0.278,-0.039,-0.298,0.176,0.117,0.195,0.8,1.093,1.132,0.664,0.42
2.384,0.312,0.273,-0.039,-0.293,0.176,0.117,0.181,0.791,1.093,1.147,0.673,0.42
2.386,0.327,0.283,-0.044,-0.303,0.185,0.117,0.181,0.8,1.108,1.176,0.688,0.439
2.388,0.351,0.303,-0.049,-0.327,0.2,0.127,0.19,0.825,1.137,1.21,0.717,0.459
2.39,0.346,0.303,-0.044,-0.322,0.195,0.127,0.19,0.825,1.157,1.23,0.732,0.464
2.392,0.361,0.332,-0.029,-0.346,0.195,0.151,0.195,0.83,1.176,1.264,0.747,0.478
2.394,0.371,0.351,-0.02,-0.361,0.195,0.166,0.205,0.839,1.196,1.288,0.761,0.493
2.396,0.351,0.327,-0.024,-0.337,0.185,0.151,0.19,0.825,1.196,1.298,0.776,0.503
2.398,0.356,0.332,-0.024,-0.342,0.19,0.151,0.176,0.805,1.2,1.318,0.791,0.508
2.4,0.366,0.351,-0.015,-0.356,0.19,0.166,0.171,0.8,1.2,1.332,0.81,0.527
2.402,0.39,0.381,-0.01,-0.386,0.2,0.185,0.166,0.795,1.205,1.342,0.825,0.542
2.404,0.39,0.381,-0.01,-0.386,0.2,0.185,0.161,0.786,1.196,1.342,0.825,0.542
2.406,0.381,0.376,-0.005,-0.376,0.19,0.185,0.146,0.756,1.176,1.327,0.825,0.547
2.408,0.395,0.39,-0.005,-0.39,0.2,0.19,0.156,0.756,1.171,1.327,0.83,0.551
2.41,0.386,0.386,0.0,-0.386,0.19,0.19,0.156,0.747,1.161,1.318,0.83,0.556
2.412,0.356,0.381,0.024,-0.366,0.166,0.2,0.146,0.717,1.137,1.298,0.82,0.547
2.414,0.337,0.371,0.034,-0.351,0.151,0.2,0.142,0.698,1.118,1.274,0.8,0.542
2.416,0.327,0.361,0.034,-0.342,0.146,0.195,0.132,0.659,1.078,1.244,0.786,0.527
2.418,0.317,0.356,0.039,-0.337,0.137,0.195,0.117,0.63,1.035,1.215,0.766,0.517
2.42,0.307,0.361,0.054,-0.332,0.127,0.205,0.112,0.6,1.005,1.186,0.761,0.522
2.422,0.293,0.346,0.054,-0.317,0.117,0.2,0.102,0.566,0.956,1.142,0.732,0.503
2.424,0.283,0.342,0.059,-0.312,0.112,0.2,0.093,0.532,0.913,1.093,0.708,0.488
2.426,0.278,0.351,0.073,-0.312,0.102,0.21,0.088,0.503,0.854,1.035,0.678,0.468
2.428,0.303,0.361,0.059,-0.332,0.122,0.21,0.088,0.483,0.82,0.991,0.654,0.454
2.43,0.293,0.351,0.059,-0.322,0.117,0.205,0.088,0.444,0.776,0.947,0.625,0.434
2.432,0.254,0.307,0.054,-0.278,0.098,0.181,0.083,0.41,0.717,0.888,0.586,0.405
2.434,0.205,0.278,0.073,-0.239,0.063,0.176,0.073,0.371,0.659,0.815,0.537,0.371
2.436,0.19,0.259,0.068,-0.224,0.059,0.161,0.063,0.332,0.615,0.761,0.498,0.346
2.438,0.166,0.234,0.068,-0.2,0.049,0.151,0.054,0.298,0.561,0.703,0.464,0.322
2.44,0.151,0.215,0.063,-0.181,0.044,0.137,0.039,0.264,0.503,0.639,0.42,0.298
2.442,0.151,0.215,0.063,-0.181,0.044,0.137,0.044,0.229,0.454,0.59,0.39,0.273
2.444,0.142,0.2,0.059,-0.171,0.039,0.127,0.039,0.2,0.405,0.532,0.356,0.254
2.446,0.117,0.181,0.063,-0.146,0.024,0.122,0.029,0.171,0.351,0.473,0.322,0.224
2.448,0.073,0.142,0.068,-0.107,0.0,0.102,0.024,0.146,0.312,0.425,0.283,0.2
2.45,0.083,0.142,0.059,-0.112,0.01,0.098,0.029,0.127,0.278,0.386,0.259,0.181
2.452,0.098,0.142,0.044,-0.117,0.024,0.093,0.024,0.107,0.244,0.337,0.224,0.156
2.454,0.083,0.127,0.044,-0.102,0.02,0.083,0.029,0.088,0.205,0.293,0.2,0.137
2.456,0.073,0.107,0.034,-0.088,0.02,0.068,0.029,0.078,0.181,0.264,0.181,0.122
2.458,0.039,0.088,0.049,-0.063,-0.005,0.068,0.02,0.117,0.156,0.234,0.156,0.102
2.46,0.039,0.078,0.039,-0.059,0.0,0.059,0.02,0.122,0.127,0.2,0.142,0.093
2.462,0.039,0.073,0.034,-0.054,0.0,0.054,0.02,0.117,0.098,0.171,0.107,0.088
2.464,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,0.102,0.068,0.137,0.083,0.068
