time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.059,0.0,0.059,0.029,-0.059,0.029,0.093,0.132,0.015,-0.068,-0.039,-0.068
0.472,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,0.132,0.02,-0.063,-0.034,-0.068
0.474,-0.015,0.01,0.024,0.005,-0.02,0.015,0.127,0.161,0.049,-0.044,-0.02,-0.049
0.476,-0.024,0.015,0.039,0.005,-0.034,0.024,0.127,0.166,0.044,-0.044,-0.015,-0.049
0.478,-0.039,0.005,0.044,0.02,-0.044,0.024,0.117,0.161,0.044,-0.039,-0.02,-0.054
0.48,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.112,0.161,0.034,-0.054,-0.029,-0.063
0.482,-0.039,0.02,0.059,0.01,-0.049,0.039,0.107,0.166,0.024,-0.059,-0.039,-0.073
0.484,-0.044,0.039,0.083,0.005,-0.063,0.059,0.107,0.171,0.029,-0.063,-0.034,-0.068
0.486,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.117,0.181,0.044,-0.044,-0.02,-0.059
0.488,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.117,0.185,0.054,-0.039,-0.02,-0.059
0.49,-0.039,0.02,0.059,0.01,-0.049,0.039,0.112,0.171,0.039,-0.054,-0.034,-0.073
0.492,-0.039,0.02,0.059,0.01,-0.049,0.039,0.117,0.176,0.044,-0.049,-0.024,-0.063
0.494,-0.024,0.024,0.049,0.0,-0.039,0.034,0.142,0.205,0.073,-0.024,0.0,-0.039
0.496,-0.034,0.024,0.059,0.005,-0.049,0.039,0.146,0.215,0.078,-0.024,0.005,-0.034
0.498,-0.054,0.005,0.059,0.024,-0.059,0.029,0.151,0.22,0.078,-0.024,-0.005,-0.044
0.5,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.137,0.215,0.068,-0.049,-0.024,-0.063
0.502,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.117,0.21,0.054,-0.059,-0.039,-0.083
0.504,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.137,0.229,0.073,-0.049,-0.024,-0.063
0.506,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.151,0.244,0.088,-0.034,-0.02,-0.059
0.508,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.146,0.249,0.098,-0.029,-0.015,-0.063
0.51,-0.029,0.02,0.049,0.005,-0.039,0.034,0.137,0.239,0.088,-0.044,-0.034,-0.078
0.512,-0.024,0.029,0.054,0.0,-0.039,0.039,0.156,0.268,0.112,-0.02,-0.01,-0.054
0.514,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.161,0.268,0.107,-0.015,0.0,-0.044
0.516,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.151,0.268,0.107,-0.029,-0.01,-0.054
0.518,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.156,0.273,0.107,-0.034,-0.015,-0.063
0.52,-0.02,0.02,0.039,0.0,-0.029,0.029,0.166,0.298,0.127,-0.02,-0.005,-0.054
0.522,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.166,0.303,0.127,-0.02,-0.005,-0.059
0.524,-0.01,0.01,0.02,0.0,-0.015,0.015,0.171,0.312,0.137,-0.015,-0.005,-0.054
0.526,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.176,0.317,0.142,-0.02,0.0,-0.044
0.528,-0.029,0.034,0.063,0.0,-0.049,0.049,0.181,0.332,0.151,-0.015,-0.005,-0.049
0.53,-0.034,0.015,0.049,0.01,-0.044,0.029,0.171,0.332,0.151,-0.01,-0.005,-0.049
0.532,-0.029,0.015,0.044,0.01,-0.039,0.029,0.176,0.342,0.166,0.0,0.01,-0.024
0.534,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.166,0.342,0.161,-0.005,0.01,-0.024
0.536,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.171,0.351,0.171,-0.015,0.0,-0.029
0.538,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.185,0.366,0.185,0.0,0.015,-0.024
0.54,0.034,0.102,0.068,-0.068,-0.02,0.083,0.205,0.39,0.19,0.005,0.01,-0.029
0.542,0.015,0.083,0.068,-0.049,-0.029,0.073,0.2,0.39,0.185,-0.005,0.005,-0.039
0.544,0.0,0.054,0.054,-0.024,-0.029,0.054,0.2,0.395,0.195,0.0,0.005,-0.039
0.546,0.034,0.078,0.044,-0.054,-0.005,0.059,0.205,0.415,0.215,0.024,0.024,-0.024
0.548,0.049,0.073,0.024,-0.059,0.01,0.049,0.195,0.425,0.234,0.034,0.034,-0.01
0.55,0.044,0.078,0.034,-0.059,0.005,0.054,0.195,0.429,0.234,0.039,0.039,-0.015
0.552,0.024,0.063,0.039,-0.044,-0.01,0.049,0.2,0.434,0.249,0.049,0.044,0.0
0.554,-0.024,0.02,0.044,0.005,-0.034,0.029,0.185,0.429,0.239,0.034,0.039,-0.02
0.556,0.0,0.039,0.039,-0.02,-0.02,0.039,0.185,0.434,0.244,0.029,0.024,-0.029
0.558,0.02,0.054,0.034,-0.034,-0.01,0.044,0.19,0.439,0.249,0.034,0.029,-0.024
0.56,0.039,0.059,0.02,-0.049,0.01,0.039,0.2,0.454,0.264,0.054,0.044,-0.005
0.562,0.083,0.088,0.005,-0.083,0.039,0.044,0.2,0.473,0.278,0.068,0.063,0.01
0.564,0.078,0.093,0.015,-0.083,0.029,0.054,0.195,0.478,0.288,0.068,0.068,0.024
0.566,0.073,0.107,0.034,-0.088,0.02,0.068,0.19,0.483,0.298,0.073,0.073,0.029
0.568,0.049,0.078,0.029,-0.063,0.01,0.054,0.161,0.468,0.283,0.063,0.059,0.024
0.57,0.039,0.068,0.029,-0.054,0.005,0.049,0.151,0.464,0.278,0.063,0.059,0.024
0.572,0.034,0.034,0.0,-0.034,0.015,0.015,0.146,0.449,0.283,0.059,0.059,0.02
0.574,0.073,0.054,-0.02,-0.063,0.044,0.015,0.156,0.464,0.298,0.083,0.073,0.039
0.576,0.098,0.093,-0.005,-0.093,0.049,0.044,0.171,0.488,0.312,0.088,0.088,0.039
0.578,0.098,0.073,-0.024,-0.083,0.059,0.024,0.161,0.483,0.317,0.098,0.098,0.044
0.58,0.093,0.068,-0.024,-0.078,0.059,0.02,0.146,0.464,0.303,0.083,0.088,0.044
0.582,0.078,0.078,0.0,-0.078,0.039,0.039,0.132,0.459,0.293,0.078,0.068,0.029
0.584,0.078,0.088,0.01,-0.083,0.034,0.049,0.122,0.454,0.293,0.088,0.088,0.049
0.586,0.102,0.122,0.02,-0.112,0.039,0.068,0.137,0.478,0.317,0.112,0.112,0.078
0.588,0.122,0.142,0.02,-0.132,0.049,0.078,0.146,0.488,0.342,0.132,0.137,0.107
0.59,0.127,0.112,-0.015,-0.117,0.068,0.049,0.132,0.473,0.337,0.127,0.137,0.112
0.592,0.122,0.098,-0.024,-0.107,0.073,0.034,0.117,0.444,0.322,0.112,0.127,0.098
0.594,0.137,0.102,-0.034,-0.117,0.083,0.034,0.117,0.429,0.322,0.117,0.122,0.102
0.596,0.122,0.083,-0.039,-0.102,0.078,0.02,0.098,0.429,0.312,0.107,0.117,0.093
0.598,0.112,0.078,-0.034,-0.093,0.073,0.02,0.098,0.42,0.317,0.112,0.117,0.088
0.6,0.127,0.093,-0.034,-0.107,0.078,0.029,0.088,0.41,0.303,0.107,0.117,0.088
0.602,0.146,0.112,-0.034,-0.127,0.088,0.039,0.088,0.41,0.303,0.112,0.127,0.088
0.604,0.142,0.102,-0.039,-0.122,0.088,0.029,0.088,0.405,0.312,0.122,0.137,0.093
0.606,0.117,0.088,-0.029,-0.102,0.073,0.029,0.083,0.39,0.312,0.137,0.142,0.102
0.608,0.122,0.132,0.01,-0.127,0.054,0.068,0.073,0.361,0.293,0.117,0.137,0.093
0.61,0.112,0.142,0.029,-0.127,0.039,0.083,0.063,0.356,0.293,0.137,0.146,0.102
0.612,0.102,0.083,-0.02,-0.093,0.059,0.029,0.054,0.346,0.288,0.142,0.151,0.117
0.614,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.044,0.322,0.268,0.127,0.142,0.112
0.616,0.073,0.054,-0.02,-0.063,0.044,0.015,0.034,0.303,0.254,0.117,0.127,0.098
0.618,0.088,0.063,-0.024,-0.073,0.054,0.02,0.034,0.283,0.244,0.127,0.132,0.098
0.62,0.117,0.073,-0.044,-0.093,0.078,0.015,0.039,0.283,0.239,0.127,0.142,0.098
0.622,0.112,0.083,-0.029,-0.098,0.068,0.024,0.039,0.264,0.224,0.117,0.132,0.083
0.624,0.093,0.088,-0.005,-0.088,0.049,0.039,0.034,0.244,0.215,0.102,0.122,0.073
0.626,0.112,0.122,0.01,-0.117,0.049,0.063,0.044,0.244,0.215,0.112,0.127,0.078
0.628,0.117,0.112,-0.005,-0.112,0.059,0.054,0.029,0.224,0.195,0.107,0.132,0.083
0.63,0.088,0.093,0.005,-0.088,0.039,0.049,0.029,0.21,0.19,0.107,0.127,0.083
0.632,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.205,0.2,0.112,0.132,0.098
0.634,0.034,0.073,0.039,-0.054,-0.005,0.054,0.02,0.176,0.166,0.083,0.102,0.078
0.636,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,0.156,0.146,0.073,0.098,0.063
0.638,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,0.137,0.127,0.068,0.083,0.039
0.64,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.127,0.112,0.054,0.078,0.034
0.642,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.127,0.112,0.063,0.093,0.034
0.644,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.127,0.112,0.063,0.098,0.044
0.646,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.117,0.112,0.063,0.093,0.034
0.648,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,0.107,0.112,0.068,0.098,0.044
0.65,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,0.093,0.098,0.059,0.088,0.034
0.652,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.078,0.088,0.049,0.083,0.034
0.654,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.01,0.068,0.078,0.054,0.083,0.034
0.656,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.015,0.068,0.073,0.039,0.068,0.034
0.658,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.088,0.093,0.059,0.088,0.054
0.66,0.054,0.083,0.029,-0.068,0.01,0.054,0.034,0.083,0.083,0.059,0.088,0.049
0.662,0.068,0.107,0.039,-0.088,0.015,0.073,0.015,0.059,0.049,0.034,0.059,0.015
0.664,0.039,0.063,0.024,-0.049,0.005,0.044,0.015,0.063,0.059,0.039,0.063,0.024
0.666,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.059,0.063,0.049,0.068,0.024
0.668,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.039,0.039,0.02,0.049,0.01
0.67,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.024,0.024,0.005,0.034,-0.005
0.672,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,0.024,0.029,0.015,0.039,0.005
0.674,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,0.02,0.029,0.01,0.039,0.01
0.676,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,0.015,0.015,0.01,0.024,-0.005
0.678,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,0.01,0.01,0.005,0.02,-0.01
0.68,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,0.005,-0.01,-0.015,0.01,-0.015
0.682,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.029,0.015,0.005,0.029,-0.005
0.684,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.039,0.029,0.015,0.044,0.015
0.686,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,0.02,0.015,0.0,0.024,-0.01
0.688,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.039,0.029,0.02,0.049,0.005
0.69,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.034,0.024,0.015,0.044,0.01
0.692,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.024,0.024,0.02,0.039,0.01
0.694,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.039,0.029,0.024,0.034,0.005
0.696,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.034,0.02,0.02,0.034,0.015
0.698,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.02,0.01,0.005,0.024,0.005
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,-0.015,-0.02,0.0,-0.02
0.702,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.005,-0.02,-0.024,-0.005,-0.034
0.704,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,0.005,-0.015,-0.024,0.005,-0.029
0.706,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.005,0.0,-0.015,-0.024,-0.005,-0.039
0.708,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.015,-0.024,-0.034,-0.02,-0.054
0.71,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.01,-0.005,-0.01,-0.02,-0.005,-0.039
0.712,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.015,0.01,-0.005,0.02,-0.005
0.714,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,0.0,-0.01,-0.015,0.0,-0.029
0.716,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,0.0,-0.015,-0.02,0.005,-0.029
0.718,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.024,0.01,0.005,0.02,-0.005
0.72,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.02,0.005,0.0,0.02,-0.005
0.722,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,0.02,0.01,0.0,0.02,-0.005
0.724,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.024,0.02,0.0,0.034,0.01
0.726,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,0.02,0.01,-0.005,0.02,-0.01
0.728,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,0.005,0.0,-0.024,0.01,-0.01
0.73,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.005,0.0,-0.02,0.01,-0.015
0.732,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.01,0.005,-0.015,0.01,-0.005
0.734,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.02,0.01,-0.01,0.015,0.0
0.736,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.02,0.01,-0.01,0.01,-0.015
0.738,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.01,-0.005,-0.029,-0.005,-0.02
0.74,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.005,-0.02,-0.039,-0.015,-0.029
0.742,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.02,-0.005,-0.029,-0.005,-0.024
0.744,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.015,-0.005,-0.034,-0.01,-0.024
0.746,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.02,0.01,-0.024,-0.005,-0.024
0.748,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.024,0.005,-0.02,0.0,-0.015
0.75,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.02,0.005,-0.024,-0.005,-0.015
0.752,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.015,0.0,-0.024,-0.005,-0.015
0.754,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.01,-0.01,-0.034,-0.015,-0.024
0.756,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.0,-0.02,-0.044,-0.029,-0.034
0.758,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.0,-0.024,-0.049,-0.034,-0.044
0.76,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.024,-0.005,-0.034,-0.015,-0.029
0.762,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.044,0.005,-0.029,-0.01,-0.034
0.764,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.034,0.0,-0.034,-0.01,-0.039
0.766,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.029,-0.01,-0.044,-0.024,-0.044
0.768,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.01,-0.024,-0.054,-0.029,-0.049
0.77,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.01,-0.015,-0.044,-0.02,-0.034
0.772,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.024,0.0,-0.029,0.0,-0.01
0.774,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.02,-0.01,-0.044,-0.024,-0.029
0.776,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.02,-0.015,-0.049,-0.024,-0.039
0.778,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.024,-0.015,-0.044,-0.024,-0.044
0.78,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.024,-0.015,-0.044,-0.015,-0.034
0.782,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.015,-0.029,-0.063,-0.039,-0.059
0.784,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.005,-0.034,-0.078,-0.044,-0.073
0.786,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.024,-0.01,-0.049,-0.02,-0.049
0.788,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.02,-0.02,-0.063,-0.024,-0.059
0.79,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.015,-0.02,-0.073,-0.044,-0.063
0.792,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.0,-0.024,-0.073,-0.039,-0.059
0.794,-0.063,0.0,0.063,0.034,-0.063,0.029,0.029,0.0,-0.034,-0.078,-0.039,-0.059
0.796,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.02,-0.02,-0.059,-0.015,-0.034
0.798,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.039,0.0,-0.034,-0.005,-0.024
0.8,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.02,-0.015,-0.049,-0.024,-0.049
0.802,-0.049,0.02,0.068,0.015,-0.059,0.044,0.044,0.015,-0.034,-0.078,-0.044,-0.063
0.804,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,0.034,-0.015,-0.059,-0.029,-0.044
0.806,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,0.039,0.0,-0.039,-0.015,-0.029
0.808,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.024,-0.02,-0.054,-0.02,-0.039
0.81,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.02,-0.024,-0.063,-0.024,-0.044
0.812,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.034,-0.005,-0.044,-0.015,-0.029
0.814,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.02,-0.02,-0.059,-0.029,-0.039
0.816,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.024,-0.02,-0.054,-0.015,-0.024
0.818,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.015,-0.024,-0.059,-0.015,-0.029
0.82,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.02,-0.029,-0.063,-0.024,-0.039
0.822,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.02,-0.029,-0.068,-0.034,-0.049
0.824,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.02,-0.034,-0.068,-0.024,-0.049
0.826,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.024,-0.024,-0.063,-0.024,-0.049
0.828,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.029,0.01,-0.039,-0.068,-0.034,-0.059
0.83,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.039,0.015,-0.024,-0.063,-0.029,-0.059
0.832,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.059,0.034,0.0,-0.034,-0.005,-0.039
0.834,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.063,0.029,-0.005,-0.034,-0.005,-0.039
0.836,0.015,0.059,0.044,-0.034,-0.015,0.049,0.054,0.02,-0.02,-0.054,-0.015,-0.049
0.838,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,0.024,-0.01,-0.049,-0.01,-0.039
0.84,-0.054,0.01,0.063,0.024,-0.059,0.034,0.059,0.029,-0.01,-0.044,-0.005,-0.029
0.842,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.044,-0.005,-0.034,0.01,-0.02
0.844,0.015,0.063,0.049,-0.039,-0.02,0.054,0.063,0.034,0.0,-0.029,0.01,-0.024
0.846,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.02,-0.01,-0.039,-0.005,-0.034
0.848,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,0.024,-0.005,-0.039,0.0,-0.029
0.85,-0.044,0.005,0.049,0.02,-0.049,0.024,0.063,0.044,0.015,-0.02,0.015,-0.005
0.852,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.054,0.034,0.005,-0.029,0.005,-0.024
0.854,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.015,-0.01,-0.044,-0.015,-0.034
0.856,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.01,-0.024,-0.059,-0.029,-0.054
0.858,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.015,-0.02,-0.049,-0.02,-0.054
0.86,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.024,-0.01,-0.034,-0.005,-0.034
0.862,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,0.024,-0.015,-0.039,-0.005,-0.034
0.864,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.024,-0.01,-0.039,-0.005,-0.029
0.866,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.034,0.01,-0.02,0.015,-0.01
0.868,0.01,0.068,0.059,-0.039,-0.024,0.063,0.049,0.034,0.01,-0.01,0.02,0.0
0.87,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.029,0.024,0.005,-0.02,0.005,-0.02
0.872,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.049,0.044,0.029,0.0,0.034,0.01
0.874,0.02,0.078,0.059,-0.049,-0.02,0.068,0.059,0.044,0.029,0.01,0.029,0.01
0.876,0.015,0.078,0.063,-0.044,-0.024,0.068,0.054,0.044,0.02,0.005,0.029,0.005
0.878,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.054,0.029,0.015,0.039,0.015
0.88,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.039,0.02,0.005,0.024,0.005
0.882,0.005,0.059,0.054,-0.029,-0.024,0.054,0.049,0.044,0.02,0.0,0.029,0.01
0.884,0.0,0.073,0.073,-0.034,-0.039,0.073,0.044,0.039,0.024,0.01,0.034,0.01
0.886,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,0.034,0.024,0.01,0.029,0.005
0.888,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.044,0.029,0.015,0.029,0.015
0.89,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.039,0.024,0.005,0.02,0.0
0.892,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.024,0.015,-0.005,0.01,-0.005
0.894,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.029,0.02,-0.005,0.015,-0.005
0.896,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.029,0.02,0.005,0.02,0.0
0.898,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.02,0.01,-0.005,0.015,-0.005
0.9,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,0.01,-0.005,-0.015,0.015,-0.01
0.902,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.024,0.01,0.0,0.029,-0.005
0.904,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.02,0.005,0.0,0.024,-0.005
0.906,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.039,0.029,0.024,0.044,0.02
0.908,0.044,0.034,-0.01,-0.039,0.024,0.01,0.059,0.044,0.039,0.024,0.049,0.034
0.91,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,0.024,0.029,0.005,0.024,0.01
0.912,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,0.01,0.015,-0.01,0.01,-0.005
0.914,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.01,0.005,0.005,-0.01,0.0,-0.01
0.916,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.034,0.029,0.015,0.005,0.024,0.005
0.918,0.02,0.039,0.02,-0.029,0.0,0.029,0.049,0.044,0.034,0.029,0.044,0.024
0.92,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.029,0.015,0.015,0.034,0.01
0.922,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.029,0.02,0.015,0.029,0.01
0.924,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.024,0.015,0.005,0.024,0.005
0.926,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.02,0.015,0.005,0.02,0.005
0.928,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.02,0.015,0.01,0.024,0.01
0.93,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.02,0.015,0.01,0.029,0.01
0.932,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,0.024,0.024,0.02,0.044,0.024
0.934,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.02,0.02,0.015,0.034,0.024
0.936,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.02,0.015,0.01,0.039,0.024
0.938,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.015,0.01,0.01,0.029,0.024
0.94,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,0.015,0.0,0.0,0.029,0.024
0.942,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,0.005,-0.01,-0.005,0.015,0.005
0.944,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,0.01,-0.005,0.0,0.005,0.0
0.946,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.024,0.015,0.01,0.02,0.01
0.948,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.029,0.02,0.015,0.024,0.02
0.95,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.02,0.015,0.01,0.024,0.024
0.952,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,0.005,0.0,0.005,0.015,0.024
0.954,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.015,0.015,0.015,0.029,0.034
0.956,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.034,0.029,0.015,0.039,0.054
0.958,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,0.024,0.02,0.01,0.034,0.044
0.96,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.02,0.01,0.0,0.024,0.029
0.962,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.015,0.005,-0.005,0.01,0.024
0.964,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.015,0.005,-0.005,0.0,0.005
0.966,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.02,0.015,0.005,0.02,0.024
