time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,0.117,-0.068,-0.185,-0.024,0.151,-0.127,-0.054,-0.234,-0.239,-0.205,-0.229,-0.215
0.452,0.117,-0.078,-0.195,-0.02,0.156,-0.137,-0.049,-0.234,-0.249,-0.215,-0.239,-0.22
0.454,0.117,-0.068,-0.185,-0.024,0.151,-0.127,-0.049,-0.234,-0.249,-0.205,-0.234,-0.21
0.456,0.112,-0.073,-0.185,-0.02,0.146,-0.132,-0.054,-0.224,-0.249,-0.205,-0.234,-0.224
0.458,0.112,-0.068,-0.181,-0.02,0.146,-0.127,-0.039,-0.205,-0.239,-0.205,-0.239,-0.229
0.46,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.005,-0.161,-0.21,-0.2,-0.234,-0.239
0.462,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.039,-0.093,-0.171,-0.2,-0.239,-0.254
0.464,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.088,-0.015,-0.137,-0.195,-0.259,-0.273
0.466,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.127,0.073,-0.093,-0.181,-0.268,-0.288
0.468,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.176,0.181,-0.044,-0.171,-0.268,-0.307
0.47,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.21,0.259,0.015,-0.137,-0.254,-0.317
0.472,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.229,0.332,0.073,-0.078,-0.215,-0.283
0.474,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.239,0.376,0.127,-0.005,-0.156,-0.224
0.476,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.234,0.439,0.21,0.083,-0.068,-0.132
0.478,0.244,0.039,-0.205,-0.142,0.224,-0.083,0.21,0.571,0.327,0.22,0.083,0.005
0.48,0.371,0.073,-0.298,-0.22,0.332,-0.112,0.185,0.761,0.493,0.405,0.298,0.181
0.482,0.512,0.137,-0.376,-0.322,0.444,-0.122,0.146,0.932,0.683,0.615,0.522,0.376
0.484,0.678,0.239,-0.439,-0.459,0.556,-0.102,0.078,0.976,0.834,0.834,0.771,0.615
0.486,0.815,0.361,-0.454,-0.586,0.634,-0.049,-0.029,0.927,0.952,1.044,1.039,0.869
0.488,0.932,0.468,-0.464,-0.698,0.698,0.0,-0.156,0.786,1.035,1.235,1.283,1.118
0.49,1.03,0.6,-0.429,-0.815,0.727,0.083,-0.307,0.493,1.025,1.376,1.503,1.347
0.492,1.074,0.761,-0.312,-0.917,0.693,0.224,-0.439,0.107,0.952,1.508,1.708,1.562
0.494,1.074,0.883,-0.19,-0.976,0.63,0.346,-0.561,-0.234,0.913,1.625,1.893,1.747
0.496,1.064,0.927,-0.137,-0.996,0.6,0.395,-0.659,-0.532,0.883,1.728,2.035,1.879
0.498,1.064,0.898,-0.166,-0.981,0.615,0.366,-0.732,-0.82,0.82,1.752,2.089,1.898
0.5,1.02,0.786,-0.234,-0.903,0.625,0.273,-0.712,-1.01,0.698,1.645,1.952,1.781
0.502,0.932,0.605,-0.327,-0.766,0.63,0.137,-0.634,-1.083,0.551,1.41,1.649,1.503
0.504,0.815,0.454,-0.361,-0.634,0.586,0.044,-0.547,-1.088,0.361,1.113,1.254,1.122
0.506,0.698,0.337,-0.361,-0.517,0.527,-0.015,-0.503,-1.108,0.146,0.781,0.834,0.727
0.508,0.547,0.273,-0.273,-0.41,0.41,0.0,-0.468,-1.196,-0.137,0.41,0.444,0.4
0.51,0.39,0.259,-0.132,-0.322,0.259,0.063,-0.434,-1.274,-0.386,0.112,0.161,0.19
0.512,0.259,0.224,-0.034,-0.239,0.146,0.093,-0.376,-1.244,-0.532,-0.107,-0.029,0.034
0.514,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.346,-1.191,-0.669,-0.327,-0.239,-0.142
0.516,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.332,-1.122,-0.747,-0.483,-0.376,-0.249
0.518,0.146,-0.01,-0.156,-0.068,0.151,-0.083,-0.312,-1.005,-0.688,-0.464,-0.361,-0.249
0.52,0.166,-0.049,-0.215,-0.059,0.19,-0.132,-0.278,-0.859,-0.595,-0.4,-0.317,-0.224
0.522,0.166,-0.073,-0.239,-0.044,0.2,-0.156,-0.259,-0.727,-0.512,-0.342,-0.264,-0.19
0.524,0.176,-0.059,-0.234,-0.059,0.205,-0.146,-0.239,-0.605,-0.415,-0.254,-0.19,-0.142
0.526,0.195,-0.029,-0.224,-0.083,0.21,-0.127,-0.21,-0.488,-0.327,-0.166,-0.132,-0.107
0.528,0.185,-0.049,-0.234,-0.068,0.21,-0.142,-0.2,-0.4,-0.273,-0.132,-0.112,-0.098
0.53,0.171,-0.054,-0.224,-0.059,0.195,-0.142,-0.166,-0.327,-0.229,-0.112,-0.107,-0.088
0.532,0.176,-0.034,-0.21,-0.068,0.19,-0.122,-0.127,-0.259,-0.181,-0.083,-0.093,-0.078
0.534,0.195,-0.024,-0.22,-0.083,0.205,-0.122,-0.098,-0.2,-0.137,-0.068,-0.093,-0.098
0.536,0.19,-0.024,-0.215,-0.083,0.2,-0.122,-0.073,-0.166,-0.107,-0.068,-0.107,-0.112
0.538,0.181,-0.015,-0.195,-0.083,0.185,-0.107,-0.073,-0.156,-0.107,-0.078,-0.112,-0.117
0.54,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.078,-0.156,-0.107,-0.083,-0.122,-0.122
0.542,0.166,-0.024,-0.19,-0.068,0.176,-0.107,-0.078,-0.166,-0.132,-0.098,-0.132,-0.137
0.544,0.156,-0.024,-0.181,-0.063,0.166,-0.102,-0.088,-0.166,-0.146,-0.117,-0.142,-0.137
0.546,0.171,-0.015,-0.185,-0.078,0.176,-0.102,-0.083,-0.151,-0.161,-0.127,-0.146,-0.142
0.548,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.073,-0.137,-0.161,-0.132,-0.146,-0.137
0.55,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.063,-0.117,-0.161,-0.132,-0.156,-0.151
0.552,0.142,-0.049,-0.19,-0.044,0.166,-0.122,-0.049,-0.117,-0.151,-0.142,-0.171,-0.166
0.554,0.146,-0.054,-0.2,-0.044,0.171,-0.127,-0.039,-0.098,-0.142,-0.146,-0.171,-0.166
0.556,0.137,-0.059,-0.195,-0.039,0.166,-0.127,-0.039,-0.102,-0.137,-0.151,-0.181,-0.181
0.558,0.137,-0.059,-0.195,-0.039,0.166,-0.127,-0.039,-0.102,-0.137,-0.151,-0.181,-0.181
0.56,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.039,-0.102,-0.132,-0.151,-0.181,-0.176
0.562,0.142,-0.054,-0.195,-0.044,0.166,-0.127,-0.039,-0.102,-0.127,-0.146,-0.181,-0.176
0.564,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.049,-0.102,-0.137,-0.156,-0.181,-0.176
0.566,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.049,-0.093,-0.142,-0.156,-0.181,-0.176
0.568,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.049,-0.088,-0.142,-0.156,-0.181,-0.171
0.57,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.044,-0.083,-0.142,-0.161,-0.181,-0.171
0.572,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-0.039,-0.073,-0.137,-0.161,-0.181,-0.171
0.574,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-0.039,-0.073,-0.132,-0.161,-0.185,-0.176
0.576,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-0.039,-0.073,-0.127,-0.161,-0.185,-0.176
0.578,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-0.039,-0.073,-0.127,-0.161,-0.185,-0.181
0.58,0.142,-0.049,-0.19,-0.044,0.166,-0.122,-0.039,-0.073,-0.122,-0.156,-0.176,-0.171
0.582,0.142,-0.044,-0.185,-0.049,0.161,-0.117,-0.039,-0.068,-0.117,-0.156,-0.176,-0.166
0.584,0.142,-0.039,-0.181,-0.049,0.161,-0.112,-0.034,-0.068,-0.112,-0.156,-0.171,-0.166
0.586,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.034,-0.068,-0.112,-0.156,-0.171,-0.161
0.588,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.039,-0.054,-0.112,-0.156,-0.171,-0.161
0.59,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.039,-0.049,-0.112,-0.156,-0.166,-0.161
0.592,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.034,-0.049,-0.112,-0.156,-0.166,-0.161
0.594,0.137,-0.049,-0.185,-0.044,0.161,-0.117,-0.034,-0.044,-0.107,-0.156,-0.166,-0.161
0.596,0.142,-0.039,-0.181,-0.049,0.161,-0.112,-0.034,-0.044,-0.112,-0.161,-0.166,-0.161
0.598,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.034,-0.044,-0.102,-0.161,-0.166,-0.161
0.6,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.034,-0.039,-0.098,-0.161,-0.166,-0.156
0.602,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.044,-0.039,-0.098,-0.156,-0.166,-0.156
0.604,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.034,-0.039,-0.098,-0.146,-0.166,-0.166
0.606,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.034,-0.039,-0.098,-0.146,-0.161,-0.161
0.608,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.029,-0.039,-0.098,-0.142,-0.156,-0.156
0.61,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.029,-0.039,-0.098,-0.137,-0.156,-0.156
0.612,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.029,-0.029,-0.083,-0.146,-0.161,-0.146
0.614,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.029,-0.024,-0.083,-0.146,-0.156,-0.146
0.616,0.151,-0.029,-0.181,-0.059,0.166,-0.107,-0.029,-0.024,-0.078,-0.146,-0.156,-0.146
0.618,0.151,-0.029,-0.181,-0.059,0.166,-0.107,-0.034,-0.02,-0.078,-0.146,-0.156,-0.146
0.62,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.034,-0.029,-0.078,-0.146,-0.146,-0.156
0.622,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.034,-0.024,-0.078,-0.142,-0.146,-0.151
0.624,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.034,-0.024,-0.073,-0.137,-0.146,-0.146
0.626,0.161,-0.034,-0.195,-0.063,0.176,-0.117,-0.034,-0.02,-0.073,-0.132,-0.142,-0.142
0.628,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.044,-0.02,-0.073,-0.132,-0.151,-0.142
0.63,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.044,-0.01,-0.073,-0.132,-0.146,-0.142
0.632,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.039,-0.01,-0.073,-0.127,-0.146,-0.142
0.634,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.039,-0.01,-0.068,-0.127,-0.146,-0.137
0.636,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.044,0.0,-0.059,-0.137,-0.132,-0.137
0.638,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.049,0.0,-0.059,-0.137,-0.132,-0.137
0.64,0.166,-0.02,-0.185,-0.073,0.176,-0.102,-0.049,0.0,-0.054,-0.132,-0.132,-0.132
0.642,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.044,0.0,-0.049,-0.122,-0.127,-0.132
0.644,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.044,-0.005,-0.059,-0.122,-0.137,-0.127
0.646,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.049,0.0,-0.054,-0.117,-0.127,-0.127
0.648,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.049,0.01,-0.049,-0.112,-0.122,-0.127
0.65,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.049,0.015,-0.044,-0.107,-0.117,-0.122
0.652,0.166,-0.02,-0.185,-0.073,0.176,-0.102,-0.044,0.01,-0.039,-0.098,-0.117,-0.122
0.654,0.171,-0.02,-0.19,-0.073,0.181,-0.107,-0.044,0.01,-0.034,-0.098,-0.117,-0.122
0.656,0.171,-0.02,-0.19,-0.073,0.181,-0.107,-0.044,0.01,-0.024,-0.093,-0.112,-0.117
0.658,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.044,0.01,-0.024,-0.088,-0.112,-0.107
0.66,0.185,-0.005,-0.19,-0.088,0.185,-0.098,-0.039,0.015,-0.02,-0.078,-0.102,-0.107
0.662,0.195,0.0,-0.195,-0.098,0.195,-0.098,-0.044,0.024,-0.02,-0.078,-0.102,-0.102
0.664,0.195,0.0,-0.195,-0.098,0.195,-0.098,-0.044,0.039,-0.01,-0.068,-0.093,-0.102
0.666,0.195,0.0,-0.195,-0.098,0.195,-0.098,-0.044,0.044,-0.005,-0.063,-0.088,-0.102
0.668,0.19,-0.01,-0.2,-0.088,0.195,-0.107,-0.054,0.039,-0.005,-0.068,-0.093,-0.093
0.67,0.185,-0.01,-0.195,-0.088,0.19,-0.102,-0.054,0.044,0.0,-0.063,-0.088,-0.093
0.672,0.181,-0.005,-0.185,-0.088,0.181,-0.098,-0.054,0.044,0.01,-0.059,-0.083,-0.088
0.674,0.181,-0.005,-0.185,-0.088,0.181,-0.098,-0.054,0.044,0.015,-0.054,-0.078,-0.083
0.676,0.185,0.005,-0.181,-0.093,0.181,-0.088,-0.044,0.044,0.015,-0.049,-0.073,-0.093
0.678,0.19,0.01,-0.181,-0.098,0.185,-0.088,-0.049,0.049,0.015,-0.044,-0.068,-0.088
0.68,0.195,0.01,-0.185,-0.102,0.19,-0.088,-0.049,0.049,0.024,-0.044,-0.068,-0.083
0.682,0.215,0.015,-0.2,-0.112,0.205,-0.093,-0.049,0.054,0.024,-0.034,-0.063,-0.078
0.684,0.215,0.005,-0.21,-0.107,0.21,-0.102,-0.063,0.063,0.029,-0.029,-0.049,-0.063
0.686,0.215,0.005,-0.21,-0.107,0.21,-0.102,-0.068,0.063,0.034,-0.029,-0.044,-0.063
0.688,0.215,0.01,-0.205,-0.112,0.21,-0.098,-0.068,0.068,0.039,-0.024,-0.039,-0.063
0.69,0.22,0.01,-0.21,-0.112,0.215,-0.102,-0.063,0.073,0.044,-0.015,-0.034,-0.054
0.692,0.224,0.024,-0.2,-0.122,0.21,-0.088,-0.063,0.073,0.059,-0.01,-0.039,-0.049
0.694,0.229,0.024,-0.205,-0.127,0.215,-0.093,-0.068,0.073,0.063,-0.005,-0.029,-0.044
0.696,0.229,0.029,-0.2,-0.127,0.215,-0.088,-0.068,0.083,0.073,0.0,-0.024,-0.039
0.698,0.229,0.029,-0.2,-0.127,0.215,-0.088,-0.073,0.088,0.078,0.005,-0.02,-0.039
0.7,0.239,0.029,-0.21,-0.132,0.224,-0.093,-0.078,0.088,0.073,0.01,-0.005,-0.034
0.702,0.244,0.034,-0.21,-0.137,0.224,-0.088,-0.078,0.088,0.078,0.015,0.0,-0.029
0.704,0.249,0.034,-0.215,-0.142,0.229,-0.093,-0.078,0.102,0.083,0.024,0.005,-0.024
0.706,0.254,0.039,-0.215,-0.146,0.234,-0.088,-0.078,0.107,0.088,0.029,0.01,-0.015
0.708,0.249,0.029,-0.22,-0.137,0.234,-0.098,-0.078,0.102,0.098,0.024,0.015,-0.01
0.71,0.254,0.039,-0.215,-0.146,0.234,-0.088,-0.083,0.102,0.107,0.034,0.029,0.0
0.712,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.088,0.107,0.117,0.049,0.039,0.005
0.714,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.088,0.117,0.122,0.059,0.049,0.01
0.716,0.254,0.054,-0.2,-0.151,0.224,-0.073,-0.102,0.122,0.127,0.068,0.059,0.01
0.718,0.254,0.054,-0.2,-0.151,0.224,-0.073,-0.102,0.127,0.137,0.073,0.068,0.024
0.72,0.264,0.063,-0.2,-0.161,0.229,-0.068,-0.102,0.137,0.146,0.078,0.068,0.034
0.722,0.264,0.068,-0.195,-0.166,0.229,-0.063,-0.102,0.142,0.156,0.088,0.083,0.044
0.724,0.259,0.073,-0.185,-0.166,0.22,-0.059,-0.107,0.146,0.156,0.093,0.083,0.063
0.726,0.264,0.078,-0.185,-0.171,0.224,-0.054,-0.102,0.151,0.166,0.102,0.088,0.063
0.728,0.264,0.078,-0.185,-0.171,0.224,-0.054,-0.102,0.156,0.176,0.107,0.098,0.073
0.73,0.268,0.083,-0.185,-0.176,0.224,-0.054,-0.102,0.161,0.185,0.117,0.107,0.078
0.732,0.273,0.088,-0.185,-0.181,0.229,-0.049,-0.098,0.171,0.195,0.132,0.122,0.093
0.734,0.273,0.093,-0.181,-0.181,0.224,-0.044,-0.102,0.181,0.205,0.146,0.142,0.102
0.736,0.273,0.093,-0.181,-0.181,0.224,-0.044,-0.102,0.19,0.22,0.161,0.156,0.112
0.738,0.273,0.102,-0.171,-0.185,0.22,-0.034,-0.107,0.2,0.234,0.176,0.171,0.122
0.74,0.268,0.098,-0.171,-0.181,0.22,-0.039,-0.112,0.205,0.239,0.181,0.181,0.146
0.742,0.273,0.098,-0.176,-0.185,0.224,-0.039,-0.117,0.21,0.254,0.19,0.19,0.156
0.744,0.273,0.098,-0.176,-0.185,0.224,-0.039,-0.122,0.215,0.259,0.2,0.2,0.166
0.746,0.268,0.098,-0.171,-0.181,0.22,-0.039,-0.127,0.22,0.268,0.21,0.21,0.176
0.748,0.273,0.112,-0.161,-0.19,0.215,-0.024,-0.122,0.229,0.288,0.229,0.234,0.185
0.75,0.278,0.117,-0.161,-0.195,0.22,-0.024,-0.127,0.234,0.288,0.239,0.244,0.195
0.752,0.283,0.127,-0.156,-0.205,0.22,-0.015,-0.127,0.234,0.293,0.249,0.254,0.205
0.754,0.288,0.137,-0.151,-0.21,0.22,-0.01,-0.127,0.239,0.303,0.259,0.264,0.21
0.756,0.303,0.142,-0.161,-0.22,0.229,-0.01,-0.132,0.249,0.307,0.268,0.283,0.229
0.758,0.312,0.151,-0.161,-0.229,0.234,-0.005,-0.137,0.254,0.317,0.278,0.293,0.239
0.76,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.142,0.254,0.322,0.288,0.307,0.249
0.762,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.146,0.259,0.332,0.298,0.317,0.259
0.764,0.317,0.156,-0.161,-0.234,0.239,-0.005,-0.146,0.259,0.337,0.307,0.312,0.268
0.766,0.322,0.166,-0.156,-0.244,0.239,0.005,-0.151,0.259,0.342,0.312,0.322,0.278
0.768,0.327,0.171,-0.156,-0.249,0.239,0.005,-0.156,0.264,0.346,0.317,0.332,0.283
0.77,0.327,0.171,-0.156,-0.249,0.239,0.005,-0.156,0.264,0.351,0.322,0.337,0.288
0.772,0.337,0.176,-0.161,-0.254,0.249,0.005,-0.171,0.268,0.356,0.342,0.342,0.288
0.774,0.346,0.176,-0.171,-0.259,0.259,0.0,-0.176,0.268,0.361,0.346,0.351,0.293
0.776,0.346,0.176,-0.171,-0.259,0.259,0.0,-0.176,0.268,0.366,0.356,0.356,0.298
0.778,0.356,0.181,-0.176,-0.268,0.264,0.0,-0.181,0.268,0.371,0.361,0.371,0.307
0.78,0.366,0.185,-0.181,-0.273,0.273,0.0,-0.185,0.268,0.366,0.366,0.376,0.322
0.782,0.366,0.185,-0.181,-0.273,0.273,0.0,-0.19,0.268,0.371,0.366,0.381,0.332
0.784,0.371,0.19,-0.181,-0.278,0.273,0.005,-0.19,0.268,0.376,0.371,0.39,0.337
0.786,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.19,0.268,0.376,0.371,0.395,0.342
0.788,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.195,0.273,0.386,0.386,0.395,0.346
0.79,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.195,0.268,0.386,0.386,0.4,0.346
0.792,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.2,0.268,0.39,0.39,0.405,0.351
0.794,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.2,0.268,0.39,0.395,0.405,0.356
0.796,0.386,0.205,-0.181,-0.293,0.283,0.01,-0.2,0.268,0.381,0.4,0.41,0.351
0.798,0.386,0.21,-0.176,-0.298,0.278,0.015,-0.2,0.268,0.386,0.4,0.41,0.356
0.8,0.376,0.215,-0.161,-0.293,0.268,0.024,-0.195,0.268,0.386,0.4,0.41,0.356
0.802,0.376,0.215,-0.161,-0.293,0.268,0.024,-0.195,0.259,0.386,0.4,0.41,0.351
0.804,0.381,0.205,-0.176,-0.293,0.278,0.015,-0.205,0.249,0.371,0.39,0.41,0.351
0.806,0.381,0.205,-0.176,-0.293,0.278,0.015,-0.2,0.244,0.366,0.381,0.405,0.346
0.808,0.376,0.2,-0.176,-0.288,0.273,0.01,-0.2,0.234,0.361,0.376,0.4,0.342
0.81,0.371,0.2,-0.171,-0.283,0.268,0.015,-0.195,0.229,0.356,0.376,0.395,0.337
0.812,0.376,0.21,-0.166,-0.293,0.268,0.02,-0.195,0.229,0.351,0.381,0.39,0.342
0.814,0.366,0.21,-0.156,-0.288,0.259,0.024,-0.19,0.224,0.346,0.366,0.381,0.327
0.816,0.351,0.2,-0.151,-0.273,0.249,0.024,-0.185,0.22,0.332,0.356,0.371,0.317
0.818,0.332,0.195,-0.137,-0.264,0.234,0.029,-0.176,0.205,0.322,0.342,0.356,0.303
0.82,0.337,0.176,-0.161,-0.254,0.249,0.005,-0.171,0.205,0.303,0.317,0.332,0.278
0.822,0.322,0.176,-0.146,-0.249,0.234,0.015,-0.166,0.2,0.293,0.303,0.317,0.264
0.824,0.312,0.171,-0.142,-0.239,0.224,0.015,-0.156,0.19,0.273,0.283,0.298,0.249
0.826,0.307,0.166,-0.142,-0.234,0.224,0.01,-0.146,0.181,0.264,0.273,0.283,0.234
0.828,0.298,0.166,-0.132,-0.229,0.215,0.015,-0.142,0.171,0.249,0.254,0.273,0.22
0.83,0.273,0.156,-0.117,-0.215,0.195,0.02,-0.137,0.161,0.234,0.234,0.254,0.2
0.832,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.132,0.151,0.22,0.215,0.234,0.181
0.834,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.117,0.137,0.2,0.195,0.215,0.166
0.836,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.112,0.122,0.195,0.185,0.205,0.156
0.838,0.215,0.117,-0.098,-0.166,0.156,0.01,-0.107,0.117,0.181,0.171,0.181,0.142
0.84,0.21,0.098,-0.112,-0.151,0.161,-0.01,-0.102,0.102,0.166,0.151,0.166,0.122
0.842,0.21,0.088,-0.122,-0.146,0.166,-0.02,-0.098,0.088,0.151,0.132,0.146,0.102
0.844,0.21,0.098,-0.112,-0.151,0.161,-0.01,-0.093,0.088,0.127,0.112,0.127,0.083
0.846,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.083,0.083,0.112,0.093,0.107,0.073
0.848,0.185,0.078,-0.107,-0.132,0.146,-0.015,-0.078,0.073,0.098,0.073,0.093,0.054
0.85,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.073,0.073,0.083,0.063,0.073,0.044
0.852,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.068,0.054,0.063,0.044,0.059,0.029
0.854,0.156,0.049,-0.107,-0.102,0.132,-0.029,-0.063,0.039,0.054,0.034,0.039,0.015
0.856,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.059,0.029,0.044,0.02,0.029,0.005
0.858,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.054,0.02,0.039,0.005,0.015,-0.01
0.86,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.044,0.015,0.029,-0.02,0.0,-0.034
0.862,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.044,0.005,0.015,-0.034,-0.015,-0.049
0.864,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.039,-0.005,0.0,-0.049,-0.029,-0.059
0.866,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.039,-0.015,-0.005,-0.063,-0.029,-0.063
0.868,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.034,-0.015,-0.024,-0.059,-0.039,-0.059
0.87,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.034,-0.02,-0.029,-0.068,-0.049,-0.068
0.872,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.034,-0.024,-0.039,-0.078,-0.059,-0.068
0.874,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.029,-0.029,-0.044,-0.078,-0.063,-0.073
0.876,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.029,-0.034,-0.044,-0.093,-0.073,-0.088
0.878,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.024,-0.039,-0.044,-0.098,-0.083,-0.093
0.88,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.024,-0.044,-0.049,-0.107,-0.088,-0.098
0.882,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.024,-0.044,-0.054,-0.107,-0.088,-0.102
0.884,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.034,-0.049,-0.068,-0.117,-0.102,-0.117
0.886,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.034,-0.049,-0.073,-0.127,-0.107,-0.122
0.888,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.034,-0.049,-0.078,-0.137,-0.112,-0.127
0.89,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.029,-0.059,-0.083,-0.146,-0.117,-0.127
0.892,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.029,-0.068,-0.083,-0.137,-0.117,-0.127
0.894,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.029,-0.063,-0.083,-0.142,-0.117,-0.127
0.896,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.024,-0.063,-0.083,-0.146,-0.117,-0.127
0.898,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.024,-0.063,-0.083,-0.146,-0.117,-0.132
0.9,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.024,-0.068,-0.083,-0.146,-0.117,-0.142
0.902,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.024,-0.068,-0.083,-0.146,-0.127,-0.146
0.904,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.024,-0.073,-0.083,-0.146,-0.127,-0.146
0.906,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.024,-0.073,-0.093,-0.146,-0.127,-0.146
0.908,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.034,-0.073,-0.093,-0.156,-0.122,-0.137
0.91,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.034,-0.068,-0.093,-0.151,-0.122,-0.137
0.912,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.034,-0.068,-0.093,-0.151,-0.127,-0.137
0.914,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.029,-0.068,-0.093,-0.151,-0.127,-0.137
0.916,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.02,-0.068,-0.093,-0.151,-0.127,-0.146
0.918,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.02,-0.063,-0.088,-0.151,-0.122,-0.146
0.92,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.02,-0.063,-0.088,-0.146,-0.122,-0.146
