time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.176,0.312,0.215,0.059,0.264,0.224
0.48,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.166,0.307,0.22,0.063,0.268,0.229
0.482,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.166,0.312,0.22,0.068,0.273,0.239
0.484,-0.044,0.029,0.073,0.01,-0.059,0.049,0.156,0.312,0.22,0.073,0.278,0.229
0.486,-0.049,0.02,0.068,0.015,-0.059,0.044,0.156,0.312,0.22,0.083,0.278,0.21
0.488,-0.044,0.039,0.083,0.005,-0.063,0.059,0.146,0.312,0.215,0.083,0.283,0.205
0.49,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.142,0.312,0.22,0.093,0.293,0.21
0.492,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.137,0.307,0.224,0.102,0.312,0.21
0.494,0.0,0.073,0.073,-0.034,-0.039,0.073,0.127,0.303,0.234,0.102,0.317,0.205
0.496,0.01,0.088,0.078,-0.049,-0.034,0.083,0.132,0.307,0.244,0.107,0.327,0.215
0.498,0.02,0.098,0.078,-0.059,-0.029,0.088,0.132,0.312,0.254,0.117,0.337,0.22
0.5,0.029,0.117,0.088,-0.073,-0.029,0.102,0.137,0.317,0.264,0.137,0.342,0.234
0.502,0.029,0.142,0.112,-0.083,-0.044,0.127,0.142,0.342,0.283,0.161,0.361,0.254
0.504,0.024,0.146,0.122,-0.083,-0.049,0.132,0.151,0.346,0.293,0.171,0.381,0.254
0.506,0.024,0.146,0.122,-0.083,-0.049,0.132,0.146,0.342,0.298,0.176,0.386,0.249
0.508,0.005,0.146,0.142,-0.073,-0.068,0.142,0.132,0.327,0.303,0.176,0.386,0.254
0.51,0.005,0.146,0.142,-0.073,-0.068,0.142,0.132,0.317,0.307,0.176,0.386,0.254
0.512,0.015,0.166,0.151,-0.088,-0.068,0.156,0.117,0.307,0.307,0.19,0.405,0.259
0.514,0.034,0.166,0.132,-0.098,-0.049,0.146,0.112,0.322,0.312,0.21,0.425,0.264
0.516,0.034,0.161,0.127,-0.098,-0.049,0.142,0.107,0.332,0.317,0.229,0.429,0.273
0.518,0.029,0.151,0.122,-0.088,-0.049,0.137,0.093,0.322,0.317,0.234,0.425,0.268
0.52,0.034,0.132,0.098,-0.083,-0.034,0.112,0.088,0.317,0.327,0.239,0.429,0.268
0.522,0.029,0.142,0.112,-0.083,-0.044,0.127,0.078,0.312,0.332,0.239,0.429,0.268
0.524,0.029,0.156,0.127,-0.093,-0.049,0.142,0.068,0.307,0.332,0.244,0.434,0.264
0.526,0.034,0.171,0.137,-0.102,-0.054,0.151,0.059,0.303,0.332,0.244,0.439,0.259
0.528,0.059,0.185,0.127,-0.122,-0.034,0.156,0.063,0.298,0.346,0.259,0.454,0.264
0.53,0.063,0.181,0.117,-0.122,-0.029,0.146,0.054,0.293,0.346,0.264,0.459,0.264
0.532,0.068,0.195,0.127,-0.132,-0.029,0.161,0.044,0.288,0.351,0.268,0.464,0.268
0.534,0.093,0.21,0.117,-0.151,-0.015,0.161,0.044,0.288,0.351,0.283,0.478,0.283
0.536,0.112,0.21,0.098,-0.161,0.005,0.151,0.024,0.273,0.351,0.283,0.483,0.283
0.538,0.117,0.22,0.102,-0.166,0.005,0.161,0.015,0.273,0.351,0.288,0.483,0.278
0.54,0.127,0.22,0.093,-0.171,0.015,0.156,0.005,0.268,0.356,0.307,0.483,0.278
0.542,0.151,0.22,0.068,-0.185,0.039,0.142,-0.005,0.264,0.361,0.307,0.493,0.278
0.544,0.132,0.22,0.088,-0.176,0.02,0.151,-0.02,0.249,0.351,0.298,0.493,0.283
0.546,0.122,0.215,0.093,-0.166,0.015,0.151,-0.029,0.239,0.356,0.298,0.493,0.264
0.548,0.102,0.205,0.102,-0.151,0.0,0.151,-0.039,0.234,0.356,0.293,0.488,0.259
0.55,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.059,0.224,0.356,0.288,0.488,0.254
0.552,0.098,0.19,0.093,-0.142,0.0,0.142,-0.049,0.229,0.371,0.298,0.503,0.244
0.554,0.098,0.185,0.088,-0.142,0.005,0.137,-0.059,0.234,0.371,0.307,0.508,0.249
0.556,0.088,0.176,0.088,-0.132,0.0,0.132,-0.063,0.234,0.371,0.307,0.508,0.249
0.558,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.073,0.234,0.371,0.303,0.503,0.239
0.56,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.083,0.22,0.366,0.298,0.488,0.224
0.562,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.088,0.22,0.366,0.293,0.483,0.224
0.564,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.098,0.22,0.361,0.283,0.478,0.22
0.566,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.102,0.22,0.356,0.273,0.468,0.21
0.568,0.088,0.171,0.083,-0.127,0.0,0.127,-0.098,0.229,0.361,0.278,0.478,0.205
0.57,0.088,0.171,0.083,-0.127,0.0,0.127,-0.112,0.22,0.356,0.268,0.468,0.195
0.572,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.117,0.215,0.361,0.268,0.459,0.19
0.574,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.117,0.215,0.361,0.264,0.439,0.181
0.576,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.112,0.215,0.356,0.249,0.429,0.19
0.578,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.112,0.22,0.351,0.239,0.429,0.185
0.58,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.102,0.22,0.346,0.239,0.429,0.185
0.582,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.102,0.21,0.337,0.229,0.42,0.181
0.584,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.112,0.19,0.312,0.205,0.386,0.161
0.586,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.112,0.19,0.303,0.19,0.366,0.151
0.588,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.112,0.181,0.298,0.185,0.366,0.146
0.59,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.107,0.171,0.288,0.161,0.356,0.137
0.592,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.102,0.171,0.278,0.151,0.356,0.127
0.594,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.098,0.156,0.264,0.137,0.342,0.107
0.596,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.093,0.151,0.254,0.122,0.322,0.098
0.598,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.088,0.142,0.239,0.112,0.312,0.093
0.6,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.088,0.151,0.234,0.098,0.298,0.098
0.602,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.083,0.137,0.22,0.093,0.283,0.093
0.604,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.078,0.132,0.21,0.078,0.273,0.083
0.606,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.078,0.117,0.195,0.073,0.264,0.073
0.608,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.078,0.098,0.166,0.054,0.229,0.054
0.61,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.078,0.083,0.146,0.034,0.205,0.044
0.612,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.083,0.068,0.127,0.015,0.19,0.034
0.614,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.088,0.054,0.107,-0.015,0.176,0.02
0.616,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.078,0.054,0.107,-0.015,0.181,0.034
0.618,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.068,0.059,0.102,-0.015,0.181,0.044
0.62,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.054,0.063,0.107,-0.015,0.176,0.044
0.622,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.044,0.059,0.107,-0.015,0.171,0.049
0.624,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.049,0.049,0.083,-0.029,0.137,0.054
0.626,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.054,0.039,0.078,-0.039,0.132,0.054
0.628,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.054,0.034,0.063,-0.049,0.127,0.049
0.63,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.059,0.024,0.059,-0.063,0.117,0.039
0.632,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.059,0.015,0.044,-0.078,0.102,0.039
0.634,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,0.005,0.029,-0.093,0.098,0.034
0.636,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.059,-0.005,0.015,-0.102,0.083,0.034
0.638,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.059,-0.005,0.01,-0.107,0.078,0.039
0.64,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.068,-0.005,0.005,-0.107,0.068,0.054
0.642,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.063,-0.01,0.005,-0.102,0.068,0.059
0.644,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.063,-0.01,0.005,-0.102,0.073,0.059
0.646,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.054,-0.01,0.0,-0.117,0.073,0.059
0.648,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,0.0,-0.005,-0.132,0.063,0.063
0.65,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.049,-0.01,-0.015,-0.137,0.063,0.059
0.652,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.054,-0.015,-0.024,-0.146,0.059,0.059
0.654,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.054,-0.015,-0.024,-0.127,0.044,0.063
0.656,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.059,-0.02,-0.029,-0.112,0.044,0.073
0.658,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.054,-0.02,-0.029,-0.122,0.059,0.073
0.66,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.054,-0.02,-0.034,-0.132,0.039,0.068
0.662,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.063,-0.024,-0.034,-0.146,0.029,0.044
0.664,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.049,-0.02,-0.034,-0.146,0.039,0.054
0.666,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.015,-0.029,-0.142,0.044,0.059
0.668,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,-0.005,-0.02,-0.137,0.049,0.068
0.67,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,0.005,-0.015,-0.132,0.063,0.073
0.672,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.034,-0.01,-0.024,-0.151,0.044,0.059
0.674,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.044,-0.015,-0.039,-0.156,0.034,0.054
0.676,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.059,-0.029,-0.049,-0.156,0.024,0.063
0.678,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.068,-0.034,-0.059,-0.161,0.015,0.059
0.68,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.063,-0.015,-0.044,-0.146,0.015,0.059
0.682,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,-0.005,-0.039,-0.142,0.024,0.063
0.684,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,0.0,-0.034,-0.137,0.034,0.068
0.686,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.049,0.005,-0.034,-0.132,0.034,0.068
0.688,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.059,-0.01,-0.034,-0.137,0.039,0.068
0.69,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.054,-0.01,-0.034,-0.137,0.039,0.073
0.692,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.054,-0.005,-0.034,-0.137,0.044,0.073
0.694,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.054,-0.005,-0.034,-0.137,0.044,0.073
0.696,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.078,-0.024,-0.044,-0.151,0.024,0.068
0.698,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.078,-0.024,-0.049,-0.161,0.024,0.063
0.7,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.073,-0.02,-0.054,-0.151,0.029,0.063
0.702,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.068,-0.02,-0.059,-0.142,0.034,0.068
0.704,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.059,-0.01,-0.044,-0.137,0.034,0.068
0.706,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.049,0.0,-0.034,-0.132,0.044,0.078
0.708,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,0.01,-0.029,-0.127,0.049,0.093
0.71,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.024,0.024,-0.024,-0.112,0.049,0.102
0.712,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,0.02,-0.034,-0.117,0.054,0.098
0.714,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,0.015,-0.034,-0.122,0.044,0.088
0.716,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.034,0.01,-0.029,-0.127,0.044,0.083
0.718,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,0.01,-0.024,-0.127,0.044,0.078
0.72,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,0.0,-0.029,-0.127,0.049,0.088
0.722,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,0.0,-0.034,-0.127,0.044,0.093
0.724,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,0.005,-0.034,-0.132,0.034,0.088
0.726,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.054,0.005,-0.039,-0.137,0.029,0.078
0.728,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,0.005,-0.034,-0.137,0.029,0.078
0.73,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.044,0.0,-0.039,-0.142,0.024,0.083
0.732,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.049,0.0,-0.039,-0.142,0.024,0.078
0.734,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.049,0.0,-0.039,-0.137,0.039,0.083
0.736,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.049,0.005,-0.039,-0.132,0.039,0.083
0.738,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.054,0.005,-0.044,-0.137,0.034,0.078
0.74,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,-0.005,-0.049,-0.156,0.024,0.073
0.742,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.068,-0.01,-0.059,-0.161,0.02,0.073
0.744,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.063,-0.01,-0.049,-0.156,0.024,0.078
0.746,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.059,-0.01,-0.049,-0.151,0.01,0.083
0.748,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,0.0,-0.049,-0.142,0.01,0.093
0.75,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.044,0.0,-0.049,-0.142,0.01,0.098
0.752,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.044,0.005,-0.049,-0.142,0.005,0.098
0.754,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.059,-0.005,-0.049,-0.151,0.0,0.093
0.756,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.059,-0.005,-0.044,-0.146,0.015,0.093
0.758,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.054,-0.005,-0.034,-0.132,0.039,0.093
0.76,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.063,-0.015,-0.044,-0.137,0.039,0.088
0.762,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.063,-0.015,-0.049,-0.142,0.029,0.088
0.764,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.063,-0.015,-0.054,-0.156,0.01,0.088
0.766,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.063,-0.01,-0.059,-0.161,0.01,0.093
0.768,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.059,-0.02,-0.059,-0.161,0.0,0.083
0.77,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.024,-0.068,-0.161,0.0,0.083
0.772,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.068,-0.029,-0.073,-0.166,0.0,0.078
0.774,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.068,-0.029,-0.078,-0.171,0.0,0.073
0.776,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.068,-0.034,-0.068,-0.171,-0.01,0.059
0.778,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.068,-0.029,-0.068,-0.171,0.0,0.054
0.78,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.068,-0.015,-0.063,-0.166,0.0,0.054
0.782,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.068,-0.01,-0.063,-0.156,0.0,0.049
0.784,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.073,-0.024,-0.073,-0.166,-0.024,0.044
0.786,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.078,-0.029,-0.078,-0.171,-0.029,0.039
0.788,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.088,-0.039,-0.088,-0.181,-0.034,0.039
0.79,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.093,-0.044,-0.098,-0.19,-0.034,0.029
0.792,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.078,-0.044,-0.083,-0.176,-0.029,0.039
0.794,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.073,-0.039,-0.073,-0.171,-0.02,0.044
0.796,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.068,-0.034,-0.068,-0.171,-0.015,0.049
0.798,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,-0.029,-0.068,-0.171,-0.005,0.049
0.8,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.024,-0.083,-0.166,-0.02,0.034
0.802,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.078,-0.029,-0.083,-0.171,-0.024,0.029
0.804,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.078,-0.034,-0.093,-0.176,-0.024,0.024
0.806,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.078,-0.034,-0.093,-0.176,-0.015,0.024
0.808,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.078,-0.034,-0.088,-0.181,-0.005,0.02
0.81,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.073,-0.034,-0.088,-0.181,-0.01,0.02
0.812,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.073,-0.044,-0.093,-0.181,-0.024,0.015
0.814,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.083,-0.044,-0.093,-0.181,-0.02,0.0
0.816,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.083,-0.044,-0.093,-0.171,0.0,0.005
0.818,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.083,-0.049,-0.093,-0.181,-0.015,0.0
0.82,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.088,-0.049,-0.098,-0.181,-0.029,-0.015
0.822,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.088,-0.049,-0.098,-0.176,-0.029,-0.02
0.824,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.093,-0.054,-0.098,-0.171,-0.029,-0.029
0.826,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.093,-0.054,-0.098,-0.171,-0.029,-0.039
0.828,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.093,-0.059,-0.107,-0.176,-0.039,-0.049
0.83,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.098,-0.063,-0.107,-0.19,-0.039,-0.054
0.832,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.088,-0.063,-0.102,-0.185,-0.049,-0.068
0.834,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.088,-0.063,-0.098,-0.19,-0.029,-0.068
0.836,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.088,-0.063,-0.093,-0.185,-0.02,-0.073
0.838,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.083,-0.059,-0.088,-0.181,-0.015,-0.083
0.84,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.068,-0.054,-0.093,-0.171,-0.015,-0.078
0.842,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.068,-0.054,-0.093,-0.171,-0.015,-0.078
0.844,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.073,-0.063,-0.093,-0.176,-0.029,-0.078
0.846,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.078,-0.068,-0.102,-0.176,-0.044,-0.078
0.848,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.093,-0.063,-0.093,-0.166,-0.044,-0.078
0.85,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.093,-0.063,-0.088,-0.171,-0.039,-0.078
0.852,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.088,-0.059,-0.088,-0.171,-0.029,-0.073
0.854,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.088,-0.054,-0.088,-0.171,-0.015,-0.073
0.856,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.088,-0.063,-0.093,-0.171,-0.02,-0.093
0.858,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.088,-0.068,-0.098,-0.176,-0.024,-0.098
0.86,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.088,-0.073,-0.102,-0.185,-0.029,-0.098
0.862,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.083,-0.078,-0.107,-0.19,-0.039,-0.102
0.864,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.083,-0.078,-0.107,-0.19,-0.049,-0.107
0.866,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.088,-0.078,-0.107,-0.195,-0.044,-0.107
0.868,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.088,-0.073,-0.107,-0.19,-0.039,-0.107
0.87,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.088,-0.068,-0.107,-0.176,-0.034,-0.107
0.872,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.093,-0.073,-0.107,-0.176,-0.044,-0.107
0.874,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.102,-0.068,-0.107,-0.166,-0.039,-0.107
0.876,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.107,-0.088,-0.112,-0.171,-0.039,-0.112
0.878,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.112,-0.093,-0.117,-0.181,-0.039,-0.117
0.88,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.102,-0.083,-0.117,-0.195,-0.049,-0.117
0.882,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.102,-0.088,-0.117,-0.195,-0.039,-0.122
0.884,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.107,-0.093,-0.117,-0.195,-0.049,-0.122
0.886,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.107,-0.093,-0.117,-0.2,-0.049,-0.122
0.888,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.102,-0.083,-0.107,-0.185,-0.044,-0.132
0.89,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.098,-0.078,-0.107,-0.185,-0.044,-0.117
0.892,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.098,-0.078,-0.102,-0.185,-0.044,-0.117
0.894,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.098,-0.073,-0.102,-0.181,-0.039,-0.112
0.896,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.102,-0.078,-0.102,-0.181,-0.039,-0.117
0.898,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.107,-0.088,-0.117,-0.195,-0.049,-0.127
0.9,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.107,-0.098,-0.127,-0.205,-0.059,-0.127
0.902,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.107,-0.098,-0.127,-0.205,-0.059,-0.127
0.904,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.107,-0.098,-0.127,-0.205,-0.059,-0.127
0.906,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.107,-0.098,-0.127,-0.205,-0.059,-0.127
0.908,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.102,-0.088,-0.112,-0.19,-0.044,-0.117
0.91,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.098,-0.078,-0.107,-0.185,-0.039,-0.117
0.912,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.093,-0.068,-0.102,-0.181,-0.034,-0.117
0.914,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.059,-0.098,-0.176,-0.029,-0.117
0.916,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.088,-0.063,-0.107,-0.185,-0.039,-0.127
0.918,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.088,-0.068,-0.107,-0.185,-0.039,-0.127
0.92,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.088,-0.073,-0.107,-0.185,-0.039,-0.127
0.922,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.088,-0.078,-0.107,-0.185,-0.039,-0.127
0.924,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.093,-0.083,-0.112,-0.195,-0.044,-0.132
0.926,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.098,-0.088,-0.117,-0.195,-0.049,-0.137
0.928,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.102,-0.093,-0.122,-0.195,-0.054,-0.142
0.93,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.107,-0.098,-0.127,-0.195,-0.059,-0.146
0.932,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.107,-0.088,-0.127,-0.195,-0.049,-0.146
0.934,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.107,-0.088,-0.127,-0.195,-0.049,-0.146
0.936,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.107,-0.088,-0.127,-0.195,-0.049,-0.146
0.938,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.107,-0.088,-0.127,-0.195,-0.049,-0.146
0.94,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.102,-0.088,-0.117,-0.195,-0.049,-0.146
0.942,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.098,-0.088,-0.117,-0.195,-0.049,-0.146
0.944,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.093,-0.088,-0.117,-0.195,-0.049,-0.146
0.946,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.088,-0.088,-0.117,-0.195,-0.049,-0.146
0.948,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.098,-0.088,-0.127,-0.185,-0.059,-0.156
0.95,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.098,-0.088,-0.127,-0.185,-0.059,-0.156
0.952,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.098,-0.088,-0.127,-0.185,-0.059,-0.156
0.954,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.098,-0.088,-0.127,-0.185,-0.059,-0.156
