time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.098,0.059,-0.039,-0.078,0.068,0.01,0.02,0.005,0.615,0.171,0.19,0.078
0.472,0.059,0.078,0.02,-0.068,0.02,0.049,0.024,0.024,0.625,0.185,0.22,0.107
0.474,0.059,0.107,0.049,-0.083,0.005,0.078,0.044,0.054,0.625,0.205,0.254,0.117
0.476,0.044,0.088,0.044,-0.063,0.0,0.063,0.039,0.059,0.605,0.21,0.254,0.117
0.478,0.088,0.093,0.005,-0.088,0.039,0.049,0.015,0.049,0.581,0.2,0.239,0.098
0.48,0.112,0.102,-0.01,-0.107,0.059,0.044,0.005,0.044,0.551,0.2,0.254,0.093
0.482,0.093,0.093,0.0,-0.093,0.044,0.044,0.015,0.054,0.547,0.224,0.268,0.088
0.484,0.029,0.098,0.068,-0.063,-0.02,0.083,0.024,0.068,0.547,0.239,0.288,0.102
0.486,0.059,0.107,0.049,-0.083,0.005,0.078,0.015,0.068,0.537,0.234,0.288,0.107
0.488,0.063,0.093,0.029,-0.078,0.015,0.059,0.005,0.068,0.517,0.224,0.268,0.078
0.49,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.02,0.034,0.488,0.2,0.224,0.049
0.492,0.122,0.093,-0.029,-0.107,0.073,0.029,0.0,0.044,0.483,0.185,0.21,0.049
0.494,0.059,0.078,0.02,-0.068,0.02,0.049,0.054,0.078,0.488,0.195,0.22,0.059
0.496,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.112,0.107,0.517,0.21,0.239,0.078
0.498,0.01,0.063,0.054,-0.034,-0.024,0.059,0.122,0.102,0.498,0.19,0.21,0.049
0.5,0.054,0.059,0.005,-0.054,0.024,0.029,0.112,0.088,0.464,0.151,0.171,0.01
0.502,0.059,0.068,0.01,-0.063,0.024,0.039,0.127,0.098,0.464,0.156,0.161,0.005
0.504,0.039,0.068,0.029,-0.054,0.005,0.049,0.142,0.098,0.459,0.146,0.156,-0.005
0.506,0.044,0.054,0.01,-0.049,0.015,0.029,0.137,0.078,0.444,0.142,0.142,-0.02
0.508,0.063,0.049,-0.015,-0.054,0.039,0.015,0.122,0.068,0.429,0.142,0.137,-0.029
0.51,0.029,0.049,0.02,-0.039,0.005,0.034,0.137,0.068,0.439,0.176,0.156,-0.024
0.512,0.029,0.039,0.01,-0.034,0.01,0.024,0.137,0.063,0.429,0.171,0.146,-0.039
0.514,-0.034,0.039,0.073,0.0,-0.054,0.054,0.176,0.107,0.454,0.195,0.185,-0.015
0.516,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.181,0.107,0.449,0.166,0.171,-0.024
0.518,-0.054,0.044,0.098,0.005,-0.078,0.068,0.2,0.102,0.444,0.142,0.146,-0.068
0.52,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.073,0.405,0.093,0.102,-0.127
0.522,0.015,0.01,-0.005,-0.01,0.01,0.0,0.151,0.068,0.405,0.093,0.093,-0.112
0.524,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.166,0.083,0.415,0.098,0.098,-0.102
0.526,0.0,0.005,0.005,0.0,-0.005,0.005,0.176,0.078,0.405,0.078,0.083,-0.112
0.528,-0.01,0.0,0.01,0.005,-0.01,0.005,0.185,0.073,0.4,0.063,0.078,-0.107
0.53,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.19,0.073,0.39,0.054,0.078,-0.112
0.532,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.185,0.063,0.386,0.063,0.083,-0.122
0.534,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.2,0.068,0.381,0.093,0.093,-0.117
0.536,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.21,0.083,0.39,0.112,0.102,-0.132
0.538,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.181,0.039,0.346,0.063,0.059,-0.161
0.54,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.171,0.024,0.327,0.039,0.039,-0.166
0.542,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.185,0.054,0.351,0.073,0.054,-0.146
0.544,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.215,0.073,0.371,0.098,0.073,-0.112
0.546,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.234,0.059,0.356,0.083,0.054,-0.122
0.548,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.244,0.054,0.351,0.068,0.063,-0.132
0.55,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.244,0.054,0.342,0.083,0.068,-0.102
0.552,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.239,0.049,0.332,0.078,0.063,-0.093
0.554,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.244,0.044,0.322,0.059,0.044,-0.098
0.556,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.268,0.049,0.322,0.044,0.034,-0.098
0.558,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.288,0.054,0.317,0.044,0.029,-0.107
0.56,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.293,0.044,0.322,0.044,0.029,-0.093
0.562,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.273,0.034,0.312,0.059,0.024,-0.068
0.564,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.254,0.034,0.307,0.059,0.024,-0.054
0.566,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.273,0.059,0.337,0.093,0.049,-0.02
0.568,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.288,0.063,0.327,0.068,0.049,-0.015
0.57,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.307,0.054,0.307,0.024,0.029,-0.024
0.572,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.327,0.063,0.307,0.01,0.02,-0.02
0.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.337,0.068,0.312,0.015,0.01,-0.01
0.576,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.327,0.068,0.317,0.02,0.01,-0.005
0.578,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.342,0.083,0.322,0.034,0.02,0.015
0.58,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.288,0.044,0.283,0.015,-0.024,-0.015
0.582,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.317,0.059,0.298,0.049,0.01,0.01
0.584,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.312,0.054,0.303,0.083,0.034,0.02
0.586,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.327,0.073,0.317,0.122,0.068,0.044
0.588,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.317,0.068,0.303,0.102,0.054,0.044
0.59,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.322,0.044,0.278,0.063,0.029,0.039
0.592,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.346,0.068,0.293,0.078,0.034,0.054
0.594,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.371,0.093,0.298,0.083,0.044,0.078
0.596,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.376,0.093,0.293,0.083,0.039,0.093
0.598,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.361,0.088,0.288,0.068,0.029,0.102
0.6,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.337,0.088,0.278,0.073,0.024,0.107
0.602,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.332,0.083,0.278,0.083,0.034,0.117
0.604,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.327,0.054,0.259,0.078,0.02,0.107
0.606,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.332,0.054,0.254,0.073,0.005,0.102
0.608,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.337,0.078,0.278,0.107,0.02,0.112
0.61,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.342,0.088,0.283,0.102,0.015,0.117
0.612,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.322,0.073,0.268,0.078,0.005,0.107
0.614,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.322,0.063,0.259,0.073,0.005,0.102
0.616,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.327,0.078,0.268,0.098,0.015,0.107
0.618,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.332,0.083,0.273,0.083,0.015,0.102
0.62,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.351,0.102,0.273,0.063,0.005,0.102
0.622,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.346,0.102,0.273,0.063,-0.005,0.171
0.624,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.303,0.073,0.249,0.044,-0.039,0.224
0.626,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.303,0.054,0.239,0.029,-0.044,0.249
0.628,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.327,0.073,0.254,0.039,-0.024,0.293
0.63,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.346,0.107,0.283,0.059,-0.005,0.312
0.632,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.317,0.083,0.259,0.049,-0.02,0.283
0.634,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.312,0.073,0.249,0.044,-0.02,0.283
0.636,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.298,0.088,0.254,0.049,-0.015,0.278
0.638,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.278,0.083,0.244,0.044,-0.024,0.268
0.64,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.283,0.093,0.249,0.063,-0.005,0.288
0.642,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.293,0.093,0.249,0.073,0.0,0.288
0.644,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.293,0.093,0.249,0.088,0.005,0.273
0.646,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.278,0.088,0.249,0.088,0.0,0.264
0.648,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.234,0.059,0.224,0.054,-0.024,0.234
0.65,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.224,0.044,0.205,0.044,-0.039,0.224
0.652,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.215,0.039,0.2,0.054,-0.034,0.234
0.654,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.224,0.059,0.21,0.068,-0.015,0.244
0.656,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.244,0.073,0.22,0.102,0.005,0.249
0.658,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.234,0.068,0.215,0.122,0.01,0.249
0.66,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.215,0.063,0.2,0.127,0.015,0.259
0.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.19,0.063,0.185,0.102,-0.005,0.249
0.664,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.195,0.063,0.19,0.093,-0.015,0.239
0.666,-0.049,0.015,0.063,0.02,-0.059,0.039,0.239,0.102,0.224,0.102,0.02,0.259
0.668,-0.088,0.034,0.122,0.029,-0.107,0.078,0.273,0.117,0.229,0.102,0.039,0.273
0.67,-0.107,0.02,0.127,0.044,-0.117,0.073,0.283,0.117,0.22,0.098,0.029,0.268
0.672,-0.054,0.015,0.068,0.02,-0.063,0.039,0.278,0.098,0.205,0.088,-0.005,0.234
0.674,-0.063,0.0,0.063,0.034,-0.063,0.029,0.273,0.093,0.185,0.059,-0.024,0.215
0.676,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.249,0.093,0.195,0.044,-0.024,0.21
0.678,-0.054,0.01,0.063,0.024,-0.059,0.034,0.268,0.102,0.195,0.044,-0.015,0.224
0.68,-0.044,0.01,0.054,0.02,-0.049,0.029,0.278,0.112,0.19,0.024,-0.015,0.224
0.682,0.01,0.015,0.005,-0.01,0.0,0.01,0.273,0.098,0.181,0.01,-0.034,0.22
0.684,-0.059,0.005,0.063,0.029,-0.063,0.034,0.303,0.132,0.2,0.063,0.0,0.234
0.686,-0.063,0.015,0.078,0.024,-0.073,0.044,0.307,0.132,0.195,0.078,0.01,0.239
0.688,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.312,0.137,0.195,0.083,0.01,0.234
0.69,-0.039,0.024,0.063,0.01,-0.054,0.044,0.307,0.127,0.195,0.068,0.0,0.229
0.692,-0.034,0.01,0.044,0.015,-0.039,0.024,0.283,0.112,0.181,0.039,-0.015,0.21
0.694,-0.063,0.039,0.102,0.015,-0.083,0.068,0.293,0.117,0.185,0.054,0.005,0.229
0.696,-0.073,0.063,0.137,0.005,-0.107,0.098,0.298,0.127,0.19,0.083,0.034,0.249
0.698,-0.039,0.044,0.083,0.0,-0.063,0.063,0.259,0.102,0.176,0.083,0.02,0.234
0.7,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.229,0.078,0.156,0.078,0.005,0.215
0.702,-0.083,0.049,0.132,0.02,-0.107,0.088,0.239,0.098,0.176,0.083,0.015,0.224
0.704,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.215,0.093,0.171,0.068,0.015,0.21
0.706,0.049,0.059,0.01,-0.054,0.02,0.034,0.185,0.063,0.137,0.029,-0.01,0.195
0.708,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.2,0.073,0.166,0.034,-0.005,0.195
0.71,-0.049,0.044,0.093,0.005,-0.073,0.068,0.205,0.078,0.166,0.049,0.0,0.181
0.712,-0.098,0.054,0.151,0.024,-0.127,0.102,0.215,0.088,0.176,0.063,0.024,0.19
0.714,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.181,0.068,0.156,0.059,0.015,0.2
0.716,-0.044,0.044,0.088,0.0,-0.068,0.063,0.151,0.049,0.137,0.044,-0.01,0.181
0.718,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.146,0.034,0.132,0.049,-0.02,0.166
0.72,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.151,0.034,0.122,0.063,0.0,0.156
0.722,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.146,0.034,0.122,0.054,-0.01,0.137
0.724,-0.054,0.02,0.073,0.02,-0.063,0.044,0.151,0.044,0.127,0.063,0.0,0.137
0.726,0.01,0.005,-0.005,-0.005,0.005,0.0,0.122,0.024,0.102,0.024,-0.034,0.098
0.728,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.117,0.02,0.093,-0.015,-0.044,0.073
0.73,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.146,0.034,0.107,-0.005,-0.024,0.098
0.732,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.034,0.093,-0.005,-0.034,0.083
0.734,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.122,0.02,0.073,0.0,-0.054,0.068
0.736,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.102,-0.005,0.044,-0.015,-0.063,0.039
0.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.112,0.01,0.059,0.005,-0.044,0.054
0.74,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.132,0.034,0.083,0.0,-0.024,0.083
0.742,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.107,0.0,0.049,-0.029,-0.054,0.063
0.744,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.112,0.005,0.059,-0.015,-0.044,0.068
0.746,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.117,0.02,0.068,0.0,-0.034,0.068
0.748,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,-0.02,0.039,-0.02,-0.054,0.029
0.75,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,-0.054,0.005,-0.039,-0.088,0.0
0.752,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,-0.029,0.01,-0.029,-0.073,0.01
0.754,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.102,-0.01,0.029,0.0,-0.054,0.024
0.756,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.044,-0.005,-0.039,-0.078,-0.015
0.758,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,-0.034,-0.005,-0.029,-0.078,-0.02
0.76,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,-0.015,0.01,-0.005,-0.059,0.0
0.762,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.083,-0.01,0.01,-0.005,-0.059,-0.02
0.764,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.078,-0.02,-0.01,-0.034,-0.078,-0.029
0.766,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,-0.044,-0.034,-0.049,-0.107,-0.044
0.768,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,-0.049,-0.034,-0.049,-0.112,-0.088
0.77,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.044,-0.063,-0.054,-0.063,-0.122,-0.093
0.772,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.063,-0.054,-0.078,-0.117,-0.078
0.774,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.068,-0.034,-0.029,-0.049,-0.073,-0.039
0.776,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.073,-0.034,-0.029,-0.024,-0.054,-0.034
0.778,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.078,-0.029,-0.02,0.015,-0.044,-0.034
0.78,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,-0.029,-0.039,0.005,-0.054,-0.034
0.782,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.088,-0.02,-0.039,0.01,-0.044,-0.034
0.784,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.083,-0.02,-0.054,-0.024,-0.059,-0.049
0.786,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,-0.044,-0.093,-0.078,-0.093,-0.068
0.788,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.054,-0.088,-0.073,-0.093,-0.078
0.79,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.078,-0.029,-0.068,-0.063,-0.068,-0.059
0.792,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.088,-0.015,-0.068,-0.078,-0.078,-0.068
0.794,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.093,0.005,-0.078,-0.102,-0.102,-0.083
0.796,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.142,0.073,-0.044,-0.078,-0.088,-0.063
0.798,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.161,0.112,-0.02,-0.078,-0.102,-0.083
0.8,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.171,0.137,-0.01,-0.068,-0.112,-0.112
0.802,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.185,0.19,0.039,-0.005,-0.059,-0.102
0.804,-0.034,0.005,0.039,0.015,-0.039,0.02,0.171,0.229,0.093,0.054,0.005,-0.049
0.806,0.044,0.068,0.024,-0.054,0.01,0.044,0.137,0.283,0.156,0.132,0.083,0.02
0.808,0.112,0.151,0.039,-0.132,0.034,0.093,0.098,0.312,0.249,0.254,0.185,0.107
0.81,0.2,0.249,0.049,-0.224,0.073,0.146,0.088,0.346,0.356,0.415,0.342,0.215
0.812,0.273,0.337,0.063,-0.303,0.102,0.2,0.063,0.332,0.444,0.561,0.488,0.312
0.814,0.332,0.444,0.112,-0.386,0.107,0.278,0.044,0.283,0.522,0.732,0.649,0.429
0.816,0.39,0.581,0.19,-0.483,0.098,0.386,-0.02,0.19,0.63,0.956,0.839,0.586
0.818,0.503,0.693,0.19,-0.595,0.156,0.439,-0.156,-0.01,0.654,1.108,0.981,0.693
0.82,0.493,0.776,0.283,-0.634,0.102,0.527,-0.195,-0.137,0.683,1.215,1.083,0.8
0.822,0.483,0.766,0.283,-0.625,0.098,0.522,-0.249,-0.278,0.576,1.093,1.015,0.776
0.824,0.473,0.673,0.2,-0.571,0.137,0.434,-0.381,-0.468,0.332,0.791,0.791,0.639
0.826,0.405,0.59,0.185,-0.498,0.107,0.386,-0.468,-0.605,0.132,0.517,0.581,0.488
0.828,0.234,0.478,0.244,-0.356,-0.005,0.361,-0.527,-0.708,-0.015,0.317,0.381,0.346
0.83,0.063,0.307,0.244,-0.185,-0.093,0.273,-0.586,-0.781,-0.185,0.127,0.185,0.176
0.832,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.669,-0.864,-0.39,-0.083,-0.01,0.015
0.834,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.722,-0.922,-0.59,-0.273,-0.171,-0.117
0.836,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.708,-0.927,-0.688,-0.356,-0.234,-0.176
0.838,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.678,-0.849,-0.688,-0.342,-0.224,-0.19
0.84,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.59,-0.737,-0.61,-0.317,-0.21,-0.185
0.842,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.512,-0.634,-0.561,-0.307,-0.2,-0.19
0.844,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.473,-0.576,-0.532,-0.332,-0.21,-0.224
0.846,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.405,-0.478,-0.459,-0.268,-0.181,-0.21
0.848,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.327,-0.381,-0.381,-0.2,-0.127,-0.176
0.85,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.278,-0.307,-0.332,-0.166,-0.107,-0.185
0.852,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.2,-0.224,-0.268,-0.137,-0.088,-0.176
0.854,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.146,-0.146,-0.229,-0.112,-0.068,-0.161
0.856,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.122,-0.107,-0.215,-0.117,-0.063,-0.156
0.858,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.117,-0.098,-0.21,-0.127,-0.063,-0.166
0.86,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.107,-0.078,-0.19,-0.098,-0.054,-0.171
0.862,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.068,-0.039,-0.146,-0.044,-0.015,-0.151
0.864,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.039,-0.02,-0.142,-0.044,-0.005,-0.156
0.866,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.044,-0.034,-0.156,-0.098,-0.034,-0.171
0.868,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.039,-0.166,-0.107,-0.049,-0.181
0.87,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.039,-0.181,-0.122,-0.054,-0.19
0.872,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.024,-0.029,-0.171,-0.132,-0.034,-0.166
0.874,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.02,-0.166,-0.127,-0.029,-0.161
0.876,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.01,-0.166,-0.122,-0.02,-0.166
0.878,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.02,-0.181,-0.122,-0.034,-0.181
0.88,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.005,-0.166,-0.107,-0.02,-0.161
0.882,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,0.005,-0.156,-0.102,-0.015,-0.156
0.884,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,0.005,-0.151,-0.107,-0.005,-0.151
0.886,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,0.005,-0.156,-0.112,-0.005,-0.166
0.888,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.01,0.015,-0.142,-0.088,0.01,-0.151
0.89,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.02,0.015,-0.127,-0.078,0.015,-0.142
0.892,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.02,-0.156,-0.112,-0.02,-0.171
0.894,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.024,-0.176,-0.127,-0.02,-0.181
0.896,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.015,-0.166,-0.127,-0.01,-0.181
0.898,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,0.0,-0.146,-0.112,-0.005,-0.195
0.9,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.015,0.015,-0.142,-0.107,0.0,-0.2
0.902,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.015,0.02,-0.146,-0.122,0.0,-0.185
0.904,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.005,-0.142,-0.132,-0.01,-0.19
0.906,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.015,-0.146,-0.112,0.0,-0.2
0.908,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.034,-0.151,-0.102,0.005,-0.205
0.91,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.059,-0.02,-0.142,-0.093,0.02,-0.181
0.912,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.054,-0.015,-0.132,-0.107,0.02,-0.171
0.914,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.039,0.005,-0.122,-0.102,0.034,-0.166
0.916,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.054,-0.01,-0.142,-0.137,0.005,-0.185
0.918,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,0.005,-0.137,-0.117,0.015,-0.171
0.92,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.02,-0.142,-0.127,0.02,-0.195
0.922,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,0.005,-0.117,-0.093,0.063,-0.161
0.924,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.029,0.01,-0.102,-0.078,0.083,-0.161
0.926,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.049,-0.005,-0.112,-0.088,0.068,-0.185
0.928,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.063,-0.02,-0.122,-0.078,0.068,-0.19
0.93,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.088,-0.034,-0.132,-0.083,0.063,-0.185
0.932,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.093,-0.039,-0.132,-0.083,0.068,-0.185
0.934,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.083,-0.01,-0.117,-0.078,0.083,-0.161
0.936,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.083,-0.015,-0.117,-0.127,0.063,-0.176
0.938,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.088,-0.015,-0.132,-0.151,0.044,-0.2
0.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.0,-0.122,-0.146,0.054,-0.181
0.942,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,0.01,-0.112,-0.127,0.068,-0.181
0.944,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,0.005,-0.107,-0.117,0.073,-0.181
0.946,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.063,0.005,-0.107,-0.107,0.083,-0.176
0.948,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.063,0.01,-0.093,-0.098,0.107,-0.166
0.95,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,-0.015,-0.112,-0.107,0.098,-0.181
0.952,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,-0.01,-0.102,-0.112,0.107,-0.176
0.954,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.063,0.005,-0.098,-0.107,0.112,-0.19
