time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.502,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.166,0.005,0.117,0.21,0.566,-0.059
0.504,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.166,0.005,0.117,0.205,0.576,-0.059
0.506,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.166,0.0,0.112,0.205,0.576,-0.068
0.508,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.166,0.0,0.112,0.205,0.576,-0.068
0.51,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.166,0.0,0.112,0.205,0.576,-0.068
0.512,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.166,-0.005,0.107,0.195,0.566,-0.078
0.514,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.171,-0.005,0.102,0.195,0.561,-0.078
0.516,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.171,-0.005,0.098,0.195,0.561,-0.078
0.518,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.171,-0.005,0.093,0.195,0.561,-0.078
0.52,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.166,-0.01,0.083,0.19,0.542,-0.088
0.522,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.161,-0.015,0.083,0.185,0.542,-0.088
0.524,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.156,-0.02,0.083,0.181,0.542,-0.088
0.526,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.151,-0.024,0.083,0.176,0.542,-0.088
0.528,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.151,-0.024,0.093,0.176,0.542,-0.088
0.53,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.151,-0.024,0.093,0.181,0.547,-0.088
0.532,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.151,-0.029,0.098,0.181,0.547,-0.088
0.534,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.151,-0.029,0.098,0.181,0.547,-0.088
0.536,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.166,-0.015,0.098,0.185,0.561,-0.088
0.538,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.166,-0.015,0.098,0.185,0.561,-0.088
0.54,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.166,-0.015,0.098,0.185,0.561,-0.088
0.542,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.166,-0.015,0.098,0.181,0.561,-0.083
0.544,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.171,-0.01,0.098,0.19,0.561,-0.073
0.546,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.185,0.0,0.117,0.2,0.566,-0.073
0.548,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.19,0.015,0.127,0.2,0.566,-0.073
0.55,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.2,0.034,0.151,0.215,0.566,-0.083
0.552,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.21,0.083,0.185,0.239,0.581,-0.078
0.554,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.224,0.185,0.268,0.293,0.6,-0.073
0.556,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.249,0.337,0.429,0.42,0.673,-0.024
0.558,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.264,0.517,0.649,0.595,0.781,0.049
0.56,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.268,0.708,0.908,0.82,0.927,0.137
0.562,0.2,0.054,-0.146,-0.127,0.171,-0.049,0.293,0.927,1.21,1.044,1.098,0.254
0.564,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.322,1.161,1.518,1.313,1.298,0.4
0.566,0.361,0.166,-0.195,-0.264,0.278,-0.015,0.307,1.342,1.83,1.625,1.566,0.59
0.568,0.483,0.283,-0.2,-0.381,0.342,0.039,0.215,1.371,2.035,1.957,1.884,0.839
0.57,0.59,0.425,-0.166,-0.508,0.376,0.127,0.083,1.259,2.133,2.25,2.201,1.083
0.572,0.698,0.571,-0.127,-0.634,0.41,0.22,-0.063,1.103,2.167,2.479,2.469,1.322
0.574,0.791,0.708,-0.083,-0.747,0.434,0.312,-0.21,0.903,2.162,2.655,2.713,1.518
0.576,0.859,0.825,-0.034,-0.839,0.444,0.395,-0.361,0.659,2.074,2.786,2.908,1.693
0.578,0.913,0.942,0.029,-0.927,0.439,0.483,-0.468,0.454,1.972,2.85,3.065,1.84
0.58,0.932,1.035,0.102,-0.981,0.415,0.566,-0.551,0.234,1.84,2.85,3.148,1.928
0.582,0.898,1.064,0.166,-0.981,0.366,0.615,-0.59,-0.093,1.571,2.699,3.104,1.928
0.584,0.8,1.015,0.215,-0.908,0.293,0.615,-0.551,-0.473,1.176,2.328,2.889,1.791
0.586,0.678,0.874,0.195,-0.776,0.239,0.532,-0.449,-0.766,0.766,1.801,2.513,1.557
0.588,0.576,0.742,0.166,-0.659,0.205,0.454,-0.395,-1.03,0.361,1.308,2.128,1.303
0.59,0.454,0.683,0.229,-0.566,0.112,0.454,-0.425,-1.352,-0.098,0.883,1.791,1.078
0.592,0.322,0.62,0.298,-0.468,0.01,0.459,-0.503,-1.625,-0.586,0.425,1.425,0.81
0.594,0.229,0.503,0.273,-0.366,-0.024,0.386,-0.59,-1.81,-1.035,-0.044,1.044,0.542
0.596,0.137,0.381,0.244,-0.259,-0.054,0.312,-0.62,-1.918,-1.459,-0.473,0.712,0.312
0.598,0.024,0.254,0.229,-0.137,-0.102,0.239,-0.595,-1.932,-1.767,-0.81,0.464,0.117
0.6,-0.054,0.171,0.224,-0.059,-0.142,0.195,-0.542,-1.889,-1.884,-1.015,0.268,-0.044
0.602,-0.093,0.127,0.22,-0.015,-0.156,0.171,-0.522,-1.845,-1.859,-1.093,0.156,-0.156
0.604,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.532,-1.762,-1.781,-1.103,0.102,-0.22
0.606,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.547,-1.64,-1.649,-1.049,0.102,-0.244
0.608,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.6,-1.527,-1.484,-0.947,0.161,-0.215
0.61,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.639,-1.42,-1.347,-0.83,0.21,-0.181
0.612,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.6,-1.249,-1.186,-0.732,0.229,-0.181
0.614,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.493,-1.049,-1.02,-0.63,0.239,-0.19
0.616,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.415,-0.883,-0.839,-0.512,0.268,-0.195
0.618,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.366,-0.756,-0.693,-0.425,0.298,-0.185
0.62,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.303,-0.659,-0.581,-0.356,0.322,-0.185
0.622,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.244,-0.586,-0.503,-0.312,0.327,-0.2
0.624,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.205,-0.532,-0.444,-0.268,0.332,-0.22
0.626,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.151,-0.478,-0.386,-0.229,0.346,-0.22
0.628,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.088,-0.42,-0.332,-0.171,0.386,-0.2
0.63,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.029,-0.356,-0.293,-0.132,0.41,-0.2
0.632,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.303,-0.244,-0.102,0.415,-0.21
0.634,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,-0.239,-0.195,-0.068,0.429,-0.205
0.636,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,-0.185,-0.156,-0.039,0.439,-0.2
0.638,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,-0.146,-0.107,-0.024,0.439,-0.2
0.64,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.137,-0.093,-0.039,0.005,0.449,-0.195
0.642,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.166,-0.049,0.029,0.049,0.464,-0.185
0.644,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.171,-0.054,0.039,0.063,0.468,-0.176
0.646,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.161,-0.073,0.029,0.059,0.468,-0.181
0.648,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.176,-0.073,0.02,0.078,0.478,-0.181
0.65,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.19,-0.054,0.029,0.102,0.488,-0.181
0.652,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.2,-0.044,0.029,0.112,0.503,-0.181
0.654,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.205,-0.024,0.034,0.122,0.503,-0.181
0.656,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.21,-0.01,0.039,0.117,0.503,-0.19
0.658,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.21,0.005,0.054,0.107,0.498,-0.19
0.66,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.21,0.015,0.068,0.117,0.498,-0.185
0.662,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.215,0.02,0.078,0.127,0.498,-0.185
0.664,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.215,0.02,0.083,0.132,0.498,-0.185
0.666,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.22,0.015,0.093,0.137,0.498,-0.176
0.668,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.224,0.02,0.093,0.146,0.508,-0.176
0.67,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.234,0.024,0.093,0.146,0.508,-0.176
0.672,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.239,0.029,0.093,0.146,0.508,-0.176
0.674,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.234,0.039,0.083,0.137,0.503,-0.181
0.676,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.239,0.049,0.088,0.132,0.498,-0.181
0.678,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.239,0.054,0.093,0.127,0.493,-0.185
0.68,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.239,0.059,0.093,0.127,0.488,-0.19
0.682,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.239,0.054,0.088,0.127,0.483,-0.2
0.684,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.239,0.054,0.088,0.127,0.483,-0.2
0.686,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.239,0.054,0.088,0.127,0.488,-0.2
0.688,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.244,0.059,0.088,0.132,0.493,-0.2
0.69,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.244,0.063,0.083,0.132,0.483,-0.21
0.692,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.249,0.063,0.083,0.127,0.478,-0.21
0.694,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.249,0.063,0.083,0.122,0.473,-0.2
0.696,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.249,0.063,0.088,0.117,0.468,-0.2
0.698,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.244,0.068,0.098,0.122,0.483,-0.19
0.7,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.244,0.073,0.102,0.127,0.483,-0.195
0.702,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.244,0.078,0.112,0.137,0.483,-0.195
0.704,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.244,0.088,0.112,0.151,0.488,-0.195
0.706,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.244,0.083,0.102,0.142,0.488,-0.2
0.708,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.249,0.083,0.107,0.142,0.488,-0.2
0.71,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.249,0.078,0.107,0.142,0.488,-0.2
0.712,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.249,0.073,0.107,0.137,0.488,-0.21
0.714,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.239,0.073,0.098,0.137,0.488,-0.215
0.716,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.244,0.078,0.102,0.137,0.478,-0.22
0.718,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.244,0.078,0.102,0.132,0.478,-0.22
0.72,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.244,0.088,0.107,0.132,0.478,-0.215
0.722,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.249,0.088,0.117,0.127,0.468,-0.215
0.724,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.249,0.088,0.122,0.132,0.473,-0.215
0.726,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.249,0.093,0.122,0.132,0.473,-0.215
0.728,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.254,0.102,0.122,0.132,0.473,-0.215
0.73,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.254,0.098,0.122,0.137,0.493,-0.215
0.732,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.254,0.102,0.127,0.137,0.498,-0.21
0.734,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.259,0.107,0.132,0.142,0.498,-0.205
0.736,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.259,0.112,0.132,0.142,0.503,-0.205
0.738,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.259,0.107,0.122,0.137,0.503,-0.21
0.74,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.264,0.112,0.132,0.132,0.503,-0.21
0.742,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.264,0.127,0.132,0.127,0.503,-0.21
0.744,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.268,0.127,0.132,0.127,0.503,-0.205
0.746,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.273,0.142,0.146,0.127,0.512,-0.2
0.748,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.273,0.146,0.156,0.127,0.512,-0.2
0.75,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.278,0.151,0.166,0.132,0.517,-0.205
0.752,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.283,0.161,0.176,0.132,0.517,-0.205
0.754,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.273,0.166,0.181,0.142,0.508,-0.205
0.756,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.273,0.171,0.181,0.142,0.508,-0.205
0.758,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.278,0.176,0.181,0.142,0.508,-0.21
0.76,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.278,0.19,0.19,0.146,0.508,-0.215
0.762,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.278,0.19,0.19,0.146,0.517,-0.205
0.764,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.283,0.19,0.195,0.146,0.522,-0.205
0.766,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.283,0.2,0.2,0.146,0.522,-0.21
0.768,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.288,0.21,0.205,0.151,0.522,-0.21
0.77,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.278,0.22,0.229,0.156,0.527,-0.2
0.772,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.288,0.229,0.234,0.156,0.532,-0.2
0.774,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.293,0.239,0.234,0.156,0.542,-0.205
0.776,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.298,0.254,0.244,0.161,0.547,-0.205
0.778,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.293,0.264,0.239,0.156,0.537,-0.215
0.78,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.298,0.273,0.249,0.151,0.527,-0.21
0.782,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.303,0.278,0.249,0.151,0.522,-0.21
0.784,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.307,0.283,0.259,0.146,0.522,-0.21
0.786,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.317,0.288,0.283,0.161,0.522,-0.205
0.788,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.322,0.303,0.288,0.161,0.522,-0.205
0.79,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.327,0.312,0.298,0.166,0.517,-0.21
0.792,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.332,0.327,0.307,0.176,0.517,-0.21
0.794,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.337,0.337,0.317,0.176,0.512,-0.21
0.796,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.342,0.351,0.322,0.176,0.512,-0.21
0.798,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.346,0.361,0.332,0.181,0.512,-0.21
0.8,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.351,0.371,0.346,0.181,0.517,-0.21
0.802,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.346,0.371,0.346,0.195,0.508,-0.21
0.804,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.351,0.381,0.351,0.195,0.498,-0.21
0.806,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.361,0.39,0.361,0.195,0.493,-0.21
0.808,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.371,0.4,0.371,0.2,0.488,-0.21
0.81,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.366,0.41,0.381,0.2,0.478,-0.21
0.812,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.371,0.425,0.39,0.195,0.473,-0.205
0.814,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.376,0.434,0.39,0.19,0.473,-0.205
0.816,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.381,0.444,0.395,0.185,0.473,-0.205
0.818,-0.034,0.0,0.034,0.02,-0.034,0.015,0.376,0.434,0.395,0.185,0.473,-0.205
0.82,-0.034,0.0,0.034,0.02,-0.034,0.015,0.381,0.444,0.405,0.185,0.468,-0.205
0.822,-0.034,0.0,0.034,0.02,-0.034,0.015,0.381,0.449,0.41,0.185,0.468,-0.205
0.824,-0.034,0.0,0.034,0.02,-0.034,0.015,0.386,0.459,0.415,0.185,0.464,-0.205
0.826,-0.024,0.0,0.024,0.015,-0.024,0.01,0.386,0.454,0.41,0.185,0.454,-0.21
0.828,-0.024,0.005,0.029,0.01,-0.029,0.015,0.39,0.459,0.415,0.185,0.449,-0.21
0.83,-0.024,0.01,0.034,0.01,-0.029,0.02,0.39,0.459,0.42,0.181,0.449,-0.215
0.832,-0.024,0.01,0.034,0.01,-0.029,0.02,0.4,0.468,0.42,0.176,0.449,-0.22
0.834,-0.034,0.029,0.063,0.005,-0.049,0.044,0.4,0.473,0.41,0.161,0.439,-0.22
0.836,-0.034,0.02,0.054,0.01,-0.044,0.034,0.4,0.473,0.415,0.156,0.429,-0.224
0.838,-0.034,0.02,0.054,0.01,-0.044,0.034,0.4,0.473,0.415,0.151,0.429,-0.224
0.84,-0.029,0.024,0.054,0.005,-0.044,0.039,0.4,0.473,0.415,0.137,0.41,-0.224
0.842,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.39,0.459,0.405,0.132,0.39,-0.229
0.844,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.386,0.454,0.405,0.132,0.386,-0.234
0.846,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.386,0.454,0.4,0.127,0.381,-0.239
0.848,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.386,0.454,0.395,0.127,0.366,-0.244
0.85,-0.034,0.024,0.059,0.005,-0.049,0.039,0.395,0.449,0.4,0.127,0.371,-0.234
0.852,-0.034,0.024,0.059,0.005,-0.049,0.039,0.39,0.444,0.4,0.117,0.381,-0.239
0.854,-0.034,0.024,0.059,0.005,-0.049,0.039,0.39,0.434,0.395,0.122,0.381,-0.239
0.856,-0.034,0.024,0.059,0.005,-0.049,0.039,0.39,0.429,0.39,0.122,0.386,-0.234
0.858,-0.034,0.015,0.049,0.01,-0.044,0.029,0.381,0.405,0.371,0.117,0.39,-0.229
0.86,-0.034,0.015,0.049,0.01,-0.044,0.029,0.381,0.4,0.366,0.112,0.39,-0.229
0.862,-0.039,0.015,0.054,0.015,-0.049,0.034,0.376,0.39,0.361,0.112,0.39,-0.229
0.864,-0.039,0.015,0.054,0.015,-0.049,0.034,0.376,0.381,0.346,0.107,0.386,-0.229
0.866,-0.039,0.015,0.054,0.015,-0.049,0.034,0.361,0.351,0.327,0.098,0.366,-0.234
0.868,-0.039,0.015,0.054,0.015,-0.049,0.034,0.356,0.342,0.322,0.078,0.361,-0.244
0.87,-0.039,0.01,0.049,0.015,-0.044,0.029,0.351,0.327,0.312,0.073,0.361,-0.254
0.872,-0.039,0.01,0.049,0.015,-0.044,0.029,0.346,0.312,0.307,0.063,0.356,-0.259
0.874,-0.039,0.01,0.049,0.015,-0.044,0.029,0.332,0.303,0.298,0.049,0.351,-0.268
0.876,-0.044,0.015,0.059,0.015,-0.054,0.034,0.332,0.288,0.288,0.044,0.342,-0.268
0.878,-0.044,0.015,0.059,0.015,-0.054,0.034,0.327,0.273,0.278,0.039,0.337,-0.264
0.88,-0.044,0.015,0.059,0.015,-0.054,0.034,0.322,0.259,0.268,0.034,0.327,-0.264
0.882,-0.054,0.015,0.068,0.02,-0.063,0.039,0.312,0.234,0.254,0.029,0.327,-0.264
0.884,-0.054,0.015,0.068,0.02,-0.063,0.039,0.303,0.224,0.234,0.029,0.327,-0.264
0.886,-0.054,0.015,0.068,0.02,-0.063,0.039,0.293,0.205,0.22,0.029,0.327,-0.264
0.888,-0.049,0.005,0.054,0.024,-0.054,0.029,0.288,0.185,0.205,0.029,0.327,-0.264
0.89,-0.049,0.005,0.054,0.024,-0.054,0.029,0.278,0.171,0.205,0.039,0.327,-0.273
0.892,-0.049,0.005,0.054,0.024,-0.054,0.029,0.268,0.156,0.2,0.039,0.337,-0.268
0.894,-0.049,0.005,0.054,0.024,-0.054,0.029,0.259,0.137,0.195,0.039,0.337,-0.264
0.896,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.249,0.127,0.195,0.039,0.337,-0.264
0.898,-0.039,0.005,0.044,0.02,-0.044,0.024,0.244,0.117,0.195,0.059,0.351,-0.254
0.9,-0.039,0.01,0.049,0.015,-0.044,0.029,0.234,0.107,0.19,0.068,0.356,-0.249
0.902,-0.039,0.01,0.049,0.015,-0.044,0.029,0.224,0.083,0.181,0.073,0.361,-0.249
0.904,-0.044,0.01,0.054,0.02,-0.049,0.029,0.224,0.073,0.171,0.083,0.371,-0.239
0.906,-0.044,0.005,0.049,0.02,-0.049,0.024,0.22,0.068,0.156,0.073,0.371,-0.239
0.908,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.21,0.054,0.146,0.073,0.376,-0.234
0.91,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.205,0.044,0.137,0.073,0.386,-0.234
0.912,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.2,0.029,0.132,0.073,0.395,-0.229
0.914,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.185,0.024,0.127,0.068,0.395,-0.224
0.916,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.181,0.015,0.122,0.073,0.4,-0.229
0.918,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.171,0.0,0.117,0.078,0.405,-0.234
0.92,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.171,-0.01,0.107,0.083,0.405,-0.239
0.922,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.156,-0.02,0.107,0.098,0.415,-0.224
0.924,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.151,-0.029,0.102,0.098,0.415,-0.224
0.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.142,-0.039,0.098,0.098,0.415,-0.22
0.928,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.142,-0.044,0.088,0.098,0.415,-0.22
0.93,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.146,-0.044,0.098,0.107,0.434,-0.21
0.932,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.142,-0.044,0.093,0.112,0.439,-0.205
0.934,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.137,-0.059,0.088,0.122,0.444,-0.2
0.936,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.137,-0.059,0.083,0.127,0.449,-0.19
0.938,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.122,-0.068,0.078,0.122,0.444,-0.19
0.94,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,-0.068,0.073,0.132,0.444,-0.195
0.942,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,-0.073,0.073,0.132,0.449,-0.195
0.944,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,-0.078,0.073,0.137,0.454,-0.2
0.946,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,-0.093,0.063,0.137,0.444,-0.19
0.948,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,-0.098,0.054,0.137,0.444,-0.19
0.95,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,-0.102,0.054,0.137,0.444,-0.19
0.952,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,-0.107,0.049,0.137,0.454,-0.19
0.954,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,-0.112,0.059,0.142,0.454,-0.2
0.956,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,-0.112,0.059,0.142,0.459,-0.2
0.958,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,-0.112,0.059,0.142,0.464,-0.2
0.96,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,-0.112,0.059,0.142,0.464,-0.195
0.962,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,-0.122,0.044,0.137,0.459,-0.205
0.964,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,-0.127,0.034,0.132,0.449,-0.205
0.966,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.127,0.029,0.127,0.434,-0.205
0.968,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.093,-0.127,0.024,0.122,0.425,-0.205
0.97,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.102,-0.127,0.024,0.122,0.434,-0.205
0.972,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.098,-0.127,0.024,0.122,0.429,-0.205
0.974,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.093,-0.132,0.024,0.122,0.425,-0.205
0.976,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.093,-0.132,0.024,0.122,0.425,-0.205
0.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,-0.137,0.02,0.132,0.434,-0.205
0.98,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,-0.137,0.02,0.132,0.439,-0.205
0.982,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,-0.137,0.02,0.132,0.439,-0.205
0.984,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.093,-0.137,0.02,0.132,0.439,-0.205
0.986,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.093,-0.146,0.02,0.122,0.439,-0.205
0.988,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,-0.146,0.02,0.122,0.439,-0.205
