time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.062,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.088,-0.054,0.22,0.034,-0.01
2.064,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.088,-0.049,0.22,0.029,-0.01
2.066,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.093,-0.049,0.215,0.029,-0.01
2.068,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.093,-0.044,0.21,0.029,-0.01
2.07,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.098,-0.054,0.2,0.015,-0.02
2.072,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.098,-0.054,0.2,0.015,-0.02
2.074,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.093,-0.054,0.2,0.02,-0.02
2.076,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.088,-0.054,0.205,0.029,-0.015
2.078,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.088,-0.063,0.205,0.029,-0.005
2.08,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.088,-0.063,0.205,0.029,-0.005
2.082,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,-0.088,-0.063,0.205,0.029,-0.005
2.084,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.093,-0.063,0.205,0.029,-0.01
2.086,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.015,-0.098,-0.063,0.19,0.02,-0.02
2.088,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.102,-0.063,0.19,0.02,-0.02
2.09,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.107,-0.063,0.195,0.02,-0.02
2.092,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.112,-0.073,0.195,0.02,-0.02
2.094,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.112,-0.063,0.2,0.024,-0.01
2.096,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,-0.102,-0.054,0.2,0.029,-0.01
2.098,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.102,-0.054,0.2,0.029,-0.01
2.1,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.107,-0.059,0.195,0.029,-0.02
2.102,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,-0.107,-0.068,0.195,0.02,-0.02
2.104,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.005,-0.107,-0.068,0.195,0.02,-0.02
2.106,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.107,-0.073,0.19,0.02,-0.02
2.108,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.107,-0.078,0.19,0.02,-0.015
2.11,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.107,-0.068,0.185,0.029,-0.015
2.112,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.107,-0.068,0.185,0.029,-0.02
2.114,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.107,-0.068,0.181,0.029,-0.02
2.116,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.107,-0.068,0.181,0.029,-0.02
2.118,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.107,-0.068,0.181,0.02,-0.02
2.12,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.005,-0.107,-0.068,0.181,0.024,-0.02
2.122,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.107,-0.063,0.181,0.024,-0.02
2.124,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.107,-0.063,0.181,0.015,-0.02
2.126,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.117,-0.073,0.171,0.024,-0.029
2.128,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.122,-0.078,0.171,0.024,-0.029
2.13,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.122,-0.078,0.166,0.015,-0.029
2.132,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.117,-0.078,0.166,0.015,-0.029
2.134,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,-0.098,-0.068,0.185,0.024,-0.024
2.136,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,-0.098,-0.063,0.19,0.029,-0.02
2.138,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.098,-0.059,0.195,0.034,-0.015
2.14,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.005,-0.098,-0.054,0.2,0.039,-0.01
2.142,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.01,-0.117,-0.068,0.185,0.029,-0.024
2.144,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.122,-0.073,0.181,0.024,-0.029
2.146,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.122,-0.078,0.176,0.02,-0.029
2.148,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,-0.117,-0.078,0.176,0.02,-0.02
2.15,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.005,-0.117,-0.068,0.185,0.029,-0.02
2.152,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.117,-0.068,0.181,0.024,-0.02
2.154,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,-0.117,-0.068,0.181,0.024,-0.02
2.156,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.01,-0.117,-0.073,0.181,0.02,-0.02
2.158,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.01,-0.122,-0.073,0.19,0.02,-0.024
2.16,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.01,-0.122,-0.073,0.19,0.02,-0.024
2.162,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.01,-0.122,-0.073,0.19,0.02,-0.02
2.164,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.01,-0.122,-0.073,0.19,0.02,-0.02
2.166,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.01,-0.117,-0.073,0.19,0.029,-0.02
2.168,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.005,-0.112,-0.073,0.19,0.029,-0.02
2.17,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.005,-0.112,-0.073,0.19,0.034,-0.02
2.172,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.01,-0.117,-0.078,0.185,0.034,-0.029
2.174,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.117,-0.078,0.195,0.024,-0.01
2.176,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.117,-0.073,0.2,0.024,-0.01
2.178,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.112,-0.073,0.2,0.024,-0.015
2.18,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.112,-0.073,0.195,0.024,-0.015
2.182,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,-0.117,-0.073,0.185,0.024,-0.024
2.184,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,-0.117,-0.068,0.19,0.029,-0.02
2.186,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.01,-0.117,-0.068,0.19,0.029,-0.02
2.188,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.01,-0.117,-0.068,0.19,0.029,-0.02
2.19,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,-0.122,-0.068,0.19,0.029,-0.024
2.192,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.122,-0.068,0.19,0.02,-0.024
2.194,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.122,-0.068,0.19,0.02,-0.024
2.196,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.112,-0.068,0.195,0.024,-0.024
2.198,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.102,-0.059,0.195,0.034,-0.005
2.2,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.0,-0.102,-0.059,0.185,0.029,-0.01
2.202,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.122,-0.073,0.176,0.015,-0.024
2.204,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.137,-0.088,0.166,0.01,-0.039
2.206,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.122,-0.083,0.171,0.015,-0.034
2.208,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.117,-0.078,0.176,0.02,-0.029
2.21,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,-0.112,-0.073,0.181,0.024,-0.024
2.212,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.107,-0.068,0.185,0.029,-0.02
2.214,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,-0.117,-0.078,0.176,0.024,-0.02
2.216,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.117,-0.078,0.176,0.02,-0.02
2.218,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.01,-0.117,-0.078,0.176,0.015,-0.02
2.22,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.117,-0.078,0.176,0.01,-0.02
2.222,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.0,-0.112,-0.068,0.185,0.015,-0.01
2.224,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.0,-0.107,-0.068,0.185,0.02,-0.01
2.226,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.102,-0.068,0.185,0.024,-0.01
2.228,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.0,-0.098,-0.068,0.185,0.029,-0.01
2.23,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.102,-0.068,0.176,0.02,-0.02
2.232,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.107,-0.068,0.176,0.02,-0.02
2.234,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.112,-0.068,0.176,0.02,-0.02
2.236,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.117,-0.068,0.176,0.02,-0.02
2.238,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.01,-0.117,-0.078,0.166,0.01,-0.029
2.24,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.117,-0.078,0.166,0.01,-0.029
2.242,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,-0.117,-0.078,0.166,0.01,-0.029
2.244,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.117,-0.078,0.166,0.01,-0.029
2.246,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.0,-0.107,-0.068,0.176,0.02,-0.029
2.248,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.0,-0.107,-0.068,0.176,0.02,-0.029
2.25,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.0,-0.107,-0.068,0.176,0.02,-0.029
2.252,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.0,-0.107,-0.068,0.176,0.02,-0.029
2.254,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,-0.098,-0.059,0.176,0.029,-0.024
2.256,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,-0.098,-0.059,0.176,0.029,-0.02
2.258,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,-0.098,-0.059,0.176,0.029,-0.015
2.26,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,-0.098,-0.059,0.176,0.029,-0.01
2.262,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.015,-0.093,-0.049,0.185,0.039,-0.01
2.264,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,-0.088,-0.049,0.185,0.039,-0.01
2.266,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.024,-0.083,-0.049,0.185,0.039,-0.01
2.268,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.029,-0.078,-0.049,0.185,0.039,-0.01
2.27,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,-0.078,-0.049,0.185,0.029,-0.01
2.272,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.078,-0.049,0.185,0.029,-0.01
2.274,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.039,-0.078,-0.049,0.185,0.029,-0.01
2.276,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.078,-0.049,0.181,0.034,-0.01
2.278,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.078,-0.049,0.181,0.034,0.0
2.28,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,-0.073,-0.039,0.185,0.034,0.005
2.282,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,-0.063,-0.039,0.185,0.034,0.005
2.284,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,-0.063,-0.039,0.185,0.039,0.005
2.286,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,-0.063,-0.029,0.19,0.039,0.005
2.288,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.059,-0.024,0.2,0.039,0.005
2.29,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,-0.059,-0.02,0.2,0.044,0.005
2.292,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.054,-0.02,0.2,0.044,0.01
2.294,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,-0.054,-0.02,0.2,0.044,0.005
2.296,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.054,-0.02,0.2,0.049,0.005
2.298,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,-0.063,-0.029,0.205,0.049,0.005
2.3,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.078,-0.029,0.205,0.049,0.01
2.302,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.078,-0.024,0.205,0.049,0.024
2.304,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.078,-0.024,0.205,0.059,0.029
2.306,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.078,-0.024,0.21,0.059,0.034
2.308,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.024,-0.078,-0.02,0.215,0.063,0.034
2.31,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,-0.068,-0.024,0.21,0.068,0.034
2.312,0.034,0.034,0.0,-0.034,0.015,0.015,-0.034,-0.063,-0.02,0.215,0.073,0.039
2.314,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.039,-0.054,-0.015,0.22,0.078,0.039
2.316,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.044,-0.054,-0.01,0.22,0.083,0.039
2.318,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.044,-0.049,-0.005,0.239,0.088,0.054
2.32,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,-0.049,-0.005,0.239,0.093,0.059
2.322,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.039,-0.049,-0.005,0.239,0.093,0.063
2.324,0.054,0.059,0.005,-0.054,0.024,0.029,-0.039,-0.049,-0.005,0.239,0.088,0.068
2.326,0.059,0.059,0.0,-0.059,0.029,0.029,-0.029,-0.044,-0.005,0.229,0.098,0.059
2.328,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.029,-0.044,-0.005,0.239,0.107,0.059
2.33,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.029,-0.044,-0.005,0.229,0.098,0.059
2.332,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.029,-0.044,-0.01,0.224,0.098,0.059
2.334,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.029,-0.044,0.0,0.234,0.098,0.059
2.336,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.029,-0.044,0.0,0.239,0.098,0.059
2.338,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,-0.034,0.015,0.249,0.107,0.059
2.34,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,-0.015,0.024,0.254,0.112,0.068
2.342,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,-0.01,0.034,0.264,0.117,0.068
2.344,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,-0.01,0.029,0.264,0.117,0.068
2.346,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.015,0.02,0.259,0.107,0.068
2.348,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.034,-0.005,0.244,0.098,0.049
2.35,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.044,-0.02,0.22,0.088,0.049
2.352,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.039,-0.02,0.22,0.083,0.049
2.354,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.039,-0.029,0.215,0.078,0.044
2.356,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.044,-0.044,0.2,0.063,0.029
2.358,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.059,-0.068,0.2,0.039,0.015
2.36,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.015,-0.073,-0.083,0.181,0.029,0.0
2.362,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.02,-0.088,-0.088,0.171,0.015,-0.01
2.364,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.02,-0.098,-0.093,0.166,0.01,-0.02
2.366,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.02,-0.088,-0.102,0.166,0.01,-0.02
2.368,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.02,-0.093,-0.107,0.166,0.01,-0.02
2.37,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,-0.093,-0.107,0.156,0.01,-0.02
2.372,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.093,-0.112,0.156,0.01,-0.02
2.374,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.102,-0.112,0.146,0.01,-0.02
2.376,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.02,-0.102,-0.117,0.142,0.005,-0.024
2.378,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.024,-0.112,-0.122,0.137,-0.005,-0.029
2.38,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.024,-0.112,-0.122,0.137,-0.005,-0.029
2.382,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.015,-0.098,-0.112,0.142,0.0,-0.029
2.384,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.015,-0.098,-0.112,0.142,0.0,-0.029
2.386,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.015,-0.098,-0.112,0.137,-0.01,-0.029
2.388,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.015,-0.098,-0.112,0.137,0.0,-0.029
2.39,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.01,-0.098,-0.112,0.146,0.0,-0.029
2.392,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.01,-0.098,-0.117,0.146,-0.005,-0.029
2.394,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.01,-0.098,-0.117,0.137,-0.005,-0.029
2.396,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.01,-0.098,-0.122,0.137,-0.01,-0.029
2.398,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.024,-0.107,-0.132,0.146,-0.01,-0.039
2.4,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.024,-0.107,-0.127,0.146,-0.01,-0.039
2.402,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.02,-0.107,-0.122,0.146,-0.01,-0.039
2.404,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.02,-0.107,-0.122,0.146,-0.01,-0.039
2.406,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.01,-0.093,-0.122,0.137,-0.01,-0.034
2.408,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.01,-0.093,-0.127,0.137,-0.015,-0.039
2.41,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.01,-0.098,-0.127,0.137,-0.015,-0.039
2.412,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.005,-0.098,-0.127,0.137,-0.015,-0.039
2.414,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.005,-0.093,-0.137,0.137,-0.015,-0.039
2.416,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.005,-0.093,-0.137,0.137,-0.015,-0.039
2.418,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.005,-0.093,-0.137,0.137,-0.01,-0.039
2.42,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.005,-0.093,-0.132,0.137,-0.01,-0.039
2.422,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.005,-0.093,-0.122,0.137,-0.01,-0.034
2.424,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.005,-0.093,-0.122,0.142,-0.01,-0.034
2.426,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.005,-0.088,-0.122,0.146,-0.005,-0.034
2.428,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.005,-0.083,-0.117,0.146,-0.005,-0.029
2.43,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.015,-0.078,-0.098,0.156,0.005,-0.02
2.432,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.024,-0.063,-0.093,0.156,0.005,-0.02
2.434,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.029,-0.049,-0.098,0.146,-0.005,-0.034
2.436,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.063,0.015,-0.073,0.142,-0.02,-0.044
2.438,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.112,0.122,-0.039,0.151,-0.02,-0.049
2.44,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.161,0.224,0.015,0.166,-0.02,-0.059
2.442,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.185,0.303,0.059,0.176,-0.015,-0.059
2.444,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.21,0.361,0.117,0.2,-0.005,-0.059
2.446,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.249,0.449,0.19,0.239,0.024,-0.039
2.448,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.293,0.532,0.268,0.312,0.083,0.0
2.45,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.361,0.615,0.361,0.395,0.156,0.044
2.452,0.059,0.044,-0.015,-0.049,0.034,0.015,0.41,0.703,0.493,0.522,0.254,0.102
2.454,0.093,0.102,0.01,-0.098,0.039,0.054,0.434,0.766,0.625,0.649,0.356,0.171
2.456,0.122,0.156,0.034,-0.137,0.044,0.093,0.405,0.727,0.683,0.776,0.468,0.249
2.458,0.127,0.234,0.107,-0.181,0.01,0.171,0.317,0.615,0.717,0.898,0.586,0.346
2.46,0.161,0.381,0.22,-0.268,-0.029,0.298,0.156,0.488,0.761,1.044,0.737,0.454
2.462,0.249,0.483,0.234,-0.366,0.005,0.356,-0.01,0.342,0.805,1.196,0.878,0.571
2.464,0.293,0.464,0.171,-0.376,0.059,0.317,-0.146,0.156,0.8,1.288,0.996,0.678
2.466,0.307,0.527,0.22,-0.415,0.044,0.371,-0.298,-0.156,0.742,1.362,1.088,0.756
2.468,0.327,0.727,0.4,-0.527,-0.039,0.561,-0.478,-0.551,0.659,1.396,1.147,0.834
2.47,0.312,0.874,0.561,-0.59,-0.127,0.717,-0.722,-0.908,0.605,1.44,1.215,0.917
2.472,0.303,0.917,0.615,-0.61,-0.156,0.766,-0.976,-1.152,0.551,1.444,1.235,0.981
2.474,0.293,0.878,0.586,-0.586,-0.146,0.732,-1.103,-1.259,0.468,1.401,1.205,0.981
2.476,0.264,0.732,0.468,-0.498,-0.102,0.6,-1.122,-1.293,0.317,1.23,1.074,0.874
2.478,0.215,0.522,0.307,-0.366,-0.049,0.415,-1.132,-1.352,0.073,0.952,0.834,0.703
2.48,0.171,0.371,0.2,-0.268,-0.015,0.283,-1.142,-1.391,-0.185,0.673,0.605,0.532
2.482,0.137,0.273,0.137,-0.205,0.0,0.205,-1.103,-1.386,-0.4,0.42,0.395,0.376
2.484,0.073,0.176,0.102,-0.122,-0.015,0.137,-1.064,-1.42,-0.615,0.137,0.171,0.234
2.486,0.034,0.068,0.034,-0.049,0.0,0.049,-1.035,-1.488,-0.859,-0.117,-0.044,0.098
2.488,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.942,-1.449,-0.996,-0.264,-0.181,-0.01
2.49,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.776,-1.264,-0.922,-0.293,-0.239,-0.073
2.492,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.63,-1.069,-0.781,-0.254,-0.259,-0.112
2.494,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.561,-0.947,-0.683,-0.19,-0.224,-0.102
2.496,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.498,-0.815,-0.59,-0.117,-0.171,-0.083
2.498,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.429,-0.664,-0.498,-0.059,-0.132,-0.063
2.5,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.356,-0.542,-0.439,-0.034,-0.107,-0.049
2.502,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.298,-0.454,-0.39,-0.015,-0.098,-0.049
2.504,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.244,-0.366,-0.342,0.005,-0.093,-0.059
2.506,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.166,-0.278,-0.273,0.034,-0.068,-0.054
2.508,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.107,-0.21,-0.205,0.063,-0.054,-0.039
2.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.078,-0.171,-0.171,0.083,-0.044,-0.039
2.512,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.156,-0.151,0.093,-0.049,-0.039
2.514,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.132,-0.142,0.107,-0.044,-0.034
2.516,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.098,-0.132,0.127,-0.024,-0.034
2.518,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.083,-0.142,0.122,-0.029,-0.034
2.52,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.059,-0.137,0.122,-0.029,-0.034
2.522,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.029,-0.117,0.137,-0.024,-0.029
2.524,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.049,-0.005,-0.098,0.137,-0.015,-0.039
2.526,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.054,0.015,-0.088,0.137,-0.024,-0.049
2.528,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.059,0.024,-0.073,0.132,-0.015,-0.044
2.53,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.063,0.024,-0.063,0.137,-0.015,-0.044
2.532,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.073,0.024,-0.059,0.142,-0.01,-0.034
2.534,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.078,0.024,-0.059,0.146,-0.01,-0.034
