time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.024,0.22,0.151,0.073,0.107,0.029
0.468,-0.107,0.034,0.142,0.039,-0.127,0.088,-0.024,0.234,0.161,0.078,0.112,0.029
0.47,-0.107,0.034,0.142,0.039,-0.127,0.088,-0.024,0.244,0.166,0.088,0.107,0.029
0.472,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.02,0.244,0.171,0.093,0.112,0.034
0.474,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.02,0.249,0.176,0.098,0.117,0.039
0.476,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.015,0.259,0.181,0.098,0.122,0.039
0.478,-0.112,0.039,0.151,0.039,-0.132,0.093,-0.015,0.264,0.185,0.112,0.137,0.039
0.48,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.015,0.278,0.19,0.122,0.142,0.039
0.482,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.01,0.283,0.2,0.127,0.146,0.049
0.484,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.01,0.288,0.205,0.132,0.151,0.049
0.486,-0.107,0.054,0.161,0.029,-0.137,0.107,-0.02,0.312,0.21,0.132,0.166,0.059
0.488,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.015,0.322,0.224,0.146,0.171,0.068
0.49,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.015,0.332,0.234,0.156,0.185,0.073
0.492,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.015,0.337,0.239,0.166,0.19,0.078
0.494,-0.088,0.059,0.146,0.015,-0.117,0.102,0.0,0.351,0.244,0.176,0.2,0.083
0.496,-0.083,0.063,0.146,0.01,-0.117,0.102,0.0,0.361,0.249,0.19,0.205,0.088
0.498,-0.073,0.078,0.151,0.0,-0.112,0.112,0.0,0.371,0.259,0.195,0.21,0.088
0.5,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.0,0.381,0.264,0.21,0.215,0.098
0.502,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.01,0.395,0.278,0.229,0.224,0.112
0.504,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.005,0.41,0.288,0.239,0.239,0.117
0.506,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.005,0.425,0.298,0.249,0.259,0.122
0.508,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.0,0.434,0.307,0.259,0.273,0.132
0.51,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.01,0.444,0.327,0.264,0.293,0.146
0.512,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.01,0.454,0.332,0.273,0.303,0.151
0.514,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.01,0.468,0.346,0.288,0.312,0.156
0.516,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.01,0.478,0.351,0.307,0.322,0.161
0.518,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.0,0.488,0.356,0.322,0.332,0.171
0.52,0.0,0.132,0.132,-0.063,-0.068,0.132,0.0,0.508,0.366,0.342,0.351,0.185
0.522,0.005,0.132,0.127,-0.068,-0.063,0.127,0.0,0.522,0.376,0.356,0.366,0.195
0.524,0.005,0.132,0.127,-0.068,-0.063,0.127,0.0,0.527,0.39,0.371,0.371,0.195
0.526,0.015,0.146,0.132,-0.078,-0.059,0.137,0.005,0.551,0.4,0.376,0.381,0.215
0.528,0.024,0.166,0.142,-0.093,-0.059,0.151,0.0,0.556,0.41,0.386,0.386,0.22
0.53,0.024,0.171,0.146,-0.098,-0.063,0.156,0.0,0.561,0.41,0.395,0.39,0.224
0.532,0.029,0.185,0.156,-0.107,-0.063,0.171,0.005,0.576,0.425,0.41,0.395,0.234
0.534,0.034,0.19,0.156,-0.112,-0.063,0.171,-0.005,0.586,0.439,0.429,0.395,0.244
0.536,0.039,0.176,0.137,-0.107,-0.049,0.156,-0.005,0.595,0.449,0.444,0.415,0.254
0.538,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.01,0.605,0.459,0.459,0.425,0.254
0.54,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.015,0.61,0.464,0.473,0.439,0.268
0.542,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.024,0.625,0.468,0.498,0.459,0.283
0.544,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.029,0.63,0.478,0.512,0.468,0.293
0.546,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.029,0.634,0.483,0.517,0.473,0.312
0.548,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.039,0.639,0.493,0.527,0.483,0.322
0.55,0.102,0.2,0.098,-0.151,0.0,0.146,-0.039,0.639,0.498,0.537,0.503,0.337
0.552,0.107,0.205,0.098,-0.156,0.005,0.151,-0.039,0.639,0.503,0.547,0.512,0.342
0.554,0.112,0.215,0.102,-0.161,0.005,0.156,-0.034,0.639,0.503,0.561,0.517,0.346
0.556,0.117,0.229,0.112,-0.171,0.0,0.171,-0.029,0.634,0.503,0.571,0.532,0.361
0.558,0.132,0.22,0.088,-0.176,0.02,0.151,-0.044,0.625,0.498,0.576,0.527,0.351
0.56,0.132,0.22,0.088,-0.176,0.02,0.151,-0.049,0.62,0.498,0.581,0.537,0.361
0.562,0.132,0.22,0.088,-0.176,0.02,0.151,-0.054,0.62,0.503,0.586,0.547,0.376
0.564,0.142,0.229,0.088,-0.185,0.024,0.156,-0.054,0.61,0.503,0.586,0.547,0.376
0.566,0.146,0.234,0.088,-0.19,0.029,0.161,-0.059,0.605,0.493,0.586,0.556,0.386
0.568,0.146,0.234,0.088,-0.19,0.029,0.161,-0.068,0.59,0.488,0.586,0.556,0.386
0.57,0.146,0.239,0.093,-0.19,0.024,0.166,-0.078,0.576,0.478,0.586,0.556,0.39
0.572,0.151,0.249,0.098,-0.2,0.024,0.171,-0.083,0.551,0.468,0.586,0.556,0.39
0.574,0.151,0.244,0.093,-0.195,0.029,0.166,-0.093,0.537,0.459,0.576,0.556,0.405
0.576,0.142,0.239,0.098,-0.19,0.02,0.166,-0.102,0.508,0.439,0.566,0.556,0.405
0.578,0.142,0.234,0.093,-0.185,0.024,0.161,-0.107,0.483,0.425,0.551,0.547,0.395
0.58,0.142,0.229,0.088,-0.185,0.024,0.156,-0.112,0.459,0.41,0.542,0.542,0.39
0.582,0.132,0.215,0.083,-0.171,0.024,0.146,-0.117,0.434,0.395,0.532,0.532,0.386
0.584,0.117,0.21,0.093,-0.161,0.01,0.151,-0.122,0.415,0.381,0.522,0.527,0.381
0.586,0.117,0.205,0.088,-0.161,0.015,0.146,-0.127,0.39,0.356,0.503,0.512,0.376
0.588,0.117,0.205,0.088,-0.161,0.015,0.146,-0.127,0.371,0.337,0.483,0.508,0.361
0.59,0.107,0.205,0.098,-0.156,0.005,0.151,-0.142,0.342,0.303,0.444,0.493,0.361
0.592,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.146,0.312,0.278,0.42,0.468,0.351
0.594,0.088,0.176,0.088,-0.132,0.0,0.132,-0.146,0.283,0.268,0.4,0.459,0.337
0.596,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.146,0.259,0.244,0.376,0.434,0.322
0.598,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.142,0.249,0.224,0.356,0.405,0.307
0.6,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.137,0.229,0.215,0.332,0.386,0.283
0.602,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.132,0.22,0.2,0.312,0.371,0.278
0.604,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.132,0.205,0.185,0.288,0.356,0.264
0.606,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.137,0.176,0.156,0.254,0.327,0.244
0.608,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.137,0.161,0.137,0.229,0.307,0.234
0.61,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.142,0.137,0.122,0.21,0.293,0.22
0.612,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.146,0.122,0.112,0.19,0.283,0.205
0.614,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.137,0.122,0.107,0.185,0.254,0.21
0.616,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.137,0.107,0.088,0.156,0.229,0.2
0.618,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.137,0.093,0.068,0.146,0.21,0.19
0.62,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.137,0.088,0.063,0.127,0.195,0.185
0.622,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.146,0.073,0.049,0.117,0.195,0.171
0.624,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.146,0.063,0.039,0.098,0.176,0.151
0.626,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.142,0.059,0.029,0.088,0.161,0.146
0.628,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.142,0.059,0.024,0.073,0.156,0.137
0.63,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.137,0.059,0.005,0.059,0.142,0.137
0.632,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.137,0.049,-0.005,0.049,0.142,0.132
0.634,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.137,0.044,-0.005,0.044,0.137,0.137
0.636,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.137,0.034,-0.02,0.034,0.137,0.132
0.638,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.146,0.02,-0.02,0.024,0.122,0.122
0.64,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.146,0.01,-0.029,0.015,0.112,0.117
0.642,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.146,0.01,-0.034,0.005,0.107,0.117
0.644,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.151,0.005,-0.039,0.005,0.098,0.117
0.646,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.151,0.005,-0.029,0.0,0.093,0.117
0.648,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.151,0.005,-0.034,-0.005,0.088,0.107
0.65,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.151,0.005,-0.034,-0.01,0.083,0.102
0.652,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.146,0.0,-0.039,-0.015,0.073,0.102
0.654,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.146,0.005,-0.054,-0.024,0.068,0.107
0.656,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.151,0.0,-0.054,-0.024,0.063,0.102
0.658,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.151,0.0,-0.054,-0.024,0.063,0.102
0.66,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.146,0.0,-0.054,-0.029,0.059,0.102
0.662,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.146,-0.01,-0.059,-0.034,0.059,0.102
0.664,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.146,-0.01,-0.059,-0.034,0.059,0.102
0.666,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.151,-0.02,-0.063,-0.039,0.054,0.102
0.668,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.151,-0.02,-0.063,-0.044,0.049,0.098
0.67,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.151,-0.02,-0.078,-0.044,0.049,0.098
0.672,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.156,-0.02,-0.078,-0.039,0.049,0.098
0.674,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.161,-0.02,-0.078,-0.039,0.049,0.098
0.676,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.166,-0.024,-0.078,-0.044,0.049,0.098
0.678,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.166,-0.02,-0.068,-0.034,0.054,0.107
0.68,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.166,-0.02,-0.068,-0.034,0.054,0.107
0.682,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.171,-0.015,-0.073,-0.034,0.049,0.107
0.684,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.171,-0.01,-0.073,-0.039,0.049,0.107
0.686,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.161,-0.02,-0.073,-0.049,0.049,0.107
0.688,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.161,-0.02,-0.063,-0.049,0.049,0.107
0.69,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.156,-0.015,-0.073,-0.049,0.044,0.102
0.692,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.156,-0.015,-0.073,-0.049,0.044,0.102
0.694,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.161,-0.01,-0.083,-0.049,0.034,0.107
0.696,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.161,-0.015,-0.083,-0.054,0.029,0.107
0.698,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.166,-0.015,-0.083,-0.054,0.024,0.102
0.7,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.171,-0.01,-0.083,-0.054,0.024,0.102
0.702,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.171,-0.01,-0.078,-0.044,0.029,0.107
0.704,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.166,-0.01,-0.078,-0.044,0.034,0.112
0.706,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.161,-0.01,-0.083,-0.044,0.039,0.117
0.708,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.156,-0.01,-0.068,-0.044,0.049,0.122
0.71,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.156,-0.01,-0.078,-0.054,0.044,0.112
0.712,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.156,-0.01,-0.073,-0.054,0.039,0.117
0.714,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.156,-0.005,-0.073,-0.054,0.034,0.117
0.716,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.161,-0.005,-0.073,-0.054,0.029,0.112
0.718,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.161,-0.005,-0.073,-0.049,0.034,0.117
0.72,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.161,-0.01,-0.073,-0.049,0.034,0.117
0.722,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.161,-0.01,-0.073,-0.049,0.034,0.117
0.724,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.161,-0.005,-0.073,-0.049,0.034,0.117
0.726,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.151,0.005,-0.073,-0.039,0.044,0.127
0.728,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.151,0.005,-0.073,-0.039,0.044,0.132
0.73,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.151,0.005,-0.073,-0.039,0.049,0.132
0.732,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.151,0.01,-0.073,-0.039,0.049,0.132
0.734,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.151,0.0,-0.078,-0.049,0.039,0.127
0.736,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.151,0.0,-0.078,-0.044,0.034,0.127
0.738,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.156,0.0,-0.073,-0.044,0.034,0.127
0.74,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.161,0.005,-0.073,-0.044,0.034,0.127
0.742,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.156,0.015,-0.063,-0.034,0.034,0.137
0.744,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.156,0.015,-0.063,-0.034,0.034,0.137
0.746,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.156,0.015,-0.063,-0.034,0.034,0.137
0.748,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.156,0.015,-0.068,-0.034,0.034,0.142
0.75,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.161,0.024,-0.063,-0.034,0.024,0.142
0.752,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.161,0.024,-0.063,-0.034,0.024,0.142
0.754,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.156,0.024,-0.063,-0.034,0.024,0.142
0.756,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.156,0.024,-0.063,-0.034,0.02,0.142
0.758,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.161,0.015,-0.063,-0.034,0.02,0.142
0.76,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.161,0.015,-0.063,-0.034,0.02,0.142
0.762,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.161,0.015,-0.063,-0.034,0.024,0.142
0.764,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.161,0.015,-0.063,-0.034,0.024,0.142
0.766,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.176,0.005,-0.063,-0.044,0.015,0.142
0.768,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.176,0.005,-0.063,-0.044,0.015,0.142
0.77,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.171,0.005,-0.059,-0.044,0.015,0.142
0.772,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.171,0.01,-0.059,-0.044,0.015,0.142
0.774,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.181,0.02,-0.059,-0.044,0.015,0.142
0.776,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.181,0.02,-0.059,-0.044,0.015,0.142
0.778,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.181,0.02,-0.059,-0.044,0.02,0.142
0.78,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.181,0.02,-0.054,-0.044,0.024,0.142
0.782,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.181,0.01,-0.063,-0.044,0.015,0.137
0.784,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.181,0.01,-0.054,-0.044,0.015,0.137
0.786,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.181,0.01,-0.054,-0.044,0.015,0.137
0.788,-0.142,0.0,0.142,0.073,-0.142,0.068,-0.181,0.01,-0.054,-0.044,0.01,0.137
0.79,-0.137,0.0,0.137,0.068,-0.137,0.068,-0.181,0.02,-0.059,-0.039,0.02,0.146
0.792,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.181,0.02,-0.059,-0.039,0.02,0.146
0.794,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.181,0.02,-0.059,-0.039,0.024,0.146
0.796,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.181,0.02,-0.059,-0.044,0.024,0.146
0.798,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.181,0.02,-0.049,-0.034,0.034,0.146
0.8,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.181,0.02,-0.049,-0.029,0.034,0.146
0.802,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.181,0.02,-0.049,-0.029,0.039,0.151
0.804,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.185,0.02,-0.049,-0.029,0.039,0.151
0.806,-0.137,0.034,0.171,0.054,-0.156,0.102,-0.185,0.02,-0.059,-0.029,0.039,0.146
0.808,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.185,0.02,-0.059,-0.029,0.039,0.146
0.81,-0.137,0.029,0.166,0.054,-0.151,0.098,-0.185,0.02,-0.059,-0.024,0.039,0.151
0.812,-0.137,0.029,0.166,0.054,-0.151,0.098,-0.185,0.02,-0.059,-0.024,0.039,0.151
0.814,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.181,0.024,-0.049,-0.024,0.039,0.151
0.816,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.185,0.024,-0.049,-0.024,0.039,0.151
0.818,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.185,0.024,-0.049,-0.024,0.044,0.151
0.82,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.185,0.024,-0.049,-0.024,0.044,0.156
0.822,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.185,0.024,-0.054,-0.034,0.029,0.156
0.824,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.185,0.02,-0.063,-0.034,0.024,0.156
0.826,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.185,0.02,-0.068,-0.034,0.02,0.151
0.828,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.181,0.02,-0.073,-0.034,0.015,0.151
0.83,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.19,0.02,-0.068,-0.024,0.015,0.161
0.832,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.185,0.02,-0.063,-0.024,0.015,0.166
0.834,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.185,0.02,-0.059,-0.024,0.015,0.166
0.836,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.185,0.02,-0.054,-0.024,0.015,0.166
0.838,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.185,0.02,-0.063,-0.034,0.015,0.161
0.84,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.185,0.024,-0.063,-0.029,0.015,0.156
0.842,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.185,0.024,-0.068,-0.029,0.015,0.151
0.844,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.19,0.02,-0.073,-0.029,0.01,0.142
0.846,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.195,0.02,-0.073,-0.039,0.01,0.146
0.848,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.195,0.02,-0.073,-0.044,0.005,0.146
0.85,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.195,0.02,-0.078,-0.044,0.005,0.146
0.852,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.195,0.015,-0.078,-0.044,0.005,0.151
0.854,-0.122,0.015,0.137,0.054,-0.132,0.073,-0.195,0.005,-0.078,-0.044,0.01,0.146
0.856,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.195,0.005,-0.078,-0.044,0.01,0.146
0.858,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.195,0.005,-0.088,-0.049,0.01,0.146
0.86,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.195,0.005,-0.088,-0.049,0.005,0.142
0.862,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.195,0.015,-0.083,-0.039,0.01,0.151
0.864,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.195,0.015,-0.083,-0.039,0.01,0.151
0.866,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.195,0.015,-0.083,-0.039,0.01,0.151
0.868,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.195,0.01,-0.088,-0.039,0.01,0.151
0.87,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.2,0.015,-0.083,-0.049,-0.005,0.142
0.872,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.2,0.015,-0.083,-0.049,-0.005,0.142
0.874,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.2,0.015,-0.083,-0.049,0.0,0.142
0.876,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.2,0.015,-0.083,-0.049,0.0,0.142
0.878,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.215,0.005,-0.098,-0.049,-0.005,0.142
0.88,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.215,0.005,-0.098,-0.049,-0.01,0.137
0.882,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.21,0.005,-0.102,-0.059,-0.015,0.132
0.884,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.21,0.0,-0.102,-0.059,-0.02,0.132
0.886,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.205,0.01,-0.102,-0.054,-0.015,0.146
0.888,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.21,0.01,-0.107,-0.054,-0.015,0.146
0.89,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.21,0.005,-0.107,-0.054,-0.015,0.142
0.892,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.205,0.005,-0.107,-0.054,-0.015,0.142
0.894,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.205,-0.005,-0.107,-0.054,-0.005,0.137
0.896,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.21,0.0,-0.107,-0.054,-0.005,0.132
0.898,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.215,0.0,-0.107,-0.059,-0.01,0.127
0.9,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.215,0.0,-0.107,-0.059,-0.01,0.122
0.902,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.22,-0.005,-0.122,-0.059,-0.01,0.127
0.904,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.224,-0.005,-0.122,-0.059,-0.01,0.127
0.906,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.224,-0.005,-0.117,-0.059,-0.01,0.127
0.908,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.229,-0.005,-0.117,-0.059,-0.01,0.127
0.91,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.234,0.005,-0.112,-0.068,-0.005,0.127
0.912,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.234,0.005,-0.112,-0.068,-0.005,0.127
0.914,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.229,0.005,-0.112,-0.068,-0.005,0.127
0.916,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.229,0.005,-0.112,-0.068,-0.005,0.132
0.918,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.22,0.005,-0.102,-0.068,-0.015,0.132
0.92,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.22,0.005,-0.107,-0.068,-0.02,0.132
0.922,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.22,0.005,-0.107,-0.073,-0.02,0.127
0.924,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.215,0.0,-0.107,-0.073,-0.02,0.127
0.926,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.22,0.0,-0.117,-0.063,-0.02,0.127
0.928,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.22,0.0,-0.117,-0.063,-0.02,0.127
0.93,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.229,0.0,-0.117,-0.068,-0.024,0.127
0.932,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.234,0.0,-0.117,-0.068,-0.024,0.127
0.934,-0.142,0.02,0.161,0.063,-0.151,0.088,-0.239,-0.01,-0.117,-0.068,-0.015,0.127
0.936,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.239,-0.01,-0.122,-0.073,-0.015,0.127
0.938,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.239,-0.01,-0.122,-0.073,-0.015,0.127
0.94,-0.146,0.01,0.156,0.068,-0.151,0.083,-0.234,-0.01,-0.117,-0.068,-0.015,0.122
0.942,-0.146,0.02,0.166,0.063,-0.156,0.093,-0.234,-0.01,-0.117,-0.068,-0.024,0.132
0.944,-0.142,0.024,0.166,0.059,-0.156,0.093,-0.234,-0.01,-0.127,-0.068,-0.029,0.132
0.946,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.234,-0.01,-0.127,-0.068,-0.029,0.132
0.948,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.234,-0.01,-0.127,-0.073,-0.029,0.132
0.95,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.224,0.0,-0.117,-0.083,-0.039,0.122
0.952,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.224,0.0,-0.117,-0.083,-0.039,0.122
0.954,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.229,0.0,-0.117,-0.083,-0.039,0.122
0.956,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.229,0.0,-0.117,-0.083,-0.039,0.122
