time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.534,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.01,0.029,-0.117,-0.151,-0.146
2.536,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.015,0.029,-0.098,-0.146,-0.146
2.538,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.005,0.02,-0.107,-0.146,-0.156
2.54,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.0,0.02,-0.107,-0.146,-0.156
2.542,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.0,0.015,-0.107,-0.146,-0.151
2.544,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.005,0.015,-0.107,-0.146,-0.151
2.546,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.005,0.02,-0.107,-0.146,-0.151
2.548,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.005,0.02,-0.107,-0.146,-0.156
2.55,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.01,0.02,-0.107,-0.146,-0.156
2.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.024,0.029,-0.098,-0.146,-0.151
2.554,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.034,0.044,-0.083,-0.127,-0.132
2.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.034,0.044,-0.083,-0.127,-0.132
2.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.029,0.039,-0.083,-0.127,-0.137
2.56,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.029,0.039,-0.073,-0.117,-0.137
2.562,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.02,0.039,-0.078,-0.112,-0.132
2.564,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.024,0.039,-0.078,-0.112,-0.132
2.566,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.029,0.044,-0.078,-0.117,-0.132
2.568,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.039,0.049,-0.073,-0.112,-0.132
2.57,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.029,0.049,-0.063,-0.122,-0.137
2.572,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.029,0.049,-0.063,-0.122,-0.142
2.574,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.034,0.059,-0.063,-0.112,-0.137
2.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.034,0.068,-0.063,-0.107,-0.137
2.578,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.039,0.059,-0.054,-0.098,-0.132
2.58,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.044,0.059,-0.054,-0.093,-0.127
2.582,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.049,0.063,-0.044,-0.093,-0.117
2.584,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.059,0.063,-0.034,-0.088,-0.112
2.586,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.054,0.054,-0.044,-0.088,-0.122
2.588,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.054,0.059,-0.044,-0.088,-0.117
2.59,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.063,0.068,-0.044,-0.088,-0.117
2.592,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.068,0.078,-0.034,-0.078,-0.107
2.594,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.073,0.088,-0.029,-0.073,-0.102
2.596,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.073,0.093,-0.024,-0.073,-0.102
2.598,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.078,0.102,-0.015,-0.073,-0.093
2.6,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.078,0.107,-0.01,-0.063,-0.093
2.602,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.068,0.102,-0.02,-0.063,-0.093
2.604,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.068,0.098,-0.029,-0.063,-0.093
2.606,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.078,0.102,-0.02,-0.059,-0.088
2.608,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.093,0.098,-0.015,-0.049,-0.083
2.61,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.093,0.112,-0.005,-0.044,-0.083
2.612,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.098,0.112,0.005,-0.034,-0.078
2.614,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.102,0.112,0.01,-0.034,-0.078
2.616,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.112,0.132,0.02,-0.029,-0.073
2.618,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.127,0.142,0.034,-0.024,-0.054
2.62,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.127,0.142,0.034,-0.015,-0.049
2.622,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.137,0.142,0.039,-0.01,-0.044
2.624,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.137,0.151,0.039,0.0,-0.039
2.626,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.137,0.142,0.039,-0.005,-0.049
2.628,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.146,0.146,0.039,0.0,-0.044
2.63,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.146,0.161,0.054,0.015,-0.029
2.632,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.161,0.171,0.078,0.029,-0.024
2.634,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.166,0.19,0.078,0.044,-0.029
2.636,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.181,0.19,0.083,0.044,-0.015
2.638,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.19,0.2,0.098,0.049,-0.015
2.64,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.205,0.205,0.107,0.054,-0.005
2.642,0.068,0.093,0.024,-0.078,0.02,0.059,0.034,0.21,0.21,0.117,0.059,0.01
2.644,0.063,0.078,0.015,-0.068,0.024,0.044,0.034,0.215,0.215,0.127,0.068,0.024
2.646,0.068,0.083,0.015,-0.073,0.024,0.049,0.034,0.22,0.229,0.127,0.078,0.029
2.648,0.068,0.088,0.02,-0.078,0.024,0.054,0.024,0.224,0.229,0.137,0.093,0.034
2.65,0.068,0.107,0.039,-0.088,0.015,0.073,0.029,0.234,0.244,0.156,0.127,0.054
2.652,0.083,0.107,0.024,-0.093,0.029,0.063,0.029,0.254,0.264,0.171,0.142,0.063
2.654,0.102,0.117,0.015,-0.107,0.044,0.063,0.029,0.259,0.268,0.185,0.146,0.078
2.656,0.102,0.127,0.024,-0.112,0.039,0.073,0.029,0.268,0.283,0.205,0.146,0.083
2.658,0.088,0.122,0.034,-0.102,0.024,0.078,0.024,0.283,0.283,0.21,0.156,0.098
2.66,0.098,0.132,0.034,-0.112,0.029,0.083,0.029,0.293,0.303,0.224,0.181,0.102
2.662,0.107,0.146,0.039,-0.127,0.034,0.093,0.029,0.303,0.312,0.229,0.2,0.117
2.664,0.102,0.146,0.044,-0.122,0.029,0.093,0.02,0.312,0.317,0.239,0.215,0.127
2.666,0.102,0.137,0.034,-0.117,0.034,0.083,0.005,0.312,0.327,0.244,0.224,0.127
2.668,0.102,0.151,0.049,-0.127,0.024,0.098,0.005,0.327,0.342,0.259,0.244,0.142
2.67,0.117,0.166,0.049,-0.142,0.034,0.107,0.005,0.346,0.361,0.278,0.259,0.161
2.672,0.122,0.171,0.049,-0.146,0.034,0.107,0.005,0.356,0.376,0.298,0.273,0.176
2.674,0.137,0.195,0.059,-0.166,0.039,0.127,0.01,0.376,0.4,0.327,0.298,0.195
2.676,0.156,0.215,0.059,-0.185,0.049,0.137,0.01,0.386,0.415,0.337,0.312,0.21
2.678,0.156,0.205,0.049,-0.181,0.054,0.127,-0.005,0.39,0.415,0.342,0.332,0.224
2.68,0.156,0.205,0.049,-0.181,0.054,0.127,-0.01,0.4,0.425,0.356,0.356,0.239
2.682,0.19,0.244,0.054,-0.215,0.068,0.146,0.0,0.41,0.434,0.381,0.386,0.264
2.684,0.195,0.249,0.054,-0.22,0.068,0.151,0.0,0.415,0.444,0.386,0.39,0.283
2.686,0.2,0.249,0.049,-0.224,0.073,0.146,-0.01,0.42,0.449,0.39,0.405,0.293
2.688,0.21,0.264,0.054,-0.234,0.078,0.156,-0.02,0.434,0.464,0.415,0.429,0.312
2.69,0.224,0.264,0.039,-0.244,0.093,0.151,-0.02,0.444,0.493,0.439,0.468,0.337
2.692,0.224,0.273,0.049,-0.249,0.088,0.161,-0.024,0.449,0.508,0.454,0.498,0.346
2.694,0.229,0.278,0.049,-0.254,0.088,0.161,-0.024,0.459,0.517,0.468,0.517,0.371
2.696,0.254,0.303,0.049,-0.278,0.102,0.176,-0.024,0.473,0.527,0.488,0.527,0.39
2.698,0.259,0.293,0.034,-0.273,0.112,0.161,-0.029,0.473,0.537,0.498,0.537,0.41
2.7,0.239,0.293,0.054,-0.264,0.093,0.171,-0.044,0.483,0.542,0.508,0.547,0.42
2.702,0.249,0.303,0.054,-0.273,0.098,0.176,-0.059,0.488,0.547,0.522,0.571,0.434
2.704,0.259,0.307,0.049,-0.283,0.102,0.176,-0.059,0.493,0.547,0.532,0.576,0.449
2.706,0.249,0.317,0.068,-0.283,0.088,0.19,-0.083,0.488,0.556,0.542,0.586,0.464
2.708,0.254,0.322,0.068,-0.288,0.093,0.195,-0.088,0.488,0.561,0.551,0.6,0.478
2.71,0.264,0.337,0.073,-0.298,0.093,0.205,-0.088,0.488,0.571,0.561,0.625,0.493
2.712,0.278,0.337,0.059,-0.307,0.107,0.195,-0.088,0.493,0.576,0.571,0.644,0.508
2.714,0.283,0.327,0.044,-0.303,0.117,0.185,-0.098,0.493,0.576,0.571,0.649,0.517
2.716,0.293,0.327,0.034,-0.307,0.127,0.181,-0.107,0.488,0.576,0.571,0.649,0.517
2.718,0.298,0.327,0.029,-0.312,0.132,0.176,-0.107,0.488,0.576,0.586,0.654,0.527
2.72,0.307,0.346,0.039,-0.327,0.132,0.19,-0.107,0.488,0.576,0.6,0.664,0.532
2.722,0.322,0.356,0.034,-0.337,0.142,0.195,-0.102,0.488,0.586,0.61,0.664,0.547
2.724,0.332,0.361,0.029,-0.346,0.151,0.195,-0.117,0.483,0.581,0.61,0.678,0.547
2.726,0.332,0.376,0.044,-0.351,0.142,0.21,-0.127,0.468,0.581,0.61,0.693,0.556
2.728,0.317,0.371,0.054,-0.342,0.132,0.21,-0.132,0.459,0.571,0.61,0.698,0.561
2.73,0.312,0.356,0.044,-0.332,0.132,0.2,-0.127,0.444,0.571,0.61,0.698,0.551
2.732,0.312,0.351,0.039,-0.332,0.137,0.195,-0.127,0.434,0.556,0.605,0.708,0.551
2.734,0.307,0.351,0.044,-0.327,0.132,0.195,-0.137,0.415,0.542,0.595,0.688,0.551
2.736,0.293,0.346,0.054,-0.317,0.117,0.2,-0.142,0.4,0.522,0.586,0.673,0.547
2.738,0.278,0.312,0.034,-0.293,0.122,0.171,-0.137,0.381,0.517,0.561,0.659,0.522
2.74,0.264,0.303,0.039,-0.283,0.112,0.171,-0.142,0.356,0.503,0.556,0.639,0.503
2.742,0.283,0.303,0.02,-0.293,0.132,0.161,-0.137,0.346,0.493,0.547,0.634,0.493
2.744,0.288,0.312,0.024,-0.298,0.132,0.166,-0.137,0.332,0.464,0.532,0.63,0.483
2.746,0.254,0.298,0.044,-0.273,0.102,0.171,-0.137,0.303,0.444,0.503,0.595,0.459
2.748,0.234,0.278,0.044,-0.254,0.093,0.161,-0.137,0.268,0.429,0.478,0.566,0.429
2.75,0.229,0.278,0.049,-0.254,0.088,0.161,-0.132,0.254,0.41,0.454,0.547,0.405
2.752,0.205,0.273,0.068,-0.239,0.068,0.171,-0.127,0.229,0.395,0.439,0.527,0.386
2.754,0.166,0.224,0.059,-0.195,0.054,0.142,-0.117,0.215,0.361,0.41,0.483,0.337
2.756,0.156,0.205,0.049,-0.181,0.054,0.127,-0.117,0.19,0.337,0.376,0.444,0.307
2.758,0.181,0.2,0.02,-0.19,0.078,0.107,-0.107,0.171,0.312,0.346,0.415,0.278
2.76,0.171,0.19,0.02,-0.181,0.073,0.102,-0.102,0.156,0.298,0.317,0.39,0.249
2.762,0.151,0.185,0.034,-0.166,0.059,0.107,-0.098,0.146,0.283,0.307,0.361,0.229
2.764,0.137,0.171,0.034,-0.151,0.049,0.102,-0.088,0.132,0.264,0.273,0.327,0.2
2.766,0.137,0.161,0.024,-0.146,0.054,0.093,-0.083,0.112,0.239,0.249,0.298,0.171
2.768,0.137,0.146,0.01,-0.142,0.063,0.078,-0.073,0.093,0.22,0.22,0.273,0.142
2.77,0.102,0.132,0.029,-0.117,0.034,0.078,-0.083,0.063,0.2,0.181,0.234,0.112
2.772,0.068,0.093,0.024,-0.078,0.02,0.059,-0.083,0.049,0.185,0.161,0.195,0.078
2.774,0.054,0.078,0.024,-0.063,0.015,0.049,-0.073,0.039,0.166,0.137,0.166,0.044
2.776,0.049,0.073,0.024,-0.059,0.01,0.049,-0.063,0.024,0.146,0.112,0.137,0.02
2.778,0.034,0.063,0.029,-0.049,0.0,0.044,-0.054,0.024,0.132,0.102,0.122,-0.005
2.78,0.024,0.044,0.02,-0.034,0.0,0.029,-0.054,0.01,0.112,0.078,0.098,-0.02
2.782,0.015,0.024,0.01,-0.02,0.0,0.015,-0.054,0.0,0.102,0.059,0.073,-0.039
2.784,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.005,0.093,0.039,0.054,-0.068
2.786,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.015,0.093,0.02,0.034,-0.083
2.788,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,-0.02,0.093,0.01,0.02,-0.098
2.79,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.029,0.078,0.0,0.01,-0.098
2.792,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.034,0.073,-0.005,-0.005,-0.102
2.794,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.024,0.073,-0.015,-0.02,-0.127
2.796,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.034,0.063,-0.02,-0.034,-0.142
2.798,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.044,0.054,-0.034,-0.049,-0.156
2.8,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.044,0.054,-0.039,-0.054,-0.161
2.802,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.039,0.049,-0.044,-0.059,-0.156
2.804,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.049,0.044,-0.054,-0.073,-0.171
2.806,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.049,0.044,-0.059,-0.078,-0.176
2.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.063,0.044,-0.059,-0.088,-0.181
2.81,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.068,0.044,-0.063,-0.083,-0.181
2.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.063,0.044,-0.068,-0.088,-0.181
2.814,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.054,0.044,-0.073,-0.088,-0.185
2.816,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.049,0.034,-0.083,-0.098,-0.19
2.818,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.049,0.034,-0.073,-0.107,-0.205
2.82,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.049,0.039,-0.073,-0.107,-0.205
2.822,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.054,0.039,-0.078,-0.112,-0.21
2.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.063,0.039,-0.078,-0.112,-0.22
2.826,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.059,0.049,-0.068,-0.107,-0.215
2.828,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.054,0.049,-0.068,-0.107,-0.205
2.83,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.049,0.044,-0.068,-0.102,-0.195
2.832,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.039,0.039,-0.068,-0.093,-0.19
2.834,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.049,0.039,-0.068,-0.093,-0.205
2.836,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.054,0.034,-0.078,-0.102,-0.21
2.838,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.059,0.034,-0.083,-0.112,-0.21
2.84,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.059,0.039,-0.083,-0.112,-0.21
2.842,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.054,0.039,-0.078,-0.117,-0.215
2.844,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.049,0.039,-0.078,-0.117,-0.215
2.846,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.049,0.034,-0.078,-0.117,-0.224
2.848,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.059,0.034,-0.083,-0.117,-0.224
2.85,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.049,0.044,-0.073,-0.107,-0.22
2.852,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.039,0.049,-0.073,-0.107,-0.215
2.854,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.039,0.049,-0.073,-0.107,-0.21
2.856,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.039,0.054,-0.073,-0.112,-0.2
2.858,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.044,0.044,-0.083,-0.122,-0.215
2.86,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.044,0.044,-0.083,-0.122,-0.215
2.862,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.054,0.039,-0.088,-0.122,-0.22
2.864,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.063,0.039,-0.088,-0.122,-0.229
2.866,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.054,0.049,-0.083,-0.112,-0.224
2.868,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.054,0.049,-0.078,-0.112,-0.22
2.87,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.054,0.049,-0.073,-0.112,-0.215
2.872,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.049,0.054,-0.063,-0.107,-0.205
2.874,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.049,0.054,-0.063,-0.107,-0.215
2.876,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.054,0.054,-0.068,-0.112,-0.224
2.878,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.054,0.054,-0.078,-0.122,-0.224
2.88,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.054,0.054,-0.083,-0.112,-0.224
2.882,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.054,0.044,-0.073,-0.112,-0.22
2.884,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.059,0.049,-0.073,-0.112,-0.22
2.886,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.059,0.063,-0.073,-0.112,-0.215
2.888,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.059,0.083,-0.073,-0.107,-0.215
2.89,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.054,0.083,-0.083,-0.107,-0.2
2.892,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.054,0.078,-0.083,-0.112,-0.2
2.894,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.049,0.073,-0.073,-0.112,-0.205
2.896,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.044,0.073,-0.063,-0.112,-0.205
2.898,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,-0.054,0.068,-0.073,-0.112,-0.215
2.9,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.054,0.068,-0.078,-0.112,-0.215
2.902,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.054,0.063,-0.083,-0.112,-0.205
2.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.049,0.059,-0.083,-0.112,-0.205
2.906,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.059,0.063,-0.073,-0.112,-0.205
2.908,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.063,0.063,-0.073,-0.107,-0.205
2.91,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.063,0.063,-0.073,-0.107,-0.205
2.912,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.068,0.063,-0.078,-0.112,-0.21
2.914,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.063,0.063,-0.068,-0.112,-0.2
2.916,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.059,0.063,-0.068,-0.112,-0.2
2.918,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.049,0.068,-0.073,-0.107,-0.2
2.92,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.044,0.068,-0.073,-0.107,-0.2
2.922,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.054,0.059,-0.073,-0.102,-0.2
2.924,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.054,0.059,-0.073,-0.102,-0.2
2.926,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.054,0.059,-0.073,-0.102,-0.2
2.928,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.054,0.059,-0.078,-0.102,-0.205
2.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.054,0.068,-0.068,-0.102,-0.205
2.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.054,0.068,-0.068,-0.102,-0.2
2.934,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.054,0.073,-0.068,-0.102,-0.195
2.936,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.054,0.073,-0.078,-0.102,-0.195
2.938,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.044,0.063,-0.068,-0.093,-0.195
2.94,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.044,0.068,-0.059,-0.093,-0.19
2.942,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.054,0.068,-0.068,-0.093,-0.19
2.944,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.054,0.059,-0.073,-0.098,-0.195
2.946,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.054,0.068,-0.073,-0.098,-0.185
2.948,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.049,0.078,-0.063,-0.093,-0.185
2.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.049,0.078,-0.063,-0.093,-0.185
2.952,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.054,0.073,-0.068,-0.093,-0.185
2.954,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.044,0.073,-0.068,-0.083,-0.171
2.956,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.044,0.073,-0.068,-0.083,-0.156
2.958,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.044,0.073,-0.068,-0.083,-0.151
2.96,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.044,0.068,-0.068,-0.088,-0.146
2.962,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.054,0.059,-0.083,-0.098,-0.151
2.964,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.054,0.059,-0.083,-0.098,-0.151
2.966,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.054,0.059,-0.078,-0.098,-0.146
2.968,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.054,0.059,-0.078,-0.098,-0.146
2.97,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.059,0.068,-0.088,-0.107,-0.137
2.972,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.059,0.073,-0.088,-0.107,-0.137
2.974,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.059,0.073,-0.088,-0.107,-0.137
2.976,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,-0.063,0.063,-0.093,-0.117,-0.146
2.978,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,-0.063,0.054,-0.083,-0.117,-0.156
2.98,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,-0.059,0.059,-0.083,-0.117,-0.156
2.982,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.059,0.059,-0.083,-0.112,-0.156
2.984,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.054,0.063,-0.083,-0.107,-0.146
2.986,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.044,0.063,-0.073,-0.107,-0.137
2.988,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.044,0.063,-0.073,-0.107,-0.142
2.99,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.049,0.059,-0.083,-0.117,-0.142
2.992,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.049,0.059,-0.083,-0.117,-0.142
2.994,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.054,0.059,-0.088,-0.122,-0.146
2.996,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.063,0.059,-0.093,-0.122,-0.151
2.998,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.068,0.059,-0.098,-0.122,-0.161
3.0,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.073,0.054,-0.102,-0.122,-0.171
3.002,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.068,0.054,-0.098,-0.112,-0.161
3.004,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.063,0.059,-0.098,-0.112,-0.161
3.006,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.059,0.059,-0.093,-0.112,-0.161
3.008,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.054,0.059,-0.088,-0.112,-0.161
3.01,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.063,0.049,-0.102,-0.122,-0.151
3.012,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.073,0.049,-0.102,-0.122,-0.156
