time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.005,0.112,0.073,-0.234,-0.112,0.132
0.488,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.02,0.112,0.054,-0.249,-0.122,0.122
0.49,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.02,0.102,0.054,-0.254,-0.117,0.132
0.492,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.02,0.098,0.049,-0.259,-0.117,0.132
0.494,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.024,0.098,0.044,-0.264,-0.117,0.132
0.496,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.02,0.107,0.029,-0.259,-0.117,0.132
0.498,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.015,0.107,0.02,-0.264,-0.112,0.137
0.5,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.01,0.098,0.01,-0.268,-0.112,0.142
0.502,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.01,0.088,-0.005,-0.273,-0.117,0.142
0.504,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.01,0.098,-0.024,-0.268,-0.127,0.142
0.506,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,0.098,-0.024,-0.278,-0.127,0.142
0.508,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,0.093,-0.039,-0.288,-0.127,0.146
0.51,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.01,0.093,-0.054,-0.293,-0.132,0.146
0.512,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.015,0.093,-0.054,-0.293,-0.132,0.142
0.514,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,0.088,-0.054,-0.298,-0.132,0.137
0.516,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.005,0.083,-0.059,-0.298,-0.132,0.137
0.518,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.005,0.083,-0.059,-0.303,-0.137,0.132
0.52,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.02,0.073,-0.063,-0.312,-0.142,0.127
0.522,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.02,0.068,-0.073,-0.317,-0.146,0.122
0.524,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.02,0.068,-0.078,-0.322,-0.156,0.122
0.526,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.02,0.059,-0.083,-0.322,-0.161,0.117
0.528,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.015,0.059,-0.093,-0.322,-0.161,0.117
0.53,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.01,0.054,-0.093,-0.322,-0.166,0.117
0.532,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.005,0.054,-0.093,-0.322,-0.166,0.117
0.534,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.005,0.044,-0.093,-0.322,-0.166,0.117
0.536,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.01,0.044,-0.078,-0.312,-0.176,0.102
0.538,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.01,0.039,-0.073,-0.303,-0.176,0.102
0.54,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.01,0.039,-0.068,-0.298,-0.171,0.102
0.542,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.01,0.034,-0.054,-0.293,-0.171,0.102
0.544,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.015,0.044,-0.044,-0.268,-0.161,0.102
0.546,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.015,0.044,-0.034,-0.259,-0.156,0.102
0.548,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.015,0.044,-0.02,-0.239,-0.151,0.102
0.55,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.015,0.044,-0.01,-0.229,-0.142,0.102
0.552,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.02,0.049,-0.01,-0.22,-0.137,0.102
0.554,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.02,0.049,0.0,-0.21,-0.127,0.098
0.556,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.024,0.049,0.005,-0.2,-0.112,0.093
0.558,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.029,0.049,0.015,-0.19,-0.107,0.093
0.56,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.034,0.044,0.024,-0.171,-0.107,0.093
0.562,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.034,0.034,0.034,-0.161,-0.107,0.088
0.564,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.034,0.029,0.044,-0.151,-0.098,0.088
0.566,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.034,0.024,0.049,-0.142,-0.093,0.088
0.568,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.034,0.029,0.049,-0.132,-0.093,0.088
0.57,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.029,0.024,0.054,-0.127,-0.093,0.093
0.572,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.029,0.024,0.059,-0.122,-0.083,0.093
0.574,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.029,0.015,0.068,-0.107,-0.083,0.093
0.576,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.034,0.01,0.063,-0.117,-0.073,0.093
0.578,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.039,0.015,0.068,-0.112,-0.068,0.093
0.58,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.049,0.015,0.073,-0.102,-0.063,0.093
0.582,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.054,0.02,0.078,-0.098,-0.063,0.093
0.584,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.054,0.02,0.083,-0.083,-0.073,0.093
0.586,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.054,0.02,0.083,-0.078,-0.073,0.088
0.588,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.054,0.02,0.083,-0.078,-0.073,0.078
0.59,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.054,0.02,0.088,-0.073,-0.073,0.078
0.592,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.054,0.01,0.093,-0.078,-0.078,0.073
0.594,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.054,0.005,0.093,-0.078,-0.078,0.078
0.596,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.059,0.005,0.088,-0.073,-0.073,0.078
0.598,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.059,0.01,0.078,-0.073,-0.073,0.078
0.6,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.063,0.02,0.078,-0.078,-0.073,0.078
0.602,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.063,0.015,0.078,-0.078,-0.073,0.078
0.604,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.068,0.015,0.078,-0.078,-0.073,0.078
0.606,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.068,0.015,0.078,-0.078,-0.073,0.073
0.608,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.068,0.005,0.078,-0.088,-0.078,0.063
0.61,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.068,0.005,0.078,-0.083,-0.083,0.059
0.612,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.068,0.01,0.078,-0.083,-0.088,0.059
0.614,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.063,0.01,0.078,-0.088,-0.102,0.054
0.616,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.063,0.01,0.063,-0.098,-0.112,0.044
0.618,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.068,0.01,0.063,-0.102,-0.112,0.039
0.62,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.068,0.015,0.068,-0.102,-0.112,0.034
0.622,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.068,0.015,0.063,-0.102,-0.122,0.024
0.624,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.073,0.02,0.059,-0.098,-0.122,0.02
0.626,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.083,0.024,0.059,-0.098,-0.127,0.034
0.628,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.093,0.029,0.059,-0.098,-0.127,0.039
0.63,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.098,0.029,0.059,-0.098,-0.132,0.044
0.632,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.093,0.029,0.049,-0.102,-0.127,0.029
0.634,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.088,0.034,0.049,-0.102,-0.132,0.024
0.636,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.088,0.034,0.054,-0.102,-0.132,0.02
0.638,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.088,0.044,0.054,-0.107,-0.132,0.02
0.64,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.102,0.054,0.059,-0.102,-0.127,0.01
0.642,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.088,0.054,0.068,-0.107,-0.132,0.005
0.644,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.088,0.054,0.073,-0.102,-0.137,0.005
0.646,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.093,0.059,0.088,-0.098,-0.137,0.01
0.648,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.107,0.068,0.093,-0.093,-0.132,0.024
0.65,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.107,0.068,0.098,-0.088,-0.132,0.024
0.652,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.107,0.073,0.098,-0.083,-0.142,0.015
0.654,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.112,0.078,0.098,-0.078,-0.146,0.01
0.656,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.112,0.068,0.102,-0.073,-0.142,0.02
0.658,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.117,0.093,0.117,-0.073,-0.137,0.02
0.66,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.117,0.093,0.122,-0.073,-0.132,0.015
0.662,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.117,0.098,0.137,-0.073,-0.127,0.01
0.664,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.122,0.102,0.151,-0.044,-0.112,0.02
0.666,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.137,0.107,0.166,-0.029,-0.098,0.02
0.668,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.137,0.112,0.181,-0.024,-0.098,0.02
0.67,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.137,0.117,0.185,-0.02,-0.098,0.02
0.672,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.137,0.122,0.19,-0.015,-0.098,0.02
0.674,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.137,0.127,0.195,-0.01,-0.098,0.02
0.676,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.127,0.117,0.205,0.01,-0.093,0.024
0.678,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.127,0.122,0.205,0.015,-0.088,0.029
0.68,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.137,0.122,0.21,0.02,-0.083,0.034
0.682,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.137,0.122,0.21,0.024,-0.078,0.039
0.684,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.137,0.142,0.224,0.039,-0.068,0.039
0.686,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.142,0.146,0.229,0.049,-0.059,0.039
0.688,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.146,0.146,0.234,0.054,-0.054,0.034
0.69,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.151,0.151,0.239,0.049,-0.049,0.029
0.692,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.156,0.151,0.254,0.054,-0.039,0.044
0.694,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.161,0.151,0.254,0.063,-0.034,0.049
0.696,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.176,0.151,0.259,0.078,-0.024,0.059
0.698,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.181,0.156,0.264,0.088,-0.01,0.073
0.7,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.185,0.142,0.268,0.102,-0.005,0.063
0.702,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.181,0.142,0.268,0.102,-0.005,0.063
0.704,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.176,0.142,0.268,0.107,0.0,0.059
0.706,-0.146,0.0,0.146,0.073,-0.146,0.073,0.171,0.142,0.268,0.112,0.0,0.059
0.708,-0.142,0.0,0.142,0.073,-0.142,0.068,0.156,0.127,0.273,0.122,0.0,0.073
0.71,-0.142,0.0,0.142,0.073,-0.142,0.068,0.146,0.127,0.278,0.127,0.005,0.073
0.712,-0.137,0.0,0.137,0.068,-0.137,0.068,0.132,0.127,0.278,0.132,0.01,0.078
0.714,-0.137,0.005,0.142,0.068,-0.142,0.073,0.122,0.127,0.288,0.137,0.015,0.083
0.716,-0.137,0.0,0.137,0.068,-0.137,0.068,0.112,0.112,0.283,0.146,0.024,0.083
0.718,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.117,0.107,0.278,0.146,0.029,0.088
0.72,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.117,0.107,0.278,0.151,0.034,0.093
0.722,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.122,0.102,0.283,0.151,0.044,0.098
0.724,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.107,0.107,0.278,0.151,0.034,0.098
0.726,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.107,0.102,0.278,0.156,0.039,0.102
0.728,-0.137,0.0,0.137,0.068,-0.137,0.068,0.107,0.098,0.278,0.156,0.039,0.102
0.73,-0.137,0.005,0.142,0.068,-0.142,0.073,0.102,0.098,0.278,0.166,0.039,0.102
0.732,-0.127,0.01,0.137,0.059,-0.132,0.073,0.093,0.102,0.273,0.156,0.049,0.098
0.734,-0.127,0.01,0.137,0.059,-0.132,0.073,0.093,0.102,0.268,0.156,0.049,0.088
0.736,-0.127,0.01,0.137,0.059,-0.132,0.073,0.093,0.102,0.264,0.161,0.049,0.083
0.738,-0.127,0.01,0.137,0.059,-0.132,0.073,0.093,0.102,0.268,0.161,0.054,0.078
0.74,-0.117,0.005,0.122,0.059,-0.122,0.063,0.107,0.107,0.268,0.161,0.049,0.088
0.742,-0.127,0.005,0.132,0.063,-0.132,0.068,0.107,0.107,0.264,0.166,0.049,0.088
0.744,-0.132,0.01,0.142,0.063,-0.137,0.073,0.107,0.107,0.264,0.166,0.044,0.088
0.746,-0.132,0.01,0.142,0.063,-0.137,0.073,0.107,0.112,0.264,0.171,0.039,0.093
0.748,-0.127,0.0,0.127,0.063,-0.127,0.063,0.117,0.112,0.254,0.166,0.034,0.093
0.75,-0.127,0.0,0.127,0.063,-0.127,0.063,0.117,0.112,0.254,0.166,0.034,0.093
0.752,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.117,0.112,0.254,0.161,0.039,0.093
0.754,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.117,0.112,0.254,0.166,0.044,0.093
0.756,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.122,0.112,0.254,0.166,0.039,0.093
0.758,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.122,0.112,0.249,0.166,0.044,0.098
0.76,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.122,0.112,0.249,0.166,0.049,0.098
0.762,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.122,0.107,0.249,0.161,0.049,0.098
0.764,-0.117,0.005,0.122,0.059,-0.122,0.063,0.132,0.098,0.244,0.156,0.034,0.093
0.766,-0.117,0.005,0.122,0.059,-0.122,0.063,0.127,0.098,0.239,0.151,0.029,0.088
0.768,-0.117,0.005,0.122,0.059,-0.122,0.063,0.122,0.098,0.234,0.146,0.024,0.088
0.77,-0.117,0.01,0.127,0.054,-0.122,0.068,0.122,0.098,0.234,0.137,0.029,0.083
0.772,-0.127,0.01,0.137,0.059,-0.132,0.073,0.122,0.098,0.224,0.127,0.024,0.083
0.774,-0.127,0.01,0.137,0.059,-0.132,0.073,0.122,0.102,0.224,0.132,0.024,0.088
0.776,-0.127,0.015,0.142,0.059,-0.137,0.078,0.122,0.102,0.224,0.137,0.024,0.088
0.778,-0.122,0.015,0.137,0.054,-0.132,0.073,0.122,0.102,0.22,0.137,0.024,0.088
0.78,-0.122,0.015,0.137,0.054,-0.132,0.073,0.127,0.107,0.22,0.132,0.024,0.083
0.782,-0.127,0.01,0.137,0.059,-0.132,0.073,0.132,0.112,0.22,0.132,0.029,0.083
0.784,-0.127,0.01,0.137,0.059,-0.132,0.073,0.127,0.112,0.22,0.132,0.034,0.083
0.786,-0.127,0.01,0.137,0.059,-0.132,0.073,0.132,0.112,0.22,0.127,0.034,0.088
0.788,-0.122,0.0,0.122,0.063,-0.122,0.059,0.142,0.122,0.224,0.127,0.024,0.088
0.79,-0.122,0.005,0.127,0.059,-0.127,0.063,0.137,0.122,0.224,0.132,0.024,0.088
0.792,-0.122,0.005,0.127,0.059,-0.127,0.063,0.137,0.122,0.224,0.132,0.024,0.088
0.794,-0.117,0.01,0.127,0.054,-0.122,0.068,0.132,0.117,0.224,0.127,0.024,0.088
0.796,-0.127,0.01,0.137,0.059,-0.132,0.073,0.142,0.117,0.22,0.117,0.024,0.078
0.798,-0.127,0.01,0.137,0.059,-0.132,0.073,0.142,0.117,0.215,0.127,0.029,0.078
0.8,-0.127,0.01,0.137,0.059,-0.132,0.073,0.142,0.117,0.21,0.127,0.029,0.083
0.802,-0.127,0.01,0.137,0.059,-0.132,0.073,0.142,0.117,0.205,0.127,0.029,0.083
0.804,-0.117,0.0,0.117,0.059,-0.117,0.059,0.137,0.122,0.205,0.132,0.029,0.073
0.806,-0.117,0.005,0.122,0.059,-0.122,0.063,0.137,0.122,0.205,0.132,0.029,0.073
0.808,-0.117,0.005,0.122,0.059,-0.122,0.063,0.137,0.117,0.195,0.132,0.034,0.078
0.81,-0.117,0.005,0.122,0.059,-0.122,0.063,0.137,0.117,0.195,0.132,0.034,0.078
0.812,-0.107,0.015,0.122,0.049,-0.117,0.068,0.146,0.127,0.205,0.142,0.039,0.083
0.814,-0.107,0.01,0.117,0.049,-0.112,0.063,0.146,0.127,0.205,0.142,0.039,0.083
0.816,-0.107,0.01,0.117,0.049,-0.112,0.063,0.146,0.117,0.205,0.142,0.039,0.078
0.818,-0.107,0.01,0.117,0.049,-0.112,0.063,0.146,0.117,0.2,0.142,0.034,0.078
0.82,-0.098,0.02,0.117,0.039,-0.107,0.068,0.156,0.117,0.2,0.132,0.034,0.073
0.822,-0.098,0.024,0.122,0.039,-0.112,0.073,0.146,0.117,0.195,0.137,0.034,0.073
0.824,-0.098,0.029,0.127,0.034,-0.112,0.078,0.146,0.117,0.195,0.137,0.034,0.073
0.826,-0.098,0.034,0.132,0.034,-0.117,0.083,0.146,0.117,0.195,0.142,0.039,0.078
0.828,-0.102,0.034,0.137,0.034,-0.122,0.083,0.142,0.117,0.185,0.151,0.034,0.083
0.83,-0.102,0.029,0.132,0.039,-0.117,0.078,0.142,0.117,0.185,0.151,0.034,0.083
0.832,-0.102,0.02,0.122,0.044,-0.112,0.068,0.142,0.117,0.185,0.151,0.039,0.083
0.834,-0.107,0.015,0.122,0.049,-0.117,0.068,0.146,0.122,0.185,0.156,0.039,0.083
0.836,-0.107,0.005,0.112,0.054,-0.112,0.059,0.156,0.132,0.2,0.161,0.039,0.098
0.838,-0.102,0.015,0.117,0.044,-0.112,0.063,0.156,0.161,0.234,0.181,0.049,0.098
0.84,-0.088,0.015,0.102,0.039,-0.098,0.059,0.171,0.239,0.278,0.195,0.054,0.093
0.842,-0.083,0.0,0.083,0.044,-0.083,0.039,0.195,0.322,0.332,0.2,0.054,0.083
0.844,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.239,0.41,0.361,0.176,0.015,0.049
0.846,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.307,0.547,0.444,0.195,-0.005,0.015
0.848,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.381,0.776,0.649,0.298,0.044,0.029
0.85,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.459,1.035,0.937,0.478,0.137,0.088
0.852,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.517,1.254,1.22,0.698,0.268,0.171
0.854,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.542,1.352,1.449,0.898,0.395,0.254
0.856,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.551,1.357,1.645,1.118,0.532,0.332
0.858,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.542,1.298,1.781,1.347,0.712,0.439
0.86,0.195,0.151,-0.044,-0.171,0.117,0.054,0.478,1.181,1.859,1.64,0.976,0.634
0.862,0.239,0.303,0.063,-0.268,0.088,0.181,0.366,0.966,1.884,1.937,1.313,0.869
0.864,0.234,0.42,0.185,-0.327,0.024,0.303,0.244,0.698,1.83,2.172,1.581,1.064
0.866,0.239,0.532,0.293,-0.386,-0.029,0.41,0.151,0.4,1.674,2.362,1.85,1.264
0.868,0.264,0.698,0.434,-0.478,-0.088,0.566,0.024,0.059,1.508,2.63,2.196,1.518
0.87,0.244,0.908,0.664,-0.576,-0.21,0.786,-0.137,-0.351,1.337,2.938,2.596,1.806
0.872,0.205,1.118,0.913,-0.659,-0.356,1.015,-0.303,-0.747,1.118,3.133,2.879,2.011
0.874,0.122,1.327,1.205,-0.722,-0.542,1.264,-0.434,-1.122,0.8,3.104,2.952,2.098
0.876,-0.024,1.508,1.532,-0.742,-0.781,1.518,-0.59,-1.532,0.332,2.821,2.826,2.054
0.878,-0.156,1.63,1.786,-0.737,-0.971,1.708,-0.761,-1.884,-0.171,2.401,2.557,1.893
0.88,-0.2,1.645,1.845,-0.722,-1.025,1.742,-0.888,-2.05,-0.459,2.142,2.372,1.752
0.882,-0.205,1.537,1.742,-0.664,-0.976,1.64,-0.942,-2.015,-0.512,2.079,2.328,1.688
0.884,-0.205,1.386,1.591,-0.59,-0.898,1.488,-0.922,-1.908,-0.566,1.903,2.196,1.581
0.886,-0.205,1.24,1.444,-0.517,-0.825,1.342,-0.849,-1.776,-0.747,1.435,1.835,1.386
0.888,-0.229,1.108,1.337,-0.439,-0.786,1.22,-0.761,-1.669,-1.064,0.6,1.171,1.054
0.89,-0.268,0.932,1.2,-0.332,-0.737,1.064,-0.673,-1.571,-1.41,-0.4,0.332,0.639
0.892,-0.273,0.737,1.01,-0.229,-0.644,0.874,-0.561,-1.391,-1.449,-0.878,-0.181,0.303
0.894,-0.264,0.532,0.795,-0.132,-0.532,0.664,-0.415,-1.093,-1.147,-0.776,-0.346,0.068
0.896,-0.264,0.298,0.561,-0.015,-0.415,0.429,-0.264,-0.766,-0.82,-0.664,-0.508,-0.171
0.898,-0.244,0.093,0.337,0.078,-0.293,0.215,-0.117,-0.498,-0.595,-0.566,-0.532,-0.259
0.9,-0.215,-0.044,0.171,0.132,-0.195,0.063,-0.01,-0.278,-0.4,-0.342,-0.337,-0.151
0.902,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.063,-0.137,-0.249,-0.185,-0.215,-0.083
0.904,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.112,-0.073,-0.181,-0.151,-0.195,-0.083
0.906,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.137,-0.039,-0.132,-0.093,-0.156,-0.059
0.908,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.137,-0.02,-0.063,-0.049,-0.117,-0.044
0.91,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.142,0.01,-0.005,-0.029,-0.122,-0.044
0.912,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.146,0.039,0.024,-0.01,-0.112,-0.034
0.914,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.137,0.049,0.015,-0.02,-0.112,-0.039
0.916,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.137,0.054,-0.005,-0.039,-0.127,-0.049
0.918,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.142,0.083,-0.005,-0.039,-0.127,-0.049
0.92,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.161,0.107,0.005,-0.02,-0.107,-0.044
0.922,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.171,0.117,0.0,-0.015,-0.102,-0.044
0.924,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.181,0.127,0.01,-0.01,-0.102,-0.039
0.926,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.181,0.127,0.024,-0.005,-0.093,-0.039
0.928,-0.176,-0.122,0.054,0.151,-0.117,-0.034,0.181,0.117,0.034,-0.005,-0.093,-0.039
0.93,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.181,0.117,0.044,-0.005,-0.098,-0.044
0.932,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.181,0.117,0.059,0.0,-0.098,-0.054
0.934,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.181,0.132,0.063,0.0,-0.098,-0.044
0.936,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.181,0.142,0.063,0.0,-0.098,-0.044
0.938,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.181,0.156,0.063,0.005,-0.093,-0.039
0.94,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.181,0.166,0.063,0.005,-0.093,-0.039
0.942,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.181,0.166,0.059,0.01,-0.078,-0.049
0.944,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.181,0.171,0.059,0.01,-0.078,-0.039
0.946,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.185,0.176,0.063,0.01,-0.073,-0.039
0.948,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.185,0.176,0.068,0.01,-0.073,-0.039
0.95,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.19,0.176,0.073,0.0,-0.073,-0.039
0.952,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.195,0.176,0.078,0.0,-0.073,-0.039
0.954,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.2,0.181,0.083,-0.005,-0.073,-0.039
0.956,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.205,0.185,0.083,-0.005,-0.073,-0.044
0.958,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.215,0.19,0.093,0.0,-0.063,-0.034
0.96,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.215,0.2,0.088,0.0,-0.063,-0.034
0.962,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.215,0.21,0.088,0.0,-0.059,-0.034
0.964,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.215,0.22,0.088,0.0,-0.059,-0.029
0.966,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.215,0.215,0.083,-0.01,-0.068,-0.029
0.968,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.215,0.21,0.078,-0.01,-0.068,-0.029
0.97,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.215,0.205,0.073,-0.01,-0.068,-0.034
0.972,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.215,0.2,0.073,-0.01,-0.068,-0.039
0.974,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.229,0.205,0.073,-0.015,-0.068,-0.039
