time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.039,-0.034,-0.024,-0.02,-0.015
0.492,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.029,-0.029,-0.01,-0.015,-0.005
0.494,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.039,-0.024,-0.02,-0.024,-0.015
0.496,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.039,-0.034,-0.034,-0.034,-0.029
0.498,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.039,-0.024,-0.034,-0.034,-0.029
0.5,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.049,-0.034,-0.049,-0.044,-0.049
0.502,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.044,-0.049,-0.034,-0.054,-0.044,-0.059
0.504,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.039,-0.029,-0.044,-0.034,-0.044
0.506,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.044,-0.034,-0.039,-0.034,-0.044
0.508,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.039,-0.039,-0.034,-0.029,-0.034
0.51,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.044,-0.039,-0.034,-0.034,-0.029
0.512,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.039,-0.034,-0.034,-0.034,-0.024
0.514,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.039,-0.024,-0.034,-0.034,-0.029
0.516,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.044,-0.034,-0.044,-0.044,-0.044
0.518,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.039,-0.029,-0.034,-0.039,-0.044
0.52,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.049,-0.039,-0.049,-0.044,-0.054
0.522,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.049,-0.034,-0.054,-0.044,-0.059
0.524,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.044,-0.039,-0.049,-0.044,-0.054
0.526,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.044,-0.039,-0.049,-0.044,-0.049
0.528,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.054,-0.044,-0.049,-0.044,-0.044
0.53,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.054,-0.044,-0.044,-0.039,-0.039
0.532,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.054,-0.044,-0.044,-0.044,-0.034
0.534,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.049,-0.044,-0.044,-0.044,-0.039
0.536,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.044,-0.039,-0.044,-0.044,-0.044
0.538,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.044,-0.044,-0.054,-0.049,-0.054
0.54,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.054,-0.044,-0.059,-0.049,-0.059
0.542,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.049,-0.049,-0.063,-0.054,-0.063
0.544,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.044,-0.049,-0.054,-0.054,-0.054
0.546,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.054,-0.054,-0.059,-0.059,-0.049
0.548,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.054,-0.059,-0.054,-0.054,-0.039
0.55,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.044,-0.054,-0.044,-0.049,-0.034
0.552,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.049,-0.049,-0.044,-0.049,-0.029
0.554,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.044,-0.044,-0.044,-0.044,-0.034
0.556,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.039,-0.039,-0.044,-0.044,-0.044
0.558,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.044,-0.039,-0.049,-0.049,-0.059
0.56,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.049,-0.039,-0.054,-0.054,-0.054
0.562,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.044,-0.039,-0.054,-0.049,-0.059
0.564,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.049,-0.044,-0.054,-0.049,-0.059
0.566,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.044,-0.039,-0.044,-0.049,-0.049
0.568,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.034,-0.039,-0.034,-0.044,-0.034
0.57,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.044,-0.049,-0.044,-0.049,-0.039
0.572,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.049,-0.054,-0.044,-0.054,-0.039
0.574,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.049,-0.054,-0.049,-0.059,-0.044
0.576,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.044,-0.044,-0.049,-0.054,-0.044
0.578,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.039,-0.039,-0.054,-0.054,-0.054
0.58,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.049,-0.044,-0.063,-0.059,-0.063
0.582,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.049,-0.044,-0.068,-0.063,-0.068
0.584,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.049,-0.049,-0.073,-0.059,-0.063
0.586,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.059,-0.059,-0.068,-0.063,-0.059
0.588,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.054,-0.059,-0.059,-0.054,-0.044
0.59,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.049,-0.059,-0.054,-0.059,-0.044
0.592,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.054,-0.054,-0.049,-0.054,-0.034
0.594,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.054,-0.054,-0.059,-0.059,-0.049
0.596,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.054,-0.059,-0.059,-0.063,-0.059
0.598,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.049,-0.049,-0.059,-0.063,-0.059
0.6,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.054,-0.054,-0.068,-0.063,-0.063
0.602,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.049,-0.054,-0.068,-0.063,-0.068
0.604,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.044,-0.049,-0.063,-0.054,-0.068
0.606,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.049,-0.054,-0.059,-0.059,-0.063
0.608,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.049,-0.054,-0.054,-0.054,-0.054
0.61,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.044,-0.054,-0.044,-0.054,-0.049
0.612,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.049,-0.059,-0.044,-0.059,-0.044
0.614,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.049,-0.059,-0.054,-0.063,-0.059
0.616,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.049,-0.054,-0.063,-0.068,-0.059
0.618,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.044,-0.049,-0.059,-0.063,-0.068
0.62,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.049,-0.054,-0.063,-0.063,-0.068
0.622,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.059,-0.059,-0.073,-0.068,-0.078
0.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,-0.049,-0.049,-0.063,-0.063,-0.068
0.626,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.044,-0.054,-0.063,-0.068,-0.068
0.628,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.044,-0.054,-0.054,-0.059,-0.054
0.63,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.034,-0.044,-0.049,-0.054,-0.044
0.632,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.029,-0.049,-0.049,-0.059,-0.039
0.634,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.039,-0.044,-0.049,-0.063,-0.049
0.636,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.044,-0.054,-0.059,-0.068,-0.049
0.638,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.054,-0.063,-0.068,-0.073,-0.068
0.64,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.054,-0.063,-0.063,-0.068,-0.068
0.642,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.054,-0.054,-0.059,-0.063,-0.068
0.644,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.054,-0.059,-0.059,-0.063,-0.068
0.646,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.044,-0.054,-0.049,-0.054,-0.063
0.648,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.044,-0.054,-0.044,-0.054,-0.054
0.65,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.039,-0.054,-0.044,-0.054,-0.044
0.652,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.039,-0.054,-0.044,-0.054,-0.039
0.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,-0.059,-0.054,-0.068,-0.054
0.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.044,-0.054,-0.054,-0.063,-0.054
0.658,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.044,-0.059,-0.059,-0.068,-0.063
0.66,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.049,-0.063,-0.063,-0.073,-0.073
0.662,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,-0.054,-0.059,-0.073,-0.068,-0.073
0.664,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.049,-0.059,-0.068,-0.068,-0.073
0.666,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.049,-0.063,-0.073,-0.073,-0.073
0.668,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.044,-0.059,-0.059,-0.059,-0.059
0.67,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.039,-0.059,-0.054,-0.063,-0.054
0.672,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.034,-0.054,-0.044,-0.063,-0.044
0.674,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.039,-0.054,-0.059,-0.068,-0.059
0.676,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.054,-0.063,-0.073,-0.083,-0.073
0.678,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.049,-0.063,-0.078,-0.083,-0.073
0.68,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.049,-0.063,-0.073,-0.078,-0.073
0.682,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.044,-0.059,-0.068,-0.073,-0.073
0.684,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.044,-0.054,-0.063,-0.068,-0.068
0.686,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.049,-0.063,-0.068,-0.078,-0.073
0.688,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.044,-0.063,-0.059,-0.068,-0.059
0.69,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.039,-0.059,-0.054,-0.063,-0.054
0.692,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.039,-0.063,-0.059,-0.073,-0.059
0.694,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.044,-0.059,-0.054,-0.068,-0.059
0.696,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.044,-0.054,-0.054,-0.068,-0.068
0.698,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.039,-0.049,-0.059,-0.068,-0.068
0.7,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.044,-0.054,-0.068,-0.068,-0.078
0.702,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.044,-0.054,-0.078,-0.073,-0.083
0.704,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.044,-0.059,-0.078,-0.068,-0.083
0.706,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.044,-0.059,-0.068,-0.073,-0.073
0.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.039,-0.059,-0.063,-0.073,-0.063
0.71,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.034,-0.054,-0.054,-0.063,-0.054
0.712,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.034,-0.059,-0.059,-0.063,-0.049
0.714,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.039,-0.054,-0.063,-0.068,-0.059
0.716,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.044,-0.059,-0.073,-0.078,-0.068
0.718,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.034,-0.049,-0.068,-0.068,-0.073
0.72,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.029,-0.049,-0.063,-0.068,-0.068
0.722,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.034,-0.044,-0.068,-0.073,-0.073
0.724,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.039,-0.054,-0.068,-0.078,-0.083
0.726,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.034,-0.054,-0.059,-0.068,-0.078
0.728,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.029,-0.054,-0.054,-0.068,-0.063
0.73,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.034,-0.059,-0.059,-0.068,-0.063
0.732,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.029,-0.059,-0.054,-0.063,-0.054
0.734,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.034,-0.059,-0.059,-0.068,-0.063
0.736,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.039,-0.059,-0.068,-0.078,-0.073
0.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.039,-0.054,-0.068,-0.078,-0.073
0.74,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.039,-0.054,-0.073,-0.083,-0.083
0.742,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.034,-0.054,-0.073,-0.078,-0.078
0.744,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.029,-0.049,-0.078,-0.083,-0.078
0.746,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.02,-0.044,-0.063,-0.068,-0.063
0.748,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.02,-0.049,-0.059,-0.063,-0.049
0.75,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.024,-0.054,-0.059,-0.068,-0.044
0.752,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.029,-0.054,-0.059,-0.068,-0.049
0.754,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.034,-0.054,-0.059,-0.068,-0.054
0.756,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.049,-0.059,-0.068,-0.083,-0.068
0.758,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.039,-0.049,-0.063,-0.078,-0.073
0.76,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.039,-0.054,-0.068,-0.083,-0.083
0.762,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.034,-0.049,-0.073,-0.078,-0.088
0.764,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.029,-0.044,-0.068,-0.073,-0.083
0.766,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.029,-0.049,-0.059,-0.068,-0.073
0.768,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.02,-0.044,-0.049,-0.059,-0.059
0.77,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.024,-0.039,-0.044,-0.054,-0.049
0.772,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.024,-0.054,-0.054,-0.063,-0.054
0.774,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.034,-0.063,-0.068,-0.073,-0.068
0.776,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.039,-0.063,-0.078,-0.088,-0.073
0.778,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.039,-0.059,-0.078,-0.083,-0.078
0.78,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.034,-0.059,-0.083,-0.093,-0.083
0.782,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.029,-0.054,-0.078,-0.083,-0.083
0.784,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.024,-0.049,-0.078,-0.083,-0.078
0.786,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.024,-0.049,-0.073,-0.078,-0.068
0.788,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.02,-0.054,-0.063,-0.068,-0.054
0.79,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.015,-0.044,-0.054,-0.059,-0.044
0.792,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.02,-0.044,-0.054,-0.059,-0.044
0.794,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.024,-0.049,-0.059,-0.063,-0.054
0.796,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.039,-0.059,-0.073,-0.088,-0.073
0.798,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.034,-0.049,-0.078,-0.088,-0.078
0.8,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.024,-0.049,-0.078,-0.083,-0.083
0.802,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.029,-0.054,-0.088,-0.093,-0.098
0.804,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.029,-0.049,-0.083,-0.093,-0.098
0.806,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.024,-0.049,-0.078,-0.083,-0.088
0.808,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.024,-0.059,-0.068,-0.088,-0.078
0.81,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.02,-0.054,-0.068,-0.083,-0.063
0.812,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.02,-0.049,-0.068,-0.078,-0.054
0.814,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.024,-0.049,-0.068,-0.078,-0.063
0.816,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.034,-0.059,-0.083,-0.098,-0.083
0.818,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.034,-0.059,-0.083,-0.098,-0.093
0.82,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.029,-0.059,-0.088,-0.098,-0.093
0.822,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.029,-0.054,-0.093,-0.093,-0.093
0.824,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.029,-0.054,-0.093,-0.098,-0.098
0.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.029,-0.059,-0.083,-0.088,-0.083
0.828,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.02,-0.059,-0.078,-0.083,-0.078
0.83,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.015,-0.054,-0.063,-0.068,-0.063
0.832,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.015,-0.049,-0.059,-0.068,-0.059
0.834,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.024,-0.054,-0.068,-0.073,-0.068
0.836,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.029,-0.059,-0.078,-0.093,-0.083
0.838,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.024,-0.049,-0.078,-0.088,-0.083
0.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.024,-0.049,-0.078,-0.088,-0.088
0.842,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.015,-0.049,-0.083,-0.088,-0.088
0.844,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.015,-0.049,-0.093,-0.093,-0.093
0.846,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.02,-0.054,-0.088,-0.088,-0.083
0.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.01,-0.049,-0.078,-0.083,-0.063
0.85,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.01,-0.059,-0.083,-0.083,-0.068
0.852,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.01,-0.049,-0.068,-0.078,-0.059
0.854,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.02,-0.049,-0.073,-0.078,-0.063
0.856,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.024,-0.049,-0.083,-0.088,-0.078
0.858,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.02,-0.044,-0.078,-0.083,-0.083
0.86,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.02,-0.044,-0.083,-0.093,-0.083
0.862,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.02,-0.049,-0.093,-0.093,-0.098
0.864,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.015,-0.044,-0.088,-0.093,-0.093
0.866,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.015,-0.044,-0.073,-0.083,-0.083
0.868,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.01,-0.049,-0.063,-0.083,-0.073
0.87,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.015,-0.054,-0.063,-0.083,-0.068
0.872,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.02,-0.054,-0.063,-0.083,-0.068
0.874,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.02,-0.054,-0.063,-0.083,-0.068
0.876,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.02,-0.054,-0.078,-0.093,-0.078
0.878,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,-0.039,-0.078,-0.083,-0.083
0.88,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.005,-0.029,-0.078,-0.083,-0.088
0.882,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.0,-0.029,-0.088,-0.088,-0.088
0.884,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.015,-0.024,-0.078,-0.078,-0.078
0.886,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.024,-0.02,-0.063,-0.063,-0.068
0.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.029,-0.015,-0.059,-0.059,-0.059
0.89,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.039,-0.005,-0.049,-0.049,-0.044
0.892,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.044,-0.005,-0.034,-0.044,-0.039
0.894,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.049,0.005,-0.034,-0.049,-0.039
0.896,-0.02,0.005,0.024,0.01,-0.024,0.015,0.083,0.059,0.01,-0.024,-0.049,-0.049
0.898,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.059,0.01,-0.034,-0.044,-0.063
0.9,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,0.063,0.02,-0.029,-0.049,-0.068
0.902,0.015,0.044,0.029,-0.029,-0.01,0.034,0.093,0.083,0.034,-0.024,-0.044,-0.063
0.904,0.01,0.039,0.029,-0.024,-0.01,0.034,0.088,0.088,0.029,-0.029,-0.049,-0.063
0.906,0.015,0.02,0.005,-0.015,0.005,0.01,0.093,0.098,0.039,-0.02,-0.039,-0.059
0.908,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.098,0.102,0.044,-0.01,-0.034,-0.039
0.91,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.112,0.049,-0.005,-0.024,-0.029
0.912,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.098,0.122,0.044,0.0,-0.024,-0.024
0.914,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,0.107,0.044,-0.005,-0.029,-0.029
0.916,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.098,0.034,-0.015,-0.034,-0.034
0.918,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.024,0.102,0.044,-0.01,-0.029,-0.034
0.92,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,0.107,0.059,0.0,-0.024,-0.039
0.922,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,0.122,0.073,0.005,-0.02,-0.034
0.924,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,0.102,0.049,-0.015,-0.029,-0.054
0.926,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,0.073,0.029,-0.024,-0.034,-0.054
0.928,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,0.059,0.015,-0.029,-0.039,-0.039
0.93,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,0.029,-0.01,-0.039,-0.044,-0.039
0.932,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,0.0,-0.034,-0.054,-0.054,-0.044
0.934,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.024,-0.044,-0.063,-0.063,-0.049
0.936,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,-0.044,-0.063,-0.088,-0.093,-0.068
0.938,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,-0.039,-0.068,-0.093,-0.093,-0.078
0.94,0.01,0.02,0.01,-0.015,0.0,0.015,-0.088,-0.049,-0.078,-0.122,-0.107,-0.098
