time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.127,-0.137,-0.19,-0.088,0.112,-0.112
0.49,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.132,-0.132,-0.185,-0.078,0.117,-0.107
0.492,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.132,-0.127,-0.181,-0.078,0.112,-0.107
0.494,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.122,-0.132,-0.185,-0.078,0.102,-0.117
0.496,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.117,-0.137,-0.185,-0.083,0.093,-0.127
0.498,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.122,-0.132,-0.176,-0.078,0.093,-0.137
0.5,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.122,-0.127,-0.176,-0.073,0.093,-0.142
0.502,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.107,-0.142,-0.185,-0.078,0.088,-0.151
0.504,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.107,-0.142,-0.181,-0.078,0.083,-0.151
0.506,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.102,-0.142,-0.185,-0.078,0.083,-0.146
0.508,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.098,-0.151,-0.185,-0.078,0.088,-0.151
0.51,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.093,-0.151,-0.185,-0.078,0.083,-0.171
0.512,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.098,-0.137,-0.181,-0.083,0.078,-0.171
0.514,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.093,-0.142,-0.171,-0.078,0.078,-0.171
0.516,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.088,-0.142,-0.176,-0.083,0.073,-0.176
0.518,0.049,-0.127,-0.176,0.039,0.112,-0.151,0.088,-0.137,-0.171,-0.083,0.063,-0.185
0.52,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.088,-0.137,-0.176,-0.088,0.063,-0.19
0.522,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.078,-0.142,-0.181,-0.093,0.063,-0.195
0.524,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.083,-0.142,-0.171,-0.088,0.063,-0.19
0.526,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.083,-0.137,-0.166,-0.083,0.063,-0.195
0.528,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.078,-0.142,-0.171,-0.083,0.059,-0.195
0.53,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.083,-0.127,-0.161,-0.073,0.063,-0.185
0.532,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.083,-0.122,-0.151,-0.083,0.063,-0.185
0.534,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.068,-0.137,-0.166,-0.088,0.049,-0.19
0.536,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.063,-0.146,-0.171,-0.093,0.039,-0.19
0.538,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.068,-0.137,-0.166,-0.098,0.039,-0.19
0.54,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.059,-0.146,-0.176,-0.107,0.024,-0.195
0.542,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.054,-0.151,-0.181,-0.102,0.024,-0.195
0.544,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.063,-0.142,-0.156,-0.093,0.029,-0.176
0.546,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.063,-0.142,-0.161,-0.098,0.024,-0.171
0.548,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.059,-0.151,-0.171,-0.098,0.02,-0.176
0.55,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.059,-0.142,-0.166,-0.093,0.02,-0.166
0.552,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.054,-0.151,-0.166,-0.102,0.005,-0.166
0.554,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.039,-0.156,-0.181,-0.112,-0.005,-0.181
0.556,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.039,-0.161,-0.176,-0.117,-0.01,-0.171
0.558,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.044,-0.156,-0.171,-0.122,-0.015,-0.171
0.56,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.039,-0.156,-0.171,-0.127,-0.02,-0.171
0.562,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.029,-0.161,-0.176,-0.122,-0.024,-0.161
0.564,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.034,-0.161,-0.171,-0.122,-0.024,-0.156
0.566,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.034,-0.156,-0.171,-0.122,-0.029,-0.156
0.568,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.02,-0.166,-0.181,-0.132,-0.039,-0.166
0.57,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.015,-0.166,-0.181,-0.137,-0.039,-0.156
0.572,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.02,-0.166,-0.181,-0.132,-0.044,-0.146
0.574,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.015,-0.171,-0.19,-0.137,-0.054,-0.161
0.576,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.015,-0.176,-0.185,-0.142,-0.054,-0.156
0.578,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.015,-0.171,-0.181,-0.146,-0.059,-0.156
0.58,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.01,-0.176,-0.185,-0.156,-0.068,-0.161
0.582,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.01,-0.195,-0.2,-0.171,-0.088,-0.171
0.584,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.005,-0.195,-0.2,-0.166,-0.088,-0.176
0.586,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.005,-0.181,-0.19,-0.161,-0.078,-0.156
0.588,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.01,-0.185,-0.19,-0.161,-0.078,-0.161
0.59,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.01,-0.19,-0.195,-0.171,-0.093,-0.171
0.592,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.02,-0.2,-0.205,-0.185,-0.107,-0.181
0.594,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.02,-0.2,-0.2,-0.185,-0.112,-0.185
0.596,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.029,-0.205,-0.2,-0.19,-0.112,-0.185
0.598,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.029,-0.205,-0.21,-0.2,-0.122,-0.19
0.6,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.029,-0.2,-0.2,-0.19,-0.122,-0.185
0.602,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.034,-0.21,-0.205,-0.2,-0.127,-0.185
0.604,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.054,-0.22,-0.21,-0.205,-0.137,-0.185
0.606,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.054,-0.22,-0.215,-0.21,-0.142,-0.19
0.608,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.059,-0.229,-0.22,-0.215,-0.142,-0.195
0.61,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.059,-0.224,-0.215,-0.215,-0.142,-0.185
0.612,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.059,-0.224,-0.21,-0.215,-0.151,-0.185
0.614,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.063,-0.224,-0.215,-0.22,-0.161,-0.19
0.616,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.078,-0.234,-0.22,-0.229,-0.171,-0.185
0.618,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.078,-0.229,-0.21,-0.229,-0.176,-0.195
0.62,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.078,-0.234,-0.215,-0.224,-0.176,-0.195
0.622,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.088,-0.229,-0.22,-0.224,-0.181,-0.195
0.624,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.098,-0.239,-0.22,-0.234,-0.185,-0.195
0.626,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.098,-0.239,-0.22,-0.239,-0.19,-0.2
0.628,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.102,-0.244,-0.224,-0.239,-0.19,-0.195
0.63,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.102,-0.244,-0.22,-0.244,-0.195,-0.19
0.632,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.102,-0.239,-0.21,-0.244,-0.19,-0.181
0.634,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.102,-0.234,-0.21,-0.244,-0.195,-0.176
0.636,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.112,-0.244,-0.215,-0.244,-0.205,-0.176
0.638,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.117,-0.249,-0.22,-0.259,-0.224,-0.185
0.64,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.142,-0.264,-0.229,-0.268,-0.244,-0.195
0.642,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.137,-0.259,-0.224,-0.264,-0.249,-0.195
0.644,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.142,-0.264,-0.22,-0.259,-0.244,-0.185
0.646,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.142,-0.254,-0.22,-0.264,-0.244,-0.176
0.648,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.151,-0.273,-0.229,-0.268,-0.249,-0.176
0.65,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.156,-0.273,-0.234,-0.273,-0.254,-0.176
0.652,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.166,-0.273,-0.239,-0.288,-0.264,-0.171
0.654,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.161,-0.268,-0.234,-0.288,-0.268,-0.176
0.656,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.176,-0.273,-0.234,-0.288,-0.278,-0.171
0.658,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.185,-0.283,-0.244,-0.298,-0.293,-0.166
0.66,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.19,-0.283,-0.239,-0.293,-0.288,-0.156
0.662,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.19,-0.283,-0.229,-0.293,-0.298,-0.146
0.664,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.19,-0.288,-0.244,-0.298,-0.298,-0.146
0.666,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.195,-0.288,-0.244,-0.312,-0.307,-0.146
0.668,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.19,-0.288,-0.234,-0.298,-0.298,-0.137
0.67,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.19,-0.288,-0.229,-0.303,-0.303,-0.132
0.672,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.21,-0.293,-0.239,-0.307,-0.312,-0.137
0.674,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.215,-0.298,-0.249,-0.317,-0.332,-0.142
0.676,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.224,-0.307,-0.254,-0.322,-0.337,-0.142
0.678,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.224,-0.317,-0.259,-0.327,-0.342,-0.142
0.68,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.244,-0.327,-0.268,-0.332,-0.351,-0.146
0.682,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.244,-0.327,-0.273,-0.346,-0.361,-0.146
0.684,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.244,-0.322,-0.273,-0.337,-0.356,-0.142
0.686,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.239,-0.322,-0.268,-0.332,-0.356,-0.137
0.688,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.254,-0.332,-0.273,-0.327,-0.351,-0.127
0.69,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.229,-0.317,-0.264,-0.322,-0.351,-0.117
0.692,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.239,-0.327,-0.273,-0.327,-0.366,-0.117
0.694,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.249,-0.337,-0.278,-0.327,-0.371,-0.122
0.696,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.264,-0.346,-0.283,-0.346,-0.381,-0.127
0.698,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.264,-0.351,-0.283,-0.346,-0.386,-0.122
0.7,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.268,-0.351,-0.288,-0.342,-0.386,-0.117
0.702,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.273,-0.356,-0.298,-0.351,-0.405,-0.127
0.704,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.278,-0.361,-0.298,-0.346,-0.4,-0.117
0.706,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.268,-0.356,-0.303,-0.342,-0.386,-0.107
0.708,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.268,-0.366,-0.298,-0.337,-0.381,-0.102
0.71,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.268,-0.371,-0.303,-0.342,-0.39,-0.102
0.712,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.278,-0.376,-0.307,-0.351,-0.4,-0.102
0.714,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.278,-0.381,-0.317,-0.361,-0.41,-0.102
0.716,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.283,-0.386,-0.322,-0.356,-0.41,-0.098
0.718,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.288,-0.4,-0.337,-0.366,-0.425,-0.102
0.72,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.293,-0.4,-0.337,-0.356,-0.415,-0.112
0.722,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.283,-0.395,-0.327,-0.351,-0.42,-0.098
0.724,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.283,-0.4,-0.327,-0.356,-0.42,-0.098
0.726,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.278,-0.4,-0.327,-0.361,-0.42,-0.093
0.728,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.268,-0.405,-0.327,-0.356,-0.425,-0.093
0.73,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.268,-0.4,-0.322,-0.351,-0.415,-0.083
0.732,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.278,-0.41,-0.337,-0.361,-0.425,-0.088
0.734,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.278,-0.425,-0.346,-0.371,-0.434,-0.098
0.736,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.288,-0.425,-0.346,-0.371,-0.439,-0.098
0.738,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.278,-0.415,-0.337,-0.361,-0.429,-0.088
0.74,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.273,-0.42,-0.337,-0.361,-0.429,-0.083
0.742,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.278,-0.42,-0.342,-0.366,-0.439,-0.093
0.744,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.288,-0.425,-0.342,-0.371,-0.439,-0.083
0.746,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.288,-0.439,-0.351,-0.376,-0.444,-0.093
0.748,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.288,-0.439,-0.356,-0.371,-0.439,-0.088
0.75,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.293,-0.439,-0.356,-0.381,-0.449,-0.088
0.752,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.288,-0.439,-0.351,-0.381,-0.444,-0.083
0.754,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.273,-0.429,-0.351,-0.386,-0.439,-0.078
0.756,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.283,-0.439,-0.356,-0.386,-0.449,-0.083
0.758,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.288,-0.449,-0.356,-0.39,-0.454,-0.093
0.76,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.293,-0.454,-0.361,-0.39,-0.454,-0.098
0.762,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.293,-0.454,-0.366,-0.39,-0.464,-0.098
0.764,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.283,-0.444,-0.356,-0.386,-0.459,-0.093
0.766,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.293,-0.449,-0.356,-0.39,-0.459,-0.088
0.768,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.303,-0.464,-0.366,-0.395,-0.459,-0.093
0.77,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.298,-0.459,-0.366,-0.395,-0.464,-0.093
0.772,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.298,-0.464,-0.366,-0.4,-0.468,-0.093
0.774,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.293,-0.459,-0.361,-0.395,-0.468,-0.088
0.776,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.298,-0.464,-0.371,-0.4,-0.473,-0.088
0.778,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.293,-0.468,-0.366,-0.41,-0.468,-0.078
0.78,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.303,-0.468,-0.371,-0.405,-0.464,-0.078
0.782,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.307,-0.468,-0.371,-0.405,-0.483,-0.093
0.784,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.307,-0.468,-0.366,-0.41,-0.473,-0.088
0.786,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.303,-0.464,-0.361,-0.405,-0.473,-0.088
0.788,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.303,-0.473,-0.366,-0.405,-0.473,-0.093
0.79,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.303,-0.468,-0.371,-0.41,-0.468,-0.083
0.792,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.307,-0.468,-0.371,-0.41,-0.468,-0.083
0.794,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.303,-0.468,-0.376,-0.415,-0.478,-0.078
0.796,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.312,-0.478,-0.386,-0.425,-0.483,-0.088
0.798,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.317,-0.483,-0.381,-0.429,-0.483,-0.088
0.8,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.307,-0.478,-0.371,-0.41,-0.473,-0.078
0.802,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.303,-0.478,-0.371,-0.415,-0.478,-0.088
0.804,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.307,-0.483,-0.381,-0.425,-0.488,-0.088
0.806,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.303,-0.473,-0.381,-0.425,-0.488,-0.088
0.808,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.312,-0.488,-0.386,-0.429,-0.483,-0.093
0.81,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.312,-0.493,-0.386,-0.429,-0.483,-0.093
0.812,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.303,-0.488,-0.381,-0.42,-0.473,-0.088
0.814,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.293,-0.478,-0.376,-0.42,-0.483,-0.088
0.816,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.317,-0.498,-0.405,-0.434,-0.493,-0.102
0.818,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.303,-0.498,-0.395,-0.425,-0.488,-0.098
0.82,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.293,-0.488,-0.386,-0.42,-0.478,-0.093
0.822,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.288,-0.483,-0.381,-0.415,-0.473,-0.078
0.824,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.293,-0.493,-0.39,-0.425,-0.488,-0.088
0.826,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.288,-0.483,-0.386,-0.42,-0.483,-0.102
0.828,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.283,-0.478,-0.381,-0.405,-0.473,-0.093
0.83,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.283,-0.483,-0.386,-0.41,-0.468,-0.083
0.832,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.288,-0.488,-0.386,-0.41,-0.464,-0.083
0.834,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.278,-0.488,-0.381,-0.41,-0.473,-0.088
0.836,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.288,-0.493,-0.386,-0.415,-0.473,-0.093
0.838,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.293,-0.488,-0.386,-0.42,-0.473,-0.098
0.84,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.283,-0.488,-0.386,-0.415,-0.468,-0.093
0.842,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.278,-0.493,-0.39,-0.42,-0.464,-0.093
0.844,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.283,-0.498,-0.395,-0.42,-0.468,-0.102
0.846,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.278,-0.493,-0.39,-0.42,-0.473,-0.093
0.848,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.264,-0.483,-0.381,-0.405,-0.459,-0.073
0.85,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.268,-0.493,-0.386,-0.415,-0.464,-0.083
0.852,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.273,-0.493,-0.39,-0.42,-0.454,-0.083
0.854,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.268,-0.498,-0.395,-0.42,-0.454,-0.093
0.856,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.278,-0.508,-0.405,-0.429,-0.473,-0.112
0.858,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.264,-0.493,-0.39,-0.429,-0.459,-0.102
0.86,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.264,-0.498,-0.39,-0.429,-0.459,-0.098
0.862,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.259,-0.503,-0.39,-0.434,-0.459,-0.102
0.864,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.254,-0.498,-0.395,-0.434,-0.454,-0.098
0.866,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.244,-0.503,-0.395,-0.434,-0.444,-0.088
0.868,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.234,-0.488,-0.386,-0.42,-0.434,-0.078
0.87,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.234,-0.478,-0.386,-0.425,-0.444,-0.093
0.872,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.244,-0.503,-0.39,-0.434,-0.444,-0.107
0.874,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.244,-0.512,-0.4,-0.449,-0.444,-0.117
0.876,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.234,-0.493,-0.39,-0.439,-0.439,-0.102
0.878,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.234,-0.498,-0.39,-0.439,-0.439,-0.093
0.88,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.249,-0.512,-0.41,-0.459,-0.454,-0.117
0.882,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.249,-0.522,-0.41,-0.464,-0.449,-0.112
0.884,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.229,-0.503,-0.39,-0.459,-0.444,-0.112
0.886,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.224,-0.508,-0.405,-0.478,-0.464,-0.137
0.888,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.224,-0.508,-0.405,-0.478,-0.468,-0.137
0.89,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.215,-0.498,-0.395,-0.468,-0.449,-0.122
0.892,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.21,-0.503,-0.4,-0.468,-0.434,-0.117
0.894,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.229,-0.527,-0.415,-0.488,-0.434,-0.122
0.896,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.22,-0.527,-0.425,-0.493,-0.41,-0.102
0.898,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.215,-0.522,-0.42,-0.488,-0.395,-0.078
0.9,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.224,-0.547,-0.439,-0.503,-0.42,-0.102
0.902,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.215,-0.527,-0.415,-0.483,-0.415,-0.107
0.904,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.181,-0.498,-0.381,-0.464,-0.41,-0.112
0.906,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.156,-0.464,-0.356,-0.454,-0.4,-0.117
0.908,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.151,-0.464,-0.361,-0.464,-0.4,-0.142
0.91,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.171,-0.483,-0.39,-0.478,-0.395,-0.127
0.912,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.185,-0.517,-0.42,-0.498,-0.371,-0.107
0.914,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.195,-0.547,-0.444,-0.512,-0.376,-0.117
0.916,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.2,-0.547,-0.449,-0.517,-0.381,-0.132
0.918,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.2,-0.542,-0.449,-0.512,-0.371,-0.127
0.92,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.205,-0.556,-0.468,-0.522,-0.361,-0.122
0.922,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.205,-0.571,-0.488,-0.542,-0.381,-0.156
0.924,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.195,-0.551,-0.468,-0.522,-0.366,-0.146
0.926,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.195,-0.551,-0.459,-0.512,-0.346,-0.132
0.928,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.185,-0.532,-0.459,-0.508,-0.327,-0.122
0.93,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.181,-0.527,-0.449,-0.498,-0.317,-0.122
0.932,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.176,-0.517,-0.449,-0.493,-0.303,-0.112
0.934,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.161,-0.508,-0.449,-0.493,-0.298,-0.117
0.936,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.132,-0.483,-0.434,-0.488,-0.288,-0.112
0.938,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.122,-0.473,-0.42,-0.468,-0.283,-0.122
0.94,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.112,-0.468,-0.42,-0.464,-0.268,-0.117
