time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.049,0.078,0.029,-0.063,0.01,0.054,0.098,0.791,0.683,0.625,0.547,0.288
0.476,0.068,0.117,0.049,-0.093,0.01,0.083,0.161,0.82,0.688,0.644,0.571,0.293
0.478,0.049,0.161,0.112,-0.102,-0.034,0.137,0.176,0.859,0.717,0.669,0.605,0.303
0.48,0.054,0.205,0.151,-0.127,-0.049,0.176,0.142,0.869,0.732,0.688,0.62,0.312
0.482,0.054,0.2,0.146,-0.127,-0.049,0.171,0.102,0.859,0.727,0.693,0.625,0.317
0.484,0.068,0.195,0.127,-0.132,-0.029,0.161,0.059,0.869,0.771,0.712,0.639,0.342
0.486,0.107,0.171,0.063,-0.137,0.02,0.117,0.015,0.888,0.795,0.742,0.649,0.361
0.488,0.127,0.122,-0.005,-0.122,0.063,0.059,0.015,0.883,0.815,0.756,0.659,0.371
0.49,0.117,0.093,-0.024,-0.102,0.068,0.034,0.015,0.903,0.854,0.781,0.678,0.39
0.492,0.093,0.078,-0.015,-0.083,0.054,0.029,0.059,0.913,0.844,0.805,0.703,0.4
0.494,0.098,0.088,-0.01,-0.093,0.054,0.039,0.112,0.908,0.849,0.815,0.708,0.395
0.496,0.098,0.132,0.034,-0.112,0.029,0.083,0.137,0.922,0.864,0.82,0.732,0.4
0.498,0.102,0.176,0.073,-0.137,0.015,0.122,0.122,0.937,0.825,0.825,0.747,0.4
0.5,0.098,0.205,0.107,-0.151,-0.005,0.156,0.112,0.908,0.83,0.82,0.747,0.4
0.502,0.107,0.21,0.102,-0.156,0.0,0.156,0.059,0.893,0.83,0.82,0.752,0.415
0.504,0.127,0.195,0.068,-0.161,0.029,0.132,0.029,0.893,0.839,0.825,0.766,0.434
0.506,0.161,0.2,0.039,-0.181,0.059,0.117,-0.005,0.883,0.854,0.834,0.776,0.464
0.508,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.034,0.864,0.854,0.834,0.781,0.473
0.51,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.005,0.83,0.805,0.844,0.791,0.483
0.512,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.005,0.81,0.805,0.844,0.8,0.493
0.514,0.142,0.127,-0.015,-0.132,0.078,0.054,0.029,0.776,0.781,0.83,0.8,0.498
0.516,0.127,0.161,0.034,-0.142,0.044,0.098,0.078,0.732,0.717,0.81,0.8,0.488
0.518,0.102,0.22,0.117,-0.161,-0.01,0.166,0.107,0.708,0.673,0.795,0.81,0.503
0.52,0.132,0.259,0.127,-0.195,0.0,0.19,0.044,0.664,0.625,0.761,0.791,0.483
0.522,0.151,0.249,0.098,-0.2,0.024,0.171,-0.024,0.625,0.595,0.737,0.776,0.478
0.524,0.151,0.244,0.093,-0.195,0.029,0.166,-0.063,0.576,0.571,0.712,0.766,0.493
0.526,0.146,0.224,0.078,-0.185,0.034,0.151,-0.107,0.532,0.547,0.698,0.756,0.508
0.528,0.166,0.19,0.024,-0.176,0.068,0.107,-0.117,0.503,0.527,0.678,0.752,0.512
0.53,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.122,0.493,0.488,0.644,0.717,0.503
0.532,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.093,0.429,0.415,0.605,0.698,0.483
0.534,0.127,0.156,0.029,-0.142,0.049,0.093,-0.044,0.405,0.366,0.571,0.678,0.478
0.536,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.029,0.351,0.307,0.517,0.654,0.444
0.538,0.088,0.249,0.161,-0.166,-0.039,0.205,0.0,0.283,0.254,0.478,0.63,0.429
0.54,0.117,0.288,0.171,-0.2,-0.029,0.229,0.0,0.21,0.176,0.429,0.59,0.4
0.542,0.102,0.283,0.181,-0.19,-0.039,0.229,-0.078,0.166,0.112,0.371,0.547,0.366
0.544,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.146,0.132,0.068,0.327,0.517,0.351
0.546,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.195,0.063,0.063,0.293,0.478,0.342
0.548,0.112,0.185,0.073,-0.146,0.02,0.127,-0.215,0.029,0.059,0.264,0.444,0.327
0.55,0.098,0.132,0.034,-0.112,0.029,0.083,-0.195,0.01,0.024,0.239,0.425,0.312
0.552,0.078,0.132,0.054,-0.102,0.01,0.093,-0.176,-0.02,-0.044,0.215,0.405,0.288
0.554,0.073,0.142,0.068,-0.107,0.0,0.102,-0.171,0.0,-0.059,0.181,0.381,0.268
0.556,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.112,-0.024,-0.117,0.146,0.371,0.244
0.558,0.034,0.2,0.166,-0.117,-0.068,0.181,-0.093,-0.073,-0.166,0.107,0.351,0.21
0.56,0.029,0.224,0.195,-0.127,-0.083,0.21,-0.127,-0.117,-0.205,0.073,0.312,0.181
0.562,0.044,0.224,0.181,-0.132,-0.068,0.2,-0.151,-0.142,-0.22,0.034,0.268,0.151
0.564,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.181,-0.117,-0.22,0.02,0.254,0.146
0.566,-0.005,0.181,0.185,-0.088,-0.098,0.181,-0.2,-0.137,-0.205,0.02,0.244,0.151
0.568,0.005,0.146,0.142,-0.073,-0.068,0.142,-0.229,-0.137,-0.205,0.015,0.22,0.146
0.57,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.171,-0.142,-0.205,0.015,0.224,0.146
0.572,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.137,-0.151,-0.215,0.0,0.21,0.127
0.574,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.112,-0.171,-0.234,-0.015,0.195,0.107
0.576,-0.029,0.185,0.215,-0.078,-0.122,0.2,-0.024,-0.151,-0.264,-0.024,0.205,0.098
0.578,-0.054,0.215,0.268,-0.078,-0.161,0.239,-0.02,-0.151,-0.268,-0.039,0.2,0.083
0.58,-0.049,0.224,0.273,-0.088,-0.161,0.249,-0.063,-0.195,-0.298,-0.054,0.185,0.068
0.582,-0.044,0.22,0.264,-0.088,-0.156,0.239,-0.112,-0.205,-0.317,-0.073,0.166,0.059
0.584,-0.039,0.2,0.239,-0.078,-0.142,0.22,-0.117,-0.176,-0.312,-0.078,0.151,0.059
0.586,-0.02,0.166,0.185,-0.073,-0.102,0.176,-0.142,-0.161,-0.288,-0.088,0.137,0.049
0.588,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.166,-0.171,-0.268,-0.093,0.117,0.039
0.59,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.137,-0.181,-0.264,-0.088,0.112,0.039
0.592,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.083,-0.19,-0.22,-0.078,0.122,0.039
0.594,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.098,-0.195,-0.264,-0.078,0.127,0.029
0.596,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.078,-0.166,-0.288,-0.083,0.132,0.024
0.598,-0.049,0.176,0.224,-0.063,-0.137,0.2,-0.039,-0.166,-0.307,-0.088,0.137,0.02
0.6,-0.063,0.195,0.259,-0.063,-0.161,0.224,-0.039,-0.181,-0.307,-0.102,0.122,0.005
0.602,-0.049,0.205,0.254,-0.078,-0.151,0.229,-0.078,-0.185,-0.307,-0.102,0.122,0.01
0.604,-0.039,0.2,0.239,-0.078,-0.142,0.22,-0.112,-0.185,-0.327,-0.107,0.112,0.015
0.606,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.137,-0.171,-0.322,-0.112,0.098,0.01
0.608,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.156,-0.171,-0.303,-0.107,0.088,0.005
0.61,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.132,-0.19,-0.307,-0.098,0.088,0.005
0.612,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.088,-0.195,-0.298,-0.093,0.088,0.005
0.614,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.024,-0.185,-0.298,-0.098,0.093,-0.005
0.616,-0.078,0.117,0.195,-0.02,-0.137,0.156,-0.02,-0.171,-0.307,-0.093,0.107,-0.01
0.618,-0.068,0.166,0.234,-0.049,-0.151,0.2,-0.029,-0.151,-0.312,-0.093,0.117,-0.005
0.62,-0.054,0.195,0.249,-0.068,-0.151,0.22,-0.049,-0.161,-0.317,-0.107,0.098,-0.02
0.622,-0.034,0.205,0.239,-0.083,-0.137,0.22,-0.054,-0.21,-0.307,-0.112,0.093,-0.02
0.624,-0.039,0.195,0.234,-0.078,-0.137,0.215,-0.054,-0.21,-0.322,-0.107,0.098,-0.01
0.626,-0.034,0.161,0.195,-0.063,-0.117,0.176,-0.117,-0.205,-0.317,-0.112,0.083,-0.005
0.628,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.146,-0.19,-0.312,-0.112,0.068,-0.01
0.63,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.102,-0.19,-0.322,-0.112,0.063,-0.015
0.632,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.068,-0.185,-0.332,-0.107,0.068,-0.02
0.634,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.088,-0.224,-0.356,-0.142,0.044,-0.049
0.636,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.063,-0.229,-0.371,-0.142,0.049,-0.059
0.638,-0.093,0.146,0.239,-0.024,-0.166,0.19,-0.015,-0.22,-0.356,-0.122,0.073,-0.039
0.64,-0.059,0.185,0.244,-0.063,-0.151,0.215,-0.049,-0.264,-0.381,-0.146,0.054,-0.059
0.642,-0.015,0.171,0.185,-0.078,-0.102,0.176,-0.117,-0.268,-0.381,-0.166,0.029,-0.073
0.644,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.127,-0.249,-0.376,-0.151,0.044,-0.054
0.646,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.132,-0.234,-0.381,-0.146,0.039,-0.044
0.648,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.142,-0.249,-0.361,-0.137,0.029,-0.039
0.65,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.107,-0.21,-0.332,-0.117,0.044,-0.029
0.652,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.063,-0.19,-0.337,-0.122,0.039,-0.034
0.654,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.068,-0.181,-0.346,-0.127,0.034,-0.054
0.656,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.054,-0.185,-0.371,-0.137,0.029,-0.063
0.658,-0.093,0.102,0.195,-0.005,-0.146,0.146,-0.029,-0.19,-0.376,-0.137,0.039,-0.063
0.66,-0.063,0.156,0.22,-0.044,-0.142,0.185,-0.054,-0.224,-0.366,-0.137,0.034,-0.068
0.662,-0.059,0.166,0.224,-0.054,-0.142,0.195,-0.102,-0.268,-0.351,-0.151,0.024,-0.068
0.664,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.146,-0.254,-0.371,-0.151,0.02,-0.063
0.666,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.19,-0.239,-0.356,-0.142,0.02,-0.044
0.668,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.2,-0.21,-0.327,-0.132,0.015,-0.039
0.67,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.171,-0.205,-0.342,-0.127,0.024,-0.034
0.672,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.083,-0.224,-0.342,-0.122,0.029,-0.029
0.674,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.112,-0.21,-0.322,-0.122,0.02,-0.054
0.676,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.039,-0.19,-0.351,-0.132,0.02,-0.068
0.678,-0.083,0.098,0.181,-0.005,-0.132,0.137,-0.024,-0.22,-0.371,-0.132,0.029,-0.073
0.68,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.059,-0.2,-0.376,-0.137,0.02,-0.073
0.682,-0.068,0.127,0.195,-0.029,-0.132,0.161,-0.083,-0.22,-0.381,-0.146,0.02,-0.073
0.684,-0.088,0.107,0.195,-0.01,-0.142,0.151,-0.112,-0.244,-0.346,-0.146,0.034,-0.063
0.686,-0.054,0.102,0.156,-0.024,-0.107,0.127,-0.137,-0.215,-0.356,-0.137,0.034,-0.049
0.688,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.19,-0.224,-0.356,-0.142,0.02,-0.054
0.69,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.176,-0.195,-0.356,-0.132,0.039,-0.049
0.692,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.156,-0.205,-0.366,-0.127,0.044,-0.044
0.694,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.127,-0.239,-0.376,-0.137,0.049,-0.059
0.696,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.078,-0.224,-0.395,-0.151,0.034,-0.073
0.698,-0.078,0.107,0.185,-0.015,-0.132,0.146,-0.078,-0.244,-0.39,-0.161,0.044,-0.083
0.7,-0.098,0.122,0.22,-0.01,-0.161,0.171,-0.112,-0.278,-0.395,-0.171,0.02,-0.093
0.702,-0.073,0.117,0.19,-0.02,-0.132,0.151,-0.112,-0.264,-0.405,-0.176,0.015,-0.093
0.704,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.127,-0.273,-0.39,-0.181,0.015,-0.083
0.706,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.22,-0.312,-0.4,-0.19,-0.01,-0.093
0.708,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.205,-0.293,-0.386,-0.181,-0.02,-0.093
0.71,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.195,-0.278,-0.366,-0.161,-0.005,-0.083
0.712,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.166,-0.278,-0.366,-0.156,-0.005,-0.088
0.714,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.098,-0.278,-0.376,-0.151,0.01,-0.088
0.716,-0.102,0.073,0.176,0.015,-0.142,0.122,-0.059,-0.259,-0.381,-0.151,0.015,-0.088
0.718,-0.122,0.132,0.254,-0.005,-0.19,0.19,-0.073,-0.244,-0.381,-0.146,0.029,-0.088
0.72,-0.117,0.161,0.278,-0.02,-0.2,0.22,-0.102,-0.264,-0.39,-0.161,0.01,-0.102
0.722,-0.107,0.156,0.264,-0.024,-0.185,0.21,-0.107,-0.239,-0.366,-0.166,0.0,-0.112
0.724,-0.088,0.146,0.234,-0.029,-0.161,0.19,-0.102,-0.239,-0.346,-0.151,0.01,-0.098
0.726,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.166,-0.239,-0.346,-0.137,0.01,-0.093
0.728,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.19,-0.205,-0.317,-0.127,-0.005,-0.093
0.73,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.151,-0.195,-0.293,-0.102,0.01,-0.083
0.732,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.088,-0.205,-0.293,-0.102,0.005,-0.093
0.734,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.015,-0.19,-0.293,-0.093,0.02,-0.093
0.736,-0.117,0.083,0.2,0.02,-0.161,0.142,0.02,-0.166,-0.303,-0.098,0.024,-0.107
0.738,-0.102,0.142,0.244,-0.02,-0.176,0.19,0.015,-0.22,-0.332,-0.102,0.024,-0.117
0.74,-0.068,0.185,0.254,-0.059,-0.161,0.22,0.01,-0.21,-0.332,-0.102,0.029,-0.112
0.742,-0.068,0.181,0.249,-0.054,-0.161,0.215,-0.054,-0.205,-0.322,-0.107,0.029,-0.117
0.744,-0.073,0.166,0.239,-0.044,-0.156,0.2,-0.088,-0.215,-0.298,-0.102,0.029,-0.107
0.746,-0.059,0.146,0.205,-0.044,-0.132,0.176,-0.088,-0.205,-0.298,-0.083,0.029,-0.098
0.748,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.142,-0.176,-0.283,-0.083,0.01,-0.102
0.75,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.112,-0.171,-0.249,-0.068,0.02,-0.098
0.752,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.088,-0.156,-0.273,-0.068,0.02,-0.102
0.754,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.063,-0.142,-0.288,-0.073,0.02,-0.112
0.756,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.005,-0.151,-0.298,-0.078,0.034,-0.107
0.758,-0.098,0.146,0.244,-0.024,-0.171,0.195,0.02,-0.176,-0.312,-0.078,0.049,-0.102
0.76,-0.083,0.185,0.268,-0.049,-0.176,0.224,-0.005,-0.195,-0.288,-0.083,0.044,-0.098
0.762,-0.078,0.195,0.273,-0.059,-0.176,0.234,-0.034,-0.205,-0.259,-0.078,0.059,-0.083
0.764,-0.059,0.176,0.234,-0.059,-0.146,0.205,-0.059,-0.21,-0.273,-0.078,0.054,-0.078
0.766,-0.039,0.146,0.185,-0.054,-0.112,0.166,-0.127,-0.215,-0.268,-0.078,0.044,-0.073
0.768,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.161,-0.215,-0.244,-0.083,0.029,-0.073
0.77,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.112,-0.2,-0.215,-0.068,0.034,-0.063
0.772,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.078,-0.171,-0.229,-0.063,0.044,-0.068
0.774,-0.093,0.054,0.146,0.02,-0.122,0.098,-0.044,-0.161,-0.244,-0.063,0.039,-0.073
0.776,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.015,-0.181,-0.224,-0.068,0.049,-0.068
0.778,-0.063,0.161,0.224,-0.049,-0.146,0.19,0.01,-0.166,-0.224,-0.063,0.059,-0.073
0.78,-0.083,0.2,0.283,-0.059,-0.185,0.239,-0.029,-0.19,-0.249,-0.068,0.059,-0.078
0.782,-0.083,0.195,0.278,-0.054,-0.181,0.234,-0.063,-0.176,-0.239,-0.068,0.059,-0.059
0.784,-0.063,0.176,0.239,-0.054,-0.151,0.205,-0.078,-0.181,-0.249,-0.073,0.054,-0.059
0.786,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.112,-0.171,-0.215,-0.059,0.054,-0.039
0.788,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.181,-0.151,-0.185,-0.063,0.034,-0.044
0.79,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.171,-0.181,-0.19,-0.059,0.029,-0.054
0.792,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.107,-0.185,-0.19,-0.049,0.044,-0.054
0.794,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.068,-0.171,-0.19,-0.054,0.044,-0.063
0.796,-0.083,0.098,0.181,-0.005,-0.132,0.137,-0.029,-0.171,-0.21,-0.063,0.049,-0.078
0.798,-0.078,0.142,0.22,-0.029,-0.151,0.181,-0.024,-0.176,-0.229,-0.068,0.054,-0.083
0.8,-0.073,0.166,0.239,-0.044,-0.156,0.2,-0.059,-0.195,-0.244,-0.068,0.054,-0.083
0.802,-0.049,0.171,0.22,-0.059,-0.137,0.195,-0.088,-0.185,-0.22,-0.078,0.049,-0.073
0.804,-0.034,0.156,0.19,-0.059,-0.112,0.171,-0.151,-0.2,-0.21,-0.078,0.054,-0.063
0.806,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.166,-0.19,-0.195,-0.068,0.054,-0.049
0.808,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.156,-0.185,-0.19,-0.054,0.054,-0.044
0.81,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.137,-0.195,-0.2,-0.054,0.054,-0.044
0.812,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.132,-0.156,-0.19,-0.054,0.059,-0.054
0.814,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.107,-0.171,-0.176,-0.054,0.059,-0.063
0.816,-0.078,0.083,0.161,0.0,-0.122,0.122,0.0,-0.176,-0.205,-0.063,0.063,-0.078
0.818,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.029,-0.176,-0.205,-0.073,0.059,-0.088
0.82,-0.068,0.161,0.229,-0.044,-0.151,0.195,-0.039,-0.2,-0.205,-0.073,0.063,-0.088
0.822,-0.059,0.156,0.215,-0.049,-0.137,0.185,-0.059,-0.205,-0.229,-0.083,0.054,-0.088
0.824,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.107,-0.205,-0.205,-0.073,0.054,-0.078
0.826,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.166,-0.205,-0.21,-0.073,0.049,-0.078
0.828,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.161,-0.21,-0.21,-0.068,0.039,-0.078
0.83,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.127,-0.185,-0.19,-0.054,0.039,-0.073
0.832,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.102,-0.146,-0.19,-0.054,0.049,-0.078
0.834,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.068,-0.176,-0.195,-0.063,0.049,-0.083
0.836,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.073,-0.146,-0.224,-0.068,0.049,-0.098
0.838,-0.088,0.107,0.195,-0.01,-0.142,0.151,-0.054,-0.21,-0.239,-0.093,0.039,-0.117
0.84,-0.083,0.151,0.234,-0.034,-0.161,0.19,-0.083,-0.239,-0.254,-0.098,0.029,-0.117
0.842,-0.059,0.166,0.224,-0.054,-0.142,0.195,-0.122,-0.22,-0.264,-0.093,0.039,-0.102
0.844,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.176,-0.234,-0.244,-0.098,0.034,-0.102
0.846,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.21,-0.244,-0.249,-0.102,0.015,-0.102
0.848,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.215,-0.234,-0.224,-0.098,0.01,-0.098
0.85,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.215,-0.249,-0.224,-0.093,0.015,-0.098
0.852,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.176,-0.234,-0.229,-0.093,0.015,-0.093
0.854,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.078,-0.224,-0.21,-0.098,0.02,-0.112
0.856,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.034,-0.234,-0.229,-0.102,0.02,-0.127
0.858,-0.068,0.122,0.19,-0.024,-0.132,0.156,-0.059,-0.244,-0.259,-0.112,0.02,-0.137
0.86,-0.068,0.156,0.224,-0.044,-0.146,0.19,-0.059,-0.224,-0.239,-0.107,0.015,-0.132
0.862,-0.093,0.151,0.244,-0.029,-0.171,0.195,-0.073,-0.224,-0.215,-0.107,0.024,-0.117
0.864,-0.083,0.127,0.21,-0.02,-0.146,0.166,-0.117,-0.234,-0.244,-0.102,0.02,-0.117
0.866,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.195,-0.229,-0.254,-0.107,0.0,-0.122
0.868,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.181,-0.249,-0.22,-0.102,-0.005,-0.112
0.87,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.156,-0.224,-0.22,-0.102,-0.005,-0.122
0.872,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.112,-0.22,-0.195,-0.088,0.01,-0.112
0.874,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.068,-0.234,-0.224,-0.088,0.02,-0.117
0.876,-0.093,0.078,0.171,0.01,-0.132,0.122,-0.059,-0.22,-0.234,-0.088,0.024,-0.122
0.878,-0.078,0.142,0.22,-0.029,-0.151,0.181,-0.049,-0.234,-0.239,-0.093,0.034,-0.127
0.88,-0.063,0.166,0.229,-0.049,-0.146,0.195,-0.049,-0.254,-0.273,-0.107,0.024,-0.132
0.882,-0.098,0.161,0.259,-0.029,-0.181,0.21,-0.039,-0.259,-0.273,-0.102,0.029,-0.122
0.884,-0.112,0.151,0.264,-0.02,-0.19,0.205,-0.102,-0.224,-0.234,-0.088,0.034,-0.102
0.886,-0.039,0.146,0.185,-0.054,-0.112,0.166,-0.151,-0.215,-0.224,-0.093,0.02,-0.107
0.888,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.185,-0.249,-0.215,-0.088,0.005,-0.107
0.89,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.146,-0.244,-0.224,-0.083,0.01,-0.102
0.892,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.102,-0.229,-0.181,-0.078,0.015,-0.107
0.894,-0.068,0.102,0.171,-0.015,-0.122,0.137,-0.078,-0.229,-0.19,-0.073,0.029,-0.107
0.896,-0.107,0.117,0.224,-0.005,-0.166,0.171,-0.063,-0.234,-0.224,-0.078,0.034,-0.117
0.898,-0.098,0.185,0.283,-0.044,-0.19,0.234,-0.039,-0.244,-0.268,-0.088,0.039,-0.132
0.9,-0.083,0.21,0.293,-0.063,-0.19,0.249,-0.044,-0.224,-0.254,-0.078,0.049,-0.117
0.902,-0.083,0.19,0.273,-0.054,-0.181,0.229,-0.059,-0.244,-0.22,-0.088,0.044,-0.122
0.904,-0.078,0.181,0.259,-0.049,-0.171,0.22,-0.098,-0.254,-0.234,-0.083,0.044,-0.117
0.906,-0.039,0.161,0.2,-0.059,-0.122,0.181,-0.161,-0.249,-0.254,-0.083,0.034,-0.107
0.908,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.132,-0.259,-0.22,-0.083,0.024,-0.107
0.91,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.117,-0.229,-0.2,-0.068,0.034,-0.098
0.912,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.088,-0.224,-0.19,-0.073,0.039,-0.102
0.914,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.034,-0.254,-0.215,-0.088,0.024,-0.122
0.916,-0.093,0.107,0.2,-0.005,-0.146,0.151,0.02,-0.249,-0.239,-0.088,0.029,-0.127
0.918,-0.112,0.146,0.259,-0.015,-0.185,0.2,0.015,-0.268,-0.283,-0.107,0.024,-0.146
0.92,-0.107,0.171,0.278,-0.029,-0.195,0.224,-0.054,-0.249,-0.273,-0.112,0.024,-0.142
0.922,-0.107,0.161,0.268,-0.024,-0.19,0.215,-0.088,-0.283,-0.259,-0.112,0.02,-0.137
0.924,-0.068,0.156,0.224,-0.044,-0.146,0.19,-0.112,-0.288,-0.278,-0.122,0.015,-0.137
0.926,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.132,-0.234,-0.264,-0.102,0.024,-0.117
0.928,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.171,-0.215,-0.239,-0.098,0.005,-0.117
0.93,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.117,-0.234,-0.19,-0.093,0.005,-0.117
0.932,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.098,-0.264,-0.21,-0.088,0.02,-0.107
0.934,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.068,-0.249,-0.229,-0.088,0.01,-0.127
0.936,-0.098,0.093,0.19,0.005,-0.146,0.142,-0.073,-0.264,-0.229,-0.093,0.015,-0.142
0.938,-0.122,0.122,0.244,0.0,-0.185,0.181,-0.059,-0.273,-0.254,-0.102,0.02,-0.151
0.94,-0.117,0.156,0.273,-0.02,-0.195,0.215,-0.078,-0.288,-0.259,-0.107,0.01,-0.161
0.942,-0.098,0.161,0.259,-0.029,-0.181,0.21,-0.098,-0.259,-0.264,-0.107,0.005,-0.151
0.944,-0.054,0.146,0.2,-0.044,-0.127,0.171,-0.107,-0.234,-0.239,-0.112,0.01,-0.146
0.946,-0.039,0.132,0.171,-0.044,-0.107,0.151,-0.171,-0.249,-0.224,-0.102,0.005,-0.146
0.948,-0.054,0.078,0.132,-0.01,-0.093,0.102,-0.2,-0.224,-0.185,-0.088,0.005,-0.132
