time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.198,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.215,0.039,-0.176,-0.146,-0.063,-0.264
2.2,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.215,0.039,-0.171,-0.146,-0.059,-0.273
2.202,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.215,0.039,-0.171,-0.151,-0.054,-0.278
2.204,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.195,0.029,-0.181,-0.151,-0.059,-0.283
2.206,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.195,0.034,-0.181,-0.151,-0.063,-0.293
2.208,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.2,0.034,-0.181,-0.146,-0.063,-0.293
2.21,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.21,0.044,-0.161,-0.151,-0.059,-0.283
2.212,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.205,0.044,-0.166,-0.151,-0.063,-0.278
2.214,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.19,0.034,-0.171,-0.161,-0.073,-0.283
2.216,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.195,0.044,-0.161,-0.156,-0.068,-0.273
2.218,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.2,0.054,-0.142,-0.142,-0.059,-0.264
2.22,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.185,0.054,-0.156,-0.151,-0.063,-0.273
2.222,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.176,0.039,-0.176,-0.166,-0.078,-0.283
2.224,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.195,0.049,-0.171,-0.166,-0.068,-0.264
2.226,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.215,0.073,-0.146,-0.151,-0.054,-0.239
2.228,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.215,0.068,-0.146,-0.151,-0.059,-0.244
2.23,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.21,0.063,-0.146,-0.166,-0.068,-0.249
2.232,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.22,0.078,-0.132,-0.146,-0.059,-0.244
2.234,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.215,0.083,-0.122,-0.142,-0.059,-0.239
2.236,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.229,0.098,-0.107,-0.117,-0.039,-0.215
2.238,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.215,0.088,-0.112,-0.127,-0.049,-0.224
2.24,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.195,0.073,-0.117,-0.127,-0.059,-0.234
2.242,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.2,0.078,-0.112,-0.122,-0.049,-0.224
2.244,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.21,0.098,-0.093,-0.107,-0.039,-0.215
2.246,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.21,0.102,-0.093,-0.112,-0.049,-0.229
2.248,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.215,0.107,-0.093,-0.117,-0.049,-0.224
2.25,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.22,0.102,-0.093,-0.127,-0.059,-0.224
2.252,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.21,0.088,-0.102,-0.142,-0.073,-0.249
2.254,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.224,0.122,-0.068,-0.117,-0.049,-0.22
2.256,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.229,0.132,-0.059,-0.102,-0.044,-0.21
2.258,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.229,0.137,-0.044,-0.098,-0.044,-0.205
2.26,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.229,0.146,-0.034,-0.083,-0.034,-0.205
2.262,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.234,0.161,-0.024,-0.078,-0.029,-0.2
2.264,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.21,0.142,-0.049,-0.102,-0.049,-0.224
2.266,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.229,0.166,-0.024,-0.088,-0.034,-0.22
2.268,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.234,0.176,-0.02,-0.083,-0.039,-0.224
2.27,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.215,0.166,-0.024,-0.102,-0.059,-0.249
2.272,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.229,0.176,0.0,-0.088,-0.054,-0.244
2.274,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.224,0.185,0.01,-0.078,-0.049,-0.244
2.276,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.229,0.2,0.02,-0.073,-0.049,-0.239
2.278,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.229,0.205,0.024,-0.073,-0.054,-0.254
2.28,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.249,0.229,0.049,-0.049,-0.044,-0.249
2.282,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.259,0.244,0.063,-0.049,-0.029,-0.234
2.284,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.268,0.254,0.088,-0.039,-0.024,-0.234
2.286,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.259,0.254,0.088,-0.049,-0.044,-0.249
2.288,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.278,0.283,0.117,-0.024,-0.024,-0.234
2.29,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.273,0.288,0.127,-0.034,-0.034,-0.239
2.292,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.278,0.312,0.146,-0.015,-0.024,-0.229
2.294,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.278,0.332,0.161,0.0,-0.02,-0.215
2.296,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.298,0.356,0.185,0.015,-0.015,-0.205
2.298,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.298,0.371,0.21,0.02,-0.024,-0.21
2.3,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.303,0.4,0.239,0.039,-0.01,-0.195
2.302,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.307,0.41,0.259,0.039,-0.015,-0.205
2.304,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.332,0.449,0.288,0.063,-0.005,-0.19
2.306,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.346,0.468,0.312,0.068,0.0,-0.19
2.308,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.351,0.488,0.332,0.083,0.01,-0.176
2.31,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.356,0.512,0.361,0.093,0.01,-0.171
2.312,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.356,0.527,0.39,0.107,0.015,-0.181
2.314,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.376,0.571,0.429,0.132,0.024,-0.176
2.316,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.381,0.605,0.468,0.161,0.044,-0.166
2.318,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.376,0.62,0.498,0.181,0.039,-0.176
2.32,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.395,0.654,0.537,0.21,0.059,-0.171
2.322,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.41,0.683,0.566,0.224,0.063,-0.171
2.324,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.429,0.703,0.595,0.239,0.063,-0.181
2.326,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.444,0.732,0.625,0.264,0.093,-0.161
2.328,0.01,0.01,0.0,-0.01,0.005,0.005,0.464,0.771,0.659,0.293,0.102,-0.146
2.33,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.464,0.771,0.673,0.288,0.093,-0.151
2.332,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.478,0.8,0.717,0.307,0.107,-0.151
2.334,0.102,0.102,0.0,-0.102,0.049,0.049,0.512,0.859,0.781,0.361,0.146,-0.107
2.336,-0.015,0.0,0.015,0.01,-0.015,0.005,0.468,0.839,0.771,0.342,0.117,-0.146
2.338,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.468,0.859,0.8,0.361,0.117,-0.146
2.34,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.483,0.903,0.839,0.39,0.142,-0.127
2.342,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.493,0.917,0.854,0.4,0.142,-0.127
2.344,0.01,0.034,0.024,-0.02,-0.01,0.029,0.512,0.937,0.893,0.42,0.156,-0.117
2.346,0.024,0.044,0.02,-0.034,0.0,0.029,0.522,0.956,0.922,0.439,0.166,-0.107
2.348,0.049,0.078,0.029,-0.063,0.01,0.054,0.527,0.981,0.947,0.468,0.181,-0.098
2.35,0.073,0.102,0.029,-0.088,0.02,0.063,0.532,1.0,0.981,0.483,0.185,-0.093
2.352,0.19,0.215,0.024,-0.2,0.083,0.117,0.566,1.039,1.039,0.532,0.229,-0.054
2.354,0.044,0.073,0.029,-0.059,0.005,0.049,0.512,1.0,1.02,0.503,0.19,-0.093
2.356,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.473,0.981,1.0,0.488,0.171,-0.107
2.358,-0.024,0.005,0.029,0.01,-0.029,0.015,0.473,0.996,1.039,0.517,0.185,-0.093
2.36,-0.059,0.0,0.059,0.029,-0.059,0.029,0.498,1.01,1.054,0.537,0.195,-0.083
2.362,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.517,1.03,1.078,0.556,0.215,-0.073
2.364,0.049,0.098,0.049,-0.073,0.0,0.073,0.522,1.039,1.103,0.576,0.239,-0.054
2.366,0.049,0.078,0.029,-0.063,0.01,0.054,0.508,1.03,1.098,0.571,0.234,-0.068
2.368,0.044,0.093,0.049,-0.068,-0.005,0.068,0.498,1.015,1.103,0.576,0.234,-0.059
2.37,0.005,0.063,0.059,-0.034,-0.029,0.059,0.478,0.996,1.093,0.566,0.229,-0.044
2.372,0.083,0.132,0.049,-0.107,0.015,0.088,0.473,0.986,1.103,0.586,0.239,-0.015
2.374,0.029,0.088,0.059,-0.059,-0.015,0.073,0.444,0.947,1.083,0.566,0.224,-0.024
2.376,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.41,0.913,1.049,0.551,0.205,-0.034
2.378,0.005,0.063,0.059,-0.034,-0.029,0.059,0.395,0.898,1.049,0.556,0.22,-0.02
2.38,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.376,0.869,1.01,0.547,0.21,-0.024
2.382,0.01,0.073,0.063,-0.039,-0.029,0.068,0.376,0.854,1.0,0.542,0.224,-0.015
2.384,0.044,0.102,0.059,-0.073,-0.01,0.078,0.371,0.834,0.976,0.542,0.234,0.0
2.386,0.02,0.073,0.054,-0.044,-0.02,0.063,0.356,0.786,0.937,0.512,0.22,-0.015
2.388,0.02,0.073,0.054,-0.044,-0.02,0.063,0.337,0.756,0.908,0.498,0.205,-0.015
2.39,0.029,0.078,0.049,-0.054,-0.01,0.063,0.322,0.717,0.869,0.478,0.205,-0.01
2.392,0.02,0.063,0.044,-0.039,-0.015,0.054,0.303,0.669,0.825,0.449,0.185,-0.01
2.394,0.005,0.068,0.063,-0.034,-0.029,0.063,0.283,0.639,0.781,0.429,0.185,-0.01
2.396,0.034,0.093,0.059,-0.063,-0.015,0.073,0.264,0.605,0.742,0.42,0.19,0.0
2.398,0.098,0.161,0.063,-0.127,0.015,0.112,0.278,0.59,0.722,0.425,0.215,0.024
2.4,0.078,0.132,0.054,-0.102,0.01,0.093,0.254,0.537,0.673,0.395,0.195,0.015
2.402,0.02,0.054,0.034,-0.034,-0.01,0.044,0.2,0.473,0.6,0.342,0.166,-0.005
2.404,0.044,0.078,0.034,-0.059,0.005,0.054,0.19,0.439,0.556,0.317,0.161,0.0
2.406,0.044,0.068,0.024,-0.054,0.01,0.044,0.171,0.395,0.503,0.273,0.137,-0.015
2.408,0.034,0.068,0.034,-0.049,0.0,0.049,0.171,0.361,0.454,0.254,0.127,-0.015
2.41,0.044,0.088,0.044,-0.063,0.0,0.063,0.176,0.342,0.429,0.239,0.132,-0.01
2.412,0.044,0.073,0.029,-0.059,0.005,0.049,0.171,0.307,0.395,0.224,0.122,-0.02
2.414,0.073,0.098,0.024,-0.083,0.024,0.059,0.151,0.283,0.356,0.21,0.127,-0.01
2.416,0.068,0.093,0.024,-0.078,0.02,0.059,0.132,0.254,0.317,0.19,0.127,-0.01
2.418,0.063,0.059,-0.005,-0.059,0.034,0.024,0.098,0.205,0.259,0.161,0.102,-0.029
2.42,0.068,0.054,-0.015,-0.059,0.039,0.02,0.102,0.181,0.229,0.146,0.102,-0.024
2.422,0.054,0.034,-0.02,-0.044,0.034,0.005,0.098,0.156,0.195,0.122,0.098,-0.015
2.424,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,0.117,0.146,0.088,0.083,-0.034
2.426,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.088,0.112,0.054,0.068,-0.044
2.428,0.083,0.068,-0.015,-0.073,0.049,0.024,0.083,0.093,0.107,0.063,0.088,-0.024
2.43,0.107,0.102,-0.005,-0.102,0.054,0.049,0.078,0.088,0.093,0.059,0.098,-0.015
2.432,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.02,0.029,0.005,0.044,-0.063
2.434,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.005,0.005,-0.01,0.044,-0.063
2.436,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.0,-0.005,-0.015,0.054,-0.049
2.438,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.039,-0.049,-0.049,0.02,-0.073
2.44,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.044,-0.063,-0.054,0.029,-0.054
2.442,0.098,0.059,-0.039,-0.078,0.068,0.01,0.024,-0.029,-0.059,-0.044,0.054,-0.024
2.444,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.015,-0.054,-0.088,-0.063,0.034,-0.024
2.446,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.073,-0.112,-0.083,0.024,-0.039
2.448,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,-0.078,-0.122,-0.078,0.024,-0.029
2.45,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,-0.083,-0.132,-0.088,0.029,-0.024
2.452,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.098,-0.146,-0.098,0.02,-0.034
2.454,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.01,-0.107,-0.146,-0.098,0.02,-0.034
2.456,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.117,-0.161,-0.107,0.015,-0.039
2.458,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.112,-0.161,-0.107,0.02,-0.029
2.46,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,-0.112,-0.166,-0.107,0.02,-0.034
2.462,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.0,-0.117,-0.176,-0.117,0.01,-0.039
2.464,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,-0.122,-0.185,-0.122,0.005,-0.044
2.466,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,-0.127,-0.195,-0.132,-0.005,-0.054
2.468,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.015,-0.127,-0.195,-0.127,0.005,-0.044
2.47,0.059,0.039,-0.02,-0.049,0.039,0.01,0.024,-0.117,-0.185,-0.117,0.015,-0.039
2.472,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.137,-0.205,-0.142,-0.015,-0.063
2.474,0.112,0.088,-0.024,-0.098,0.068,0.029,0.005,-0.107,-0.185,-0.117,0.015,-0.029
2.476,0.078,0.049,-0.029,-0.063,0.054,0.01,0.0,-0.112,-0.195,-0.137,0.005,-0.044
2.478,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.142,-0.229,-0.171,-0.029,-0.073
2.48,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,-0.127,-0.215,-0.146,-0.005,-0.049
2.482,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.01,-0.122,-0.22,-0.151,-0.01,-0.059
2.484,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.127,-0.229,-0.161,-0.02,-0.073
2.486,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.137,-0.249,-0.176,-0.029,-0.083
2.488,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.024,-0.112,-0.229,-0.151,-0.005,-0.049
2.49,0.078,0.063,-0.015,-0.068,0.044,0.024,0.024,-0.107,-0.229,-0.146,0.0,-0.039
2.492,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,-0.127,-0.244,-0.161,-0.015,-0.059
2.494,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.137,-0.249,-0.176,-0.024,-0.068
2.496,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.146,-0.268,-0.185,-0.039,-0.083
2.498,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.156,-0.268,-0.19,-0.044,-0.098
2.5,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.132,-0.254,-0.176,-0.029,-0.083
2.502,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.132,-0.259,-0.181,-0.039,-0.093
2.504,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.117,-0.244,-0.166,-0.029,-0.088
2.506,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,-0.112,-0.239,-0.166,-0.029,-0.083
2.508,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.107,-0.239,-0.156,-0.02,-0.068
2.51,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.112,-0.239,-0.161,-0.024,-0.063
2.512,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.117,-0.254,-0.171,-0.034,-0.068
2.514,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.098,-0.239,-0.156,-0.015,-0.049
2.516,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.117,-0.259,-0.171,-0.034,-0.059
2.518,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.137,-0.278,-0.19,-0.059,-0.078
2.52,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.122,-0.268,-0.181,-0.054,-0.078
2.522,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.107,-0.254,-0.176,-0.044,-0.063
2.524,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,-0.088,-0.239,-0.161,-0.024,-0.044
2.526,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,-0.093,-0.239,-0.166,-0.024,-0.049
2.528,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.112,-0.259,-0.185,-0.034,-0.059
2.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.122,-0.273,-0.21,-0.054,-0.068
2.532,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.112,-0.268,-0.195,-0.054,-0.073
2.534,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.098,-0.259,-0.181,-0.039,-0.059
2.536,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,-0.078,-0.244,-0.161,-0.024,-0.044
2.538,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.083,-0.249,-0.166,-0.029,-0.054
2.54,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.093,-0.259,-0.176,-0.034,-0.063
2.542,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,-0.088,-0.254,-0.176,-0.039,-0.054
2.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.088,-0.244,-0.176,-0.044,-0.063
2.546,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.073,-0.229,-0.161,-0.034,-0.054
2.548,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,-0.078,-0.239,-0.171,-0.039,-0.054
2.55,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.015,-0.068,-0.224,-0.161,-0.024,-0.039
2.552,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.093,-0.244,-0.185,-0.044,-0.054
2.554,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.044,-0.117,-0.278,-0.21,-0.073,-0.078
2.556,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.088,-0.259,-0.195,-0.054,-0.059
2.558,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.083,-0.249,-0.185,-0.049,-0.059
2.56,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.083,-0.244,-0.181,-0.044,-0.049
2.562,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.098,-0.268,-0.2,-0.063,-0.078
2.564,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.088,-0.259,-0.185,-0.044,-0.063
2.566,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.093,-0.259,-0.185,-0.049,-0.073
2.568,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,-0.107,-0.273,-0.195,-0.073,-0.093
2.57,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.088,-0.244,-0.181,-0.063,-0.088
2.572,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.083,-0.234,-0.166,-0.063,-0.073
2.574,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.078,-0.234,-0.176,-0.073,-0.083
2.576,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.073,-0.244,-0.176,-0.078,-0.083
2.578,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.063,-0.249,-0.185,-0.083,-0.083
2.58,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,-0.02,-0.249,-0.185,-0.073,-0.078
2.582,0.034,0.049,0.015,-0.039,0.01,0.029,0.093,0.034,-0.249,-0.2,-0.073,-0.068
2.584,-0.024,0.01,0.034,0.01,-0.029,0.02,0.107,0.078,-0.259,-0.21,-0.093,-0.093
2.586,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.137,0.171,-0.244,-0.224,-0.117,-0.112
2.588,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.156,0.278,-0.19,-0.2,-0.107,-0.112
2.59,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.2,0.41,-0.083,-0.132,-0.078,-0.093
2.592,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.249,0.532,0.039,-0.049,-0.049,-0.093
2.594,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.278,0.566,0.156,0.034,-0.01,-0.073
2.596,0.005,0.117,0.112,-0.059,-0.054,0.112,0.273,0.488,0.205,0.093,0.02,-0.063
2.598,0.049,0.176,0.127,-0.112,-0.039,0.151,0.312,0.39,0.278,0.181,0.063,-0.029
2.6,0.034,0.176,0.142,-0.102,-0.054,0.156,0.288,0.21,0.381,0.298,0.127,0.0
2.602,0.044,0.185,0.142,-0.112,-0.049,0.161,0.205,-0.015,0.551,0.473,0.205,0.049
2.604,0.054,0.22,0.166,-0.137,-0.059,0.19,0.117,-0.351,0.708,0.649,0.288,0.093
2.606,0.098,0.278,0.181,-0.185,-0.044,0.229,-0.015,-0.791,0.83,0.839,0.395,0.151
2.608,0.171,0.361,0.19,-0.264,-0.01,0.273,-0.161,-1.147,0.956,1.078,0.522,0.224
2.61,0.244,0.425,0.181,-0.332,0.029,0.303,-0.346,-1.493,1.03,1.298,0.654,0.298
2.612,0.239,0.468,0.229,-0.351,0.005,0.346,-0.605,-1.825,1.059,1.498,0.766,0.366
2.614,0.259,0.493,0.234,-0.376,0.01,0.361,-0.815,-2.035,1.147,1.664,0.859,0.42
2.616,0.317,0.483,0.166,-0.4,0.073,0.322,-0.874,-2.089,1.303,1.796,0.917,0.449
2.618,0.361,0.425,0.063,-0.39,0.146,0.244,-0.869,-2.03,1.469,1.859,0.927,0.449
2.62,0.395,0.356,-0.039,-0.376,0.215,0.156,-0.908,-1.986,1.449,1.767,0.888,0.434
2.622,0.386,0.268,-0.117,-0.327,0.249,0.073,-1.069,-2.074,1.161,1.513,0.781,0.39
2.624,0.312,0.137,-0.176,-0.224,0.244,-0.02,-1.142,-2.186,0.556,1.044,0.59,0.317
2.626,0.376,0.142,-0.234,-0.259,0.303,-0.049,-1.171,-2.24,-0.122,0.508,0.415,0.293
2.628,0.342,0.063,-0.278,-0.2,0.307,-0.107,-1.24,-2.289,-0.805,-0.005,0.22,0.224
2.63,0.171,-0.161,-0.332,-0.005,0.249,-0.249,-1.327,-2.352,-1.513,-0.522,-0.01,0.107
2.632,0.185,-0.21,-0.395,0.015,0.288,-0.303,-1.269,-2.216,-1.825,-0.786,-0.112,0.073
2.634,0.185,-0.264,-0.449,0.039,0.317,-0.356,-1.191,-2.04,-1.879,-0.893,-0.181,0.044
2.636,0.195,-0.288,-0.483,0.049,0.337,-0.386,-1.103,-1.859,-1.786,-0.883,-0.2,0.034
2.638,0.22,-0.239,-0.459,0.01,0.337,-0.351,-1.02,-1.679,-1.654,-0.83,-0.181,0.034
2.64,0.229,-0.181,-0.41,-0.024,0.317,-0.298,-0.917,-1.508,-1.508,-0.756,-0.161,0.044
2.642,0.185,-0.181,-0.366,0.0,0.273,-0.273,-0.83,-1.347,-1.366,-0.698,-0.151,0.034
2.644,0.137,-0.215,-0.351,0.039,0.244,-0.283,-0.712,-1.157,-1.191,-0.615,-0.142,0.024
2.646,0.142,-0.21,-0.351,0.034,0.244,-0.283,-0.586,-0.966,-1.035,-0.542,-0.132,0.015
2.648,0.142,-0.176,-0.317,0.02,0.229,-0.249,-0.488,-0.825,-0.913,-0.493,-0.137,0.005
2.65,0.093,-0.19,-0.283,0.049,0.185,-0.239,-0.425,-0.722,-0.82,-0.459,-0.156,-0.02
2.652,0.044,-0.21,-0.254,0.083,0.146,-0.234,-0.346,-0.61,-0.742,-0.434,-0.185,-0.049
2.654,-0.029,-0.249,-0.22,0.142,0.093,-0.234,-0.293,-0.508,-0.669,-0.425,-0.21,-0.078
2.656,0.015,-0.19,-0.205,0.088,0.107,-0.2,-0.215,-0.395,-0.576,-0.376,-0.205,-0.083
2.658,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.176,-0.327,-0.512,-0.342,-0.195,-0.083
2.66,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.127,-0.254,-0.454,-0.288,-0.176,-0.078
2.662,0.024,-0.142,-0.166,0.059,0.093,-0.156,-0.098,-0.21,-0.41,-0.264,-0.166,-0.083
2.664,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.078,-0.185,-0.39,-0.259,-0.181,-0.098
2.666,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.049,-0.137,-0.351,-0.224,-0.161,-0.093
2.668,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.088,-0.298,-0.19,-0.137,-0.068
2.67,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.078,-0.283,-0.185,-0.137,-0.078
2.672,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.024,-0.093,-0.293,-0.205,-0.161,-0.107
