time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.059,-0.068,0.029,-0.01,0.029
0.47,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.059,-0.068,0.029,-0.01,0.029
0.472,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.054,-0.059,0.039,0.0,0.034
0.474,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.049,-0.059,0.039,0.0,0.039
0.476,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.044,-0.059,0.039,0.0,0.044
0.478,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.039,-0.059,0.039,0.0,0.049
0.48,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.049,-0.068,0.034,-0.01,0.039
0.482,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.068,0.029,-0.01,0.039
0.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.049,-0.068,0.024,-0.01,0.039
0.486,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.049,-0.068,0.02,-0.01,0.039
0.488,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.039,-0.059,0.029,-0.01,0.049
0.49,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.039,-0.059,0.029,-0.01,0.049
0.492,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.039,-0.059,0.029,-0.01,0.049
0.494,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.039,-0.059,0.029,-0.01,0.049
0.496,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.049,-0.059,0.029,-0.01,0.059
0.498,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.049,-0.059,0.029,-0.01,0.059
0.5,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.049,-0.059,0.029,-0.01,0.059
0.502,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.049,-0.059,0.029,-0.01,0.059
0.504,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.049,-0.068,0.02,-0.01,0.049
0.506,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.049,-0.068,0.02,-0.01,0.049
0.508,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.049,-0.068,0.02,-0.01,0.049
0.51,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.049,-0.068,0.02,-0.01,0.049
0.512,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.039,-0.068,0.029,-0.01,0.059
0.514,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.039,-0.068,0.029,-0.01,0.059
0.516,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.039,-0.068,0.029,-0.01,0.059
0.518,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.068,0.029,-0.01,0.059
0.52,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.049,-0.078,0.02,-0.01,0.054
0.522,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.049,-0.078,0.02,-0.01,0.049
0.524,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.049,-0.078,0.02,-0.01,0.044
0.526,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.049,-0.078,0.02,-0.01,0.039
0.528,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.53,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.532,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.534,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.536,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.039,-0.068,0.02,-0.02,0.049
0.538,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.039,-0.068,0.02,-0.02,0.049
0.54,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.039,-0.068,0.02,-0.02,0.049
0.542,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.039,-0.068,0.02,-0.02,0.049
0.544,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.078,0.029,-0.02,0.049
0.546,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.078,0.029,-0.02,0.049
0.548,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.078,0.029,-0.02,0.049
0.55,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.078,0.029,-0.02,0.049
0.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.049,-0.068,0.029,-0.02,0.049
0.554,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.049,-0.068,0.029,-0.02,0.049
0.556,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.049,-0.068,0.029,-0.02,0.049
0.558,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.049,-0.068,0.029,-0.02,0.049
0.56,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.068,0.029,-0.02,0.059
0.562,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.068,0.029,-0.02,0.059
0.564,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.068,0.029,-0.02,0.059
0.566,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.068,0.029,-0.02,0.059
0.568,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.068,0.02,-0.029,0.054
0.57,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.068,0.02,-0.029,0.049
0.572,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.068,0.02,-0.029,0.044
0.574,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.068,0.02,-0.029,0.039
0.576,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.068,0.029,-0.029,0.039
0.578,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.068,0.029,-0.029,0.039
0.58,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.068,0.029,-0.029,0.039
0.582,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.068,0.029,-0.029,0.039
0.584,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.059,-0.078,0.024,-0.029,0.039
0.586,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.059,-0.078,0.02,-0.029,0.039
0.588,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.059,-0.078,0.015,-0.029,0.039
0.59,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.059,-0.078,0.01,-0.029,0.039
0.592,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.059,-0.078,0.02,-0.029,0.049
0.594,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.059,-0.078,0.02,-0.029,0.049
0.596,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.059,-0.078,0.02,-0.029,0.049
0.598,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.059,-0.078,0.02,-0.029,0.049
0.6,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.068,0.02,-0.02,0.059
0.602,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.068,0.02,-0.02,0.059
0.604,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.068,0.02,-0.02,0.059
0.606,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.068,0.02,-0.02,0.059
0.608,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.61,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.612,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.614,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.049
0.616,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.068,0.01,-0.029,0.049
0.618,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.068,0.01,-0.029,0.049
0.62,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.068,0.01,-0.029,0.049
0.622,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.068,0.01,-0.029,0.049
0.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.078,0.01,-0.029,0.049
0.626,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.078,0.01,-0.029,0.049
0.628,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.078,0.01,-0.029,0.049
0.63,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.049,-0.078,0.01,-0.029,0.049
0.632,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.059
0.634,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.059
0.636,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.059
0.638,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.078,0.02,-0.02,0.059
0.64,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.068,0.01,-0.02,0.049
0.642,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.068,0.01,-0.02,0.049
0.644,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.068,0.01,-0.02,0.049
0.646,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.068,0.01,-0.02,0.049
0.648,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.049,-0.078,0.01,-0.029,0.044
0.65,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.049,-0.078,0.01,-0.029,0.039
0.652,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.049,-0.078,0.01,-0.029,0.034
0.654,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.049,-0.078,0.01,-0.029,0.029
0.656,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.068,0.02,-0.02,0.034
0.658,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.068,0.02,-0.02,0.039
0.66,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.068,0.02,-0.02,0.044
0.662,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.068,0.02,-0.02,0.049
0.664,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.078,0.01,-0.02,0.059
0.666,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.078,0.01,-0.02,0.059
0.668,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.078,0.01,-0.02,0.059
0.67,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.078,0.01,-0.02,0.059
0.672,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.059,-0.078,0.0,-0.029,0.054
0.674,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.059,-0.078,0.0,-0.029,0.049
0.676,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.059,-0.078,0.0,-0.029,0.044
0.678,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.059,-0.078,0.0,-0.029,0.039
0.68,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.044,-0.068,0.005,-0.02,0.044
0.682,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.02,-0.044,-0.068,0.01,-0.02,0.049
0.684,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.044,-0.068,0.015,-0.02,0.054
0.686,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.044,-0.068,0.02,-0.02,0.059
0.688,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,-0.054,-0.078,0.02,-0.02,0.049
0.69,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.054,-0.078,0.02,-0.02,0.049
0.692,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.054,-0.078,0.02,-0.02,0.049
0.694,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.054,-0.088,0.02,-0.02,0.049
0.696,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.044,-0.083,0.01,-0.024,0.049
0.698,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.034,-0.083,0.015,-0.024,0.054
0.7,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.034,-0.088,0.015,-0.029,0.054
0.702,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.044,-0.093,0.01,-0.029,0.049
0.704,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.044,-0.088,0.02,-0.029,0.059
0.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.044,-0.088,0.02,-0.029,0.054
0.708,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,-0.044,-0.088,0.01,-0.029,0.054
0.71,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.044,-0.083,0.02,-0.029,0.054
0.712,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.049,-0.088,0.015,-0.029,0.044
0.714,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.049,-0.088,0.015,-0.034,0.044
0.716,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.049,-0.083,0.015,-0.034,0.044
0.718,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.044,-0.073,0.02,-0.029,0.049
0.72,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.039,-0.073,0.029,-0.02,0.059
0.722,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.034,-0.073,0.029,-0.02,0.059
0.724,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.02,-0.073,0.044,-0.015,0.068
0.726,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,-0.01,-0.063,0.054,-0.005,0.073
0.728,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,-0.015,-0.054,0.059,0.0,0.063
0.73,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.005,-0.044,0.063,0.005,0.068
0.732,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.005,-0.034,0.068,0.01,0.078
0.734,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,-0.005,-0.034,0.068,0.015,0.078
0.736,-0.044,0.044,0.088,0.0,-0.068,0.063,0.005,0.0,-0.034,0.068,0.01,0.078
0.738,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,0.0,-0.034,0.068,0.01,0.078
0.74,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.005,-0.005,-0.034,0.068,0.0,0.078
0.742,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.01,-0.01,-0.039,0.063,0.0,0.078
0.744,-0.039,0.034,0.073,0.005,-0.059,0.054,0.0,0.0,-0.029,0.063,0.015,0.083
0.746,-0.039,0.034,0.073,0.005,-0.059,0.054,0.0,0.01,-0.024,0.073,0.015,0.083
0.748,-0.039,0.034,0.073,0.005,-0.059,0.054,0.0,0.01,-0.024,0.073,0.015,0.088
0.75,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,0.01,-0.015,0.078,0.02,0.088
0.752,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,0.01,-0.024,0.078,0.02,0.088
0.754,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.015,-0.01,-0.024,0.068,0.005,0.073
0.756,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,-0.01,-0.034,0.068,0.005,0.073
0.758,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.024,-0.01,-0.024,0.083,0.01,0.078
0.76,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.034,-0.01,-0.015,0.093,0.015,0.088
0.762,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.059,-0.02,-0.024,0.093,0.015,0.088
0.764,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.063,-0.02,-0.024,0.098,0.024,0.102
0.766,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.073,-0.02,-0.024,0.098,0.024,0.102
0.768,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.068,-0.015,-0.02,0.093,0.024,0.112
0.77,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.073,-0.015,-0.02,0.093,0.029,0.117
0.772,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.073,-0.015,-0.024,0.093,0.034,0.117
0.774,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.083,-0.024,-0.039,0.083,0.034,0.112
0.776,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.088,-0.034,-0.049,0.063,0.024,0.107
0.778,0.039,0.063,0.024,-0.049,0.005,0.044,-0.088,-0.039,-0.059,0.059,0.015,0.093
0.78,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.093,-0.049,-0.068,0.054,0.0,0.088
0.782,0.039,0.054,0.015,-0.044,0.01,0.034,-0.098,-0.054,-0.078,0.049,-0.01,0.083
0.784,0.039,0.044,0.005,-0.039,0.015,0.024,-0.088,-0.049,-0.073,0.054,-0.005,0.093
0.786,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.078,-0.049,-0.073,0.054,0.0,0.088
0.788,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.068,-0.049,-0.078,0.049,0.0,0.088
0.79,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.044,-0.078,0.049,0.0,0.088
0.792,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.063,-0.044,-0.088,0.044,-0.01,0.078
0.794,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,-0.044,-0.088,0.039,-0.01,0.073
0.796,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.044,-0.088,0.034,-0.01,0.073
0.798,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,-0.044,-0.088,0.024,-0.015,0.073
0.8,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.044,-0.088,0.029,-0.015,0.073
0.802,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,-0.039,-0.083,0.034,-0.015,0.063
0.804,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.039,-0.083,0.039,-0.015,0.063
0.806,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.039,-0.083,0.039,-0.024,0.059
0.808,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.044,-0.054,-0.083,0.039,-0.02,0.059
0.81,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.034,-0.054,-0.083,0.039,-0.02,0.059
0.812,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,-0.049,-0.083,0.039,-0.02,0.059
0.814,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,-0.049,-0.088,0.034,-0.024,0.054
0.816,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.034,-0.049,-0.088,0.029,-0.034,0.044
0.818,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,-0.049,-0.088,0.029,-0.034,0.044
0.82,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,-0.054,-0.093,0.024,-0.039,0.034
0.822,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.029,-0.054,-0.098,0.02,-0.044,0.034
0.824,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.054,-0.098,0.029,-0.044,0.044
0.826,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.054,-0.098,0.029,-0.044,0.039
0.828,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.034,-0.059,-0.107,0.024,-0.054,0.029
0.83,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.034,-0.059,-0.107,0.02,-0.054,0.029
0.832,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.063,-0.107,0.024,-0.054,0.039
0.834,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,-0.078,-0.117,0.01,-0.059,0.024
0.836,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.034,-0.078,-0.117,0.01,-0.059,0.024
0.838,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.054,-0.098,0.02,-0.049,0.029
0.84,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.049,-0.107,0.01,-0.059,0.029
0.842,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.02,-0.049,-0.112,-0.02,-0.078,0.01
0.844,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.01,-0.02,-0.093,-0.02,-0.088,0.0
0.846,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.049,0.024,-0.059,-0.02,-0.102,-0.01
0.848,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.073,0.063,-0.044,-0.024,-0.117,-0.039
0.85,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.098,0.093,-0.02,-0.015,-0.127,-0.049
0.852,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.122,0.122,0.01,-0.005,-0.127,-0.049
0.854,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.142,0.146,0.029,0.0,-0.142,-0.068
0.856,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.166,0.185,0.059,-0.005,-0.142,-0.088
0.858,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.181,0.229,0.078,0.015,-0.127,-0.068
0.86,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.181,0.264,0.098,0.049,-0.093,-0.044
0.862,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.171,0.293,0.151,0.117,-0.02,0.005
0.864,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.166,0.342,0.234,0.229,0.093,0.088
0.866,0.093,0.063,-0.029,-0.078,0.059,0.015,0.161,0.434,0.376,0.395,0.239,0.185
0.868,0.146,0.137,-0.01,-0.142,0.078,0.063,0.166,0.571,0.59,0.61,0.425,0.303
0.87,0.254,0.229,-0.024,-0.239,0.137,0.102,0.151,0.732,0.81,0.849,0.644,0.464
0.872,0.386,0.327,-0.059,-0.356,0.22,0.132,0.112,0.854,1.0,1.098,0.883,0.644
0.874,0.483,0.415,-0.068,-0.449,0.273,0.171,0.078,0.981,1.186,1.337,1.122,0.82
0.876,0.59,0.512,-0.078,-0.551,0.332,0.215,0.034,1.03,1.293,1.542,1.327,0.981
0.878,0.693,0.59,-0.102,-0.639,0.395,0.244,-0.054,0.922,1.2,1.654,1.498,1.132
0.88,0.766,0.586,-0.181,-0.673,0.473,0.2,-0.142,0.761,1.025,1.684,1.601,1.23
0.882,0.8,0.576,-0.224,-0.688,0.512,0.176,-0.195,0.639,0.966,1.781,1.708,1.308
0.884,0.795,0.654,-0.142,-0.722,0.468,0.254,-0.185,0.542,0.981,1.928,1.84,1.405
0.886,0.752,0.693,-0.059,-0.722,0.405,0.317,-0.176,0.405,0.883,1.942,1.859,1.44
0.888,0.693,0.673,-0.02,-0.683,0.356,0.327,-0.151,0.307,0.732,1.825,1.767,1.396
0.89,0.639,0.654,0.015,-0.644,0.312,0.332,-0.102,0.264,0.581,1.659,1.615,1.313
0.892,0.561,0.61,0.049,-0.586,0.254,0.327,-0.093,0.171,0.337,1.366,1.376,1.181
0.894,0.503,0.483,-0.02,-0.493,0.259,0.229,-0.156,0.034,0.02,1.015,1.093,1.01
0.896,0.454,0.351,-0.102,-0.4,0.278,0.122,-0.224,-0.088,-0.239,0.703,0.834,0.839
0.898,0.327,0.234,-0.093,-0.278,0.21,0.068,-0.195,-0.2,-0.454,0.361,0.517,0.625
0.9,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.093,-0.254,-0.673,-0.054,0.132,0.356
0.902,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.02,-0.205,-0.771,-0.361,-0.166,0.122
0.904,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.063,-0.137,-0.752,-0.459,-0.322,-0.02
0.906,-0.107,-0.278,-0.171,0.195,0.029,-0.224,0.039,-0.137,-0.703,-0.459,-0.366,-0.098
0.908,-0.117,-0.303,-0.185,0.21,0.034,-0.244,-0.005,-0.156,-0.698,-0.444,-0.376,-0.122
0.91,-0.073,-0.303,-0.229,0.19,0.078,-0.268,-0.005,-0.146,-0.669,-0.405,-0.346,-0.112
0.912,-0.083,-0.312,-0.229,0.2,0.073,-0.273,0.024,-0.137,-0.59,-0.342,-0.303,-0.107
0.914,-0.137,-0.327,-0.19,0.234,0.024,-0.259,0.044,-0.112,-0.517,-0.298,-0.278,-0.098
0.916,-0.117,-0.317,-0.2,0.22,0.039,-0.259,0.068,-0.068,-0.454,-0.254,-0.249,-0.098
0.918,-0.088,-0.278,-0.19,0.185,0.049,-0.234,0.068,-0.034,-0.381,-0.195,-0.22,-0.078
0.92,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.054,-0.024,-0.303,-0.137,-0.176,-0.059
0.922,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.054,-0.024,-0.249,-0.093,-0.137,-0.039
0.924,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.029,-0.049,-0.215,-0.063,-0.127,-0.034
0.926,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,-0.078,-0.21,-0.044,-0.122,-0.029
0.928,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.078,-0.2,-0.034,-0.112,-0.024
0.93,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.078,-0.181,-0.02,-0.093,-0.005
0.932,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.029,-0.093,-0.181,-0.005,-0.073,0.01
0.934,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.117,-0.2,-0.015,-0.083,0.005
0.936,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.039,-0.107,-0.195,-0.015,-0.083,0.005
0.938,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.102,-0.185,-0.015,-0.083,0.005
0.94,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.102,-0.185,-0.015,-0.093,-0.005
0.942,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,-0.093,-0.181,-0.015,-0.093,-0.015
