time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,0.034,-0.068,-0.112,-0.117,-0.117
0.458,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.083,0.049,-0.049,-0.098,-0.102,-0.107
0.46,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.073,0.039,-0.059,-0.098,-0.107,-0.112
0.462,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.039,-0.049,-0.098,-0.107,-0.102
0.464,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.049,-0.039,-0.088,-0.098,-0.093
0.466,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,0.054,-0.034,-0.088,-0.093,-0.088
0.468,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.093,0.049,-0.049,-0.093,-0.102,-0.098
0.47,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.054,-0.049,-0.102,-0.107,-0.102
0.472,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.102,0.063,-0.039,-0.098,-0.098,-0.093
0.474,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.107,0.063,-0.039,-0.098,-0.098,-0.093
0.476,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.102,0.063,-0.039,-0.093,-0.102,-0.093
0.478,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.068,-0.034,-0.098,-0.112,-0.102
0.48,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.063,-0.029,-0.088,-0.102,-0.098
0.482,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,0.059,-0.034,-0.093,-0.107,-0.102
0.484,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.102,0.068,-0.024,-0.083,-0.098,-0.093
0.486,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.112,0.078,-0.024,-0.078,-0.093,-0.093
0.488,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.102,0.073,-0.034,-0.083,-0.102,-0.102
0.49,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.098,0.063,-0.044,-0.098,-0.117,-0.117
0.492,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.098,0.068,-0.044,-0.102,-0.117,-0.117
0.494,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.107,0.088,-0.024,-0.083,-0.098,-0.102
0.496,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.102,0.093,-0.024,-0.083,-0.098,-0.098
0.498,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.093,-0.015,-0.078,-0.088,-0.093
0.5,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.122,0.107,0.005,-0.054,-0.068,-0.073
0.502,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.137,0.122,0.02,-0.044,-0.054,-0.063
0.504,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.137,0.117,0.015,-0.049,-0.059,-0.068
0.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.142,0.117,0.015,-0.049,-0.059,-0.073
0.508,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.102,-0.005,-0.073,-0.083,-0.088
0.51,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.102,-0.005,-0.073,-0.088,-0.088
0.512,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.098,-0.01,-0.078,-0.088,-0.098
0.514,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,0.093,-0.015,-0.083,-0.093,-0.102
0.516,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.112,0.112,0.0,-0.068,-0.078,-0.088
0.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.137,0.137,0.029,-0.044,-0.059,-0.068
0.52,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.127,0.132,0.029,-0.039,-0.054,-0.063
0.522,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.117,0.127,0.024,-0.049,-0.063,-0.068
0.524,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.117,0.127,0.02,-0.054,-0.068,-0.073
0.526,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.127,0.137,0.024,-0.049,-0.063,-0.073
0.528,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.117,0.132,0.02,-0.054,-0.068,-0.078
0.53,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.107,0.122,0.0,-0.073,-0.083,-0.093
0.532,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.102,0.132,0.005,-0.068,-0.083,-0.093
0.534,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.117,0.156,0.024,-0.049,-0.063,-0.073
0.536,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.137,0.185,0.059,-0.02,-0.039,-0.049
0.538,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.146,0.205,0.073,-0.01,-0.02,-0.034
0.54,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.146,0.205,0.078,0.005,-0.015,-0.034
0.542,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.137,0.195,0.068,-0.005,-0.024,-0.044
0.544,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.2,0.068,-0.005,-0.024,-0.044
0.546,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.156,0.21,0.078,0.0,-0.02,-0.044
0.548,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.161,0.22,0.083,0.005,-0.015,-0.034
0.55,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.146,0.215,0.068,-0.015,-0.034,-0.049
0.552,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.146,0.22,0.073,-0.01,-0.034,-0.049
0.554,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.146,0.234,0.083,0.0,-0.024,-0.044
0.556,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.146,0.249,0.088,0.005,-0.024,-0.039
0.558,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.151,0.268,0.107,0.015,-0.01,-0.024
0.56,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.166,0.288,0.137,0.039,0.015,-0.005
0.562,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.171,0.303,0.151,0.049,0.029,0.01
0.564,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.176,0.303,0.156,0.049,0.029,0.005
0.566,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.185,0.317,0.166,0.059,0.034,0.015
0.568,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.2,0.342,0.185,0.073,0.054,0.034
0.57,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.2,0.356,0.19,0.078,0.063,0.039
0.572,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.2,0.366,0.185,0.073,0.054,0.029
0.574,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.205,0.39,0.205,0.088,0.078,0.044
0.576,0.015,0.01,-0.005,-0.01,0.01,0.0,0.21,0.405,0.229,0.107,0.098,0.059
0.578,0.01,0.005,-0.005,-0.005,0.005,0.0,0.205,0.415,0.234,0.107,0.098,0.063
0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.415,0.239,0.122,0.107,0.078
0.582,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.2,0.429,0.249,0.132,0.112,0.083
0.584,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.19,0.429,0.244,0.122,0.107,0.078
0.586,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.21,0.454,0.273,0.146,0.127,0.098
0.588,0.068,0.039,-0.029,-0.054,0.049,0.005,0.224,0.478,0.298,0.166,0.151,0.117
0.59,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.224,0.488,0.298,0.161,0.156,0.122
0.592,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.234,0.512,0.317,0.181,0.176,0.132
0.594,0.015,0.01,-0.005,-0.01,0.01,0.0,0.244,0.542,0.342,0.215,0.2,0.161
0.596,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.239,0.547,0.351,0.215,0.21,0.166
0.598,0.01,0.005,-0.005,-0.005,0.005,0.0,0.239,0.561,0.361,0.229,0.215,0.171
0.6,0.049,0.039,-0.01,-0.044,0.029,0.015,0.239,0.566,0.381,0.264,0.244,0.2
0.602,0.059,0.039,-0.02,-0.049,0.039,0.01,0.234,0.576,0.395,0.273,0.254,0.21
0.604,0.063,0.044,-0.02,-0.054,0.039,0.01,0.229,0.581,0.395,0.268,0.259,0.21
0.606,0.088,0.063,-0.024,-0.073,0.054,0.02,0.234,0.59,0.41,0.288,0.278,0.229
0.608,0.142,0.098,-0.044,-0.117,0.093,0.024,0.244,0.615,0.425,0.312,0.312,0.254
0.61,0.132,0.122,-0.01,-0.127,0.068,0.054,0.254,0.63,0.439,0.322,0.327,0.268
0.612,0.127,0.132,0.005,-0.127,0.059,0.068,0.264,0.654,0.459,0.346,0.342,0.283
0.614,0.146,0.132,-0.015,-0.137,0.078,0.059,0.264,0.664,0.483,0.361,0.361,0.303
0.616,0.122,0.107,-0.015,-0.112,0.068,0.044,0.259,0.659,0.488,0.371,0.366,0.307
0.618,0.122,0.107,-0.015,-0.112,0.068,0.044,0.244,0.659,0.488,0.376,0.376,0.307
0.62,0.117,0.102,-0.015,-0.107,0.063,0.044,0.239,0.664,0.498,0.39,0.39,0.327
0.622,0.132,0.098,-0.034,-0.112,0.083,0.029,0.244,0.673,0.512,0.405,0.41,0.346
0.624,0.132,0.112,-0.02,-0.122,0.073,0.044,0.234,0.664,0.512,0.405,0.415,0.346
0.626,0.156,0.127,-0.029,-0.142,0.093,0.049,0.229,0.659,0.512,0.405,0.415,0.356
0.628,0.156,0.137,-0.02,-0.146,0.088,0.059,0.229,0.664,0.517,0.425,0.429,0.366
0.63,0.142,0.132,-0.01,-0.137,0.073,0.059,0.234,0.673,0.522,0.425,0.434,0.371
0.632,0.122,0.122,0.0,-0.122,0.059,0.059,0.22,0.659,0.517,0.425,0.439,0.371
0.634,0.146,0.151,0.005,-0.146,0.068,0.078,0.234,0.683,0.556,0.459,0.473,0.405
0.636,0.166,0.176,0.01,-0.171,0.078,0.093,0.229,0.683,0.566,0.468,0.483,0.415
0.638,0.137,0.161,0.024,-0.146,0.054,0.093,0.229,0.678,0.561,0.473,0.493,0.415
0.64,0.137,0.176,0.039,-0.156,0.049,0.107,0.22,0.669,0.571,0.488,0.508,0.434
0.642,0.127,0.161,0.034,-0.142,0.044,0.098,0.215,0.659,0.566,0.483,0.508,0.434
0.644,0.122,0.142,0.02,-0.132,0.049,0.078,0.205,0.644,0.561,0.483,0.508,0.429
0.646,0.151,0.185,0.034,-0.166,0.059,0.107,0.21,0.639,0.556,0.488,0.508,0.439
0.648,0.151,0.195,0.044,-0.171,0.054,0.117,0.195,0.61,0.542,0.478,0.503,0.434
0.65,0.161,0.181,0.02,-0.171,0.068,0.098,0.19,0.605,0.532,0.478,0.488,0.425
0.652,0.151,0.19,0.039,-0.171,0.054,0.112,0.176,0.576,0.517,0.464,0.483,0.415
0.654,0.151,0.205,0.054,-0.176,0.049,0.127,0.161,0.571,0.522,0.468,0.488,0.425
0.656,0.166,0.21,0.044,-0.185,0.059,0.127,0.156,0.556,0.512,0.459,0.478,0.415
0.658,0.127,0.19,0.063,-0.156,0.029,0.127,0.142,0.532,0.493,0.449,0.464,0.4
0.66,0.137,0.171,0.034,-0.151,0.049,0.102,0.142,0.512,0.498,0.454,0.464,0.405
0.662,0.151,0.161,0.01,-0.156,0.068,0.083,0.127,0.478,0.468,0.429,0.444,0.386
0.664,0.161,0.171,0.01,-0.166,0.073,0.088,0.117,0.454,0.449,0.41,0.429,0.371
0.666,0.146,0.185,0.039,-0.166,0.054,0.112,0.132,0.444,0.439,0.41,0.425,0.366
0.668,0.122,0.19,0.068,-0.156,0.024,0.127,0.127,0.42,0.425,0.39,0.405,0.351
0.67,0.117,0.176,0.059,-0.146,0.029,0.117,0.127,0.42,0.415,0.386,0.395,0.346
0.672,0.122,0.156,0.034,-0.137,0.044,0.093,0.122,0.39,0.39,0.366,0.376,0.322
0.674,0.122,0.151,0.029,-0.137,0.044,0.088,0.112,0.371,0.371,0.351,0.366,0.307
0.676,0.112,0.166,0.054,-0.137,0.029,0.107,0.112,0.356,0.356,0.337,0.351,0.298
0.678,0.088,0.132,0.044,-0.107,0.02,0.088,0.112,0.342,0.346,0.322,0.337,0.288
0.68,0.073,0.122,0.049,-0.098,0.01,0.083,0.102,0.312,0.322,0.307,0.307,0.268
0.682,0.068,0.107,0.039,-0.088,0.015,0.073,0.102,0.293,0.307,0.288,0.298,0.254
0.684,0.063,0.093,0.029,-0.078,0.015,0.059,0.098,0.278,0.283,0.268,0.278,0.244
0.686,0.093,0.098,0.005,-0.093,0.044,0.049,0.088,0.249,0.249,0.244,0.249,0.22
0.688,0.073,0.088,0.015,-0.078,0.029,0.049,0.073,0.21,0.224,0.205,0.205,0.185
0.69,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.195,0.205,0.185,0.185,0.161
0.692,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.068,0.19,0.195,0.181,0.176,0.156
0.694,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,0.176,0.176,0.161,0.166,0.146
0.696,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.156,0.161,0.151,0.146,0.127
0.698,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.142,0.146,0.132,0.132,0.112
0.7,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.122,0.142,0.117,0.117,0.102
0.702,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.102,0.132,0.107,0.112,0.093
0.704,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.083,0.098,0.083,0.088,0.068
0.706,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.073,0.083,0.068,0.068,0.054
0.708,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.059,0.073,0.054,0.054,0.039
0.71,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.044,0.054,0.034,0.034,0.024
0.712,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.024,0.034,0.02,0.02,0.005
0.714,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.02,0.024,0.01,0.005,-0.005
0.716,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.01,0.015,0.0,-0.005,-0.005
0.718,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.0,0.005,-0.01,-0.015,-0.015
0.72,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.015,-0.005,-0.024,-0.029,-0.024
0.722,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.015,-0.005,-0.024,-0.02,-0.02
0.724,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.02,-0.005,-0.02,-0.02,-0.02
0.726,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.029,-0.024,-0.029,-0.034,-0.029
0.728,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.039,-0.029,-0.044,-0.039,-0.034
0.73,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.039,-0.034,-0.049,-0.044,-0.034
0.732,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.044,-0.034,-0.029,-0.044,-0.039,-0.034
0.734,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.029,-0.044,-0.039,-0.049,-0.049,-0.044
0.736,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.034,-0.039,-0.034,-0.049,-0.044,-0.039
0.738,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.024,-0.015,-0.034,-0.029,-0.024
0.74,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,-0.034,-0.024,-0.039,-0.034,-0.029
0.742,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,-0.049,-0.029,-0.044,-0.044,-0.039
0.744,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.049,-0.039,-0.044,-0.044,-0.034
0.746,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.054,-0.044,-0.049,-0.049,-0.039
0.748,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.054,-0.044,-0.044,-0.049,-0.039
0.75,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,-0.039,-0.034,-0.039,-0.039,-0.029
0.752,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.044,-0.034,-0.039,-0.044,-0.029
0.754,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.063,-0.054,-0.063,-0.063,-0.054
0.756,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.063,-0.054,-0.063,-0.068,-0.054
0.758,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.063,-0.044,-0.063,-0.059,-0.049
0.76,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.068,-0.044,-0.059,-0.063,-0.054
0.762,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.063,-0.044,-0.063,-0.059,-0.054
0.764,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.059,-0.039,-0.049,-0.054,-0.044
0.766,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.073,-0.054,-0.059,-0.059,-0.049
0.768,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.083,-0.063,-0.073,-0.073,-0.059
0.77,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.073,-0.059,-0.073,-0.073,-0.054
0.772,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.078,-0.063,-0.078,-0.078,-0.063
0.774,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.083,-0.063,-0.083,-0.078,-0.063
0.776,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.063,-0.044,-0.063,-0.063,-0.044
0.778,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.049,-0.034,-0.054,-0.054,-0.034
0.78,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.029,-0.059,-0.034,-0.054,-0.054,-0.039
0.782,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.029,-0.063,-0.039,-0.059,-0.054,-0.039
0.784,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.034,-0.063,-0.039,-0.054,-0.054,-0.039
0.786,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,-0.054,-0.039,-0.044,-0.044,-0.034
0.788,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.054,-0.034,-0.044,-0.044,-0.029
0.79,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.039,-0.059,-0.049,-0.063,-0.063,-0.044
0.792,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.054,-0.044,-0.063,-0.059,-0.044
0.794,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.049,-0.039,-0.059,-0.059,-0.039
0.796,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.054,-0.039,-0.063,-0.059,-0.044
0.798,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.059,-0.039,-0.063,-0.063,-0.049
0.8,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.049,-0.034,-0.054,-0.049,-0.034
0.802,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.054,-0.039,-0.054,-0.054,-0.034
0.804,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.044,-0.034,-0.044,-0.044,-0.024
0.806,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.039,-0.034,-0.039,-0.039,-0.02
0.808,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.044,-0.034,-0.044,-0.044,-0.024
0.81,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.044,-0.039,-0.059,-0.054,-0.034
0.812,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.054,-0.044,-0.063,-0.054,-0.044
0.814,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.054,-0.049,-0.068,-0.059,-0.049
0.816,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.068,-0.063,-0.088,-0.078,-0.068
0.818,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.078,-0.068,-0.088,-0.088,-0.073
0.82,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.078,-0.059,-0.088,-0.083,-0.068
0.822,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.073,-0.054,-0.083,-0.073,-0.068
0.824,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.073,-0.059,-0.078,-0.078,-0.068
0.826,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.068,-0.059,-0.078,-0.078,-0.054
0.828,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.049,-0.039,-0.063,-0.059,-0.044
0.83,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.063,-0.029,-0.024,-0.049,-0.044,-0.029
0.832,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.039,-0.039,-0.063,-0.059,-0.044
0.834,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.039,-0.039,-0.063,-0.059,-0.044
0.836,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.029,-0.024,-0.049,-0.039,-0.034
0.838,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.024,-0.02,-0.049,-0.039,-0.029
0.84,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.029,-0.02,-0.049,-0.039,-0.034
0.842,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,-0.02,-0.005,-0.039,-0.029,-0.024
0.844,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.054,-0.044,-0.073,-0.068,-0.059
0.846,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.044,-0.039,-0.068,-0.059,-0.049
0.848,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.034,-0.034,-0.063,-0.059,-0.044
0.85,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,-0.034,-0.039,-0.073,-0.063,-0.044
0.852,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.034,-0.039,-0.078,-0.063,-0.049
0.854,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.034,-0.039,-0.078,-0.063,-0.049
0.856,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.034,-0.034,-0.073,-0.063,-0.044
0.858,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.029,-0.024,-0.063,-0.059,-0.039
0.86,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.044,-0.034,-0.078,-0.073,-0.054
0.862,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.049,-0.039,-0.078,-0.063,-0.059
0.864,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.044,-0.039,-0.073,-0.063,-0.054
0.866,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.049,-0.049,-0.073,-0.063,-0.054
0.868,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.039,-0.034,-0.068,-0.054,-0.039
0.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.024,-0.024,-0.059,-0.049,-0.029
0.872,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.044,-0.044,-0.078,-0.068,-0.054
0.874,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.049,-0.054,-0.088,-0.073,-0.063
0.876,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.049,-0.044,-0.083,-0.073,-0.059
0.878,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.049,-0.044,-0.078,-0.068,-0.044
0.88,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.034,-0.034,-0.029,-0.063,-0.054,-0.029
0.882,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,-0.029,-0.02,-0.054,-0.039,-0.024
0.884,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.044,-0.029,-0.059,-0.049,-0.029
0.886,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.044,-0.034,-0.063,-0.044,-0.024
0.888,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.054,-0.044,-0.073,-0.049,-0.034
0.89,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.049,-0.049,-0.073,-0.054,-0.039
0.892,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.063,-0.054,-0.088,-0.063,-0.049
0.894,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.054,-0.054,-0.083,-0.059,-0.044
0.896,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.039,-0.029,-0.063,-0.044,-0.029
0.898,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.02,-0.044,-0.044,-0.063,-0.049,-0.034
0.9,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.039,-0.034,-0.024,-0.044,-0.029,-0.015
0.902,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.049,-0.029,-0.01,-0.034,-0.015,0.0
0.904,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.039,-0.015,-0.039,-0.02,0.0
0.906,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.029,-0.015,-0.034,-0.015,0.005
0.908,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.049,-0.029,-0.054,-0.029,-0.01
0.91,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.054,-0.039,-0.059,-0.029,-0.015
0.912,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.054,-0.034,-0.054,-0.029,-0.015
0.914,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,-0.063,-0.039,-0.063,-0.039,-0.024
0.916,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.068,-0.039,-0.059,-0.034,-0.024
0.918,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.068,-0.039,-0.059,-0.034,-0.024
0.92,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.063,-0.029,-0.049,-0.024,-0.01
0.922,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.063,-0.024,-0.044,-0.02,-0.005
0.924,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.005,-0.073,-0.039,-0.059,-0.034,-0.015
0.926,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.078,-0.044,-0.068,-0.039,-0.02
0.928,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.059,-0.024,-0.054,-0.024,0.0
0.93,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.063,-0.029,-0.059,-0.029,-0.01
0.932,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.073,-0.044,-0.068,-0.034,-0.02
