time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.034,0.117,-0.073,-0.127,-0.102,0.312
0.484,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.029,0.122,-0.078,-0.127,-0.102,0.317
0.486,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.029,0.127,-0.078,-0.127,-0.102,0.322
0.488,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.034,0.137,-0.078,-0.112,-0.093,0.332
0.49,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.034,0.142,-0.078,-0.112,-0.083,0.337
0.492,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.034,0.142,-0.073,-0.107,-0.073,0.342
0.494,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.034,0.146,-0.068,-0.102,-0.063,0.361
0.496,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.049,0.151,-0.054,-0.093,-0.049,0.356
0.498,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.049,0.161,-0.049,-0.078,-0.034,0.361
0.5,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.049,0.161,-0.044,-0.073,-0.034,0.371
0.502,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.054,0.161,-0.039,-0.054,-0.02,0.376
0.504,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.044,0.171,-0.034,-0.044,-0.015,0.371
0.506,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.044,0.171,-0.024,-0.039,0.0,0.371
0.508,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.044,0.171,-0.02,-0.034,0.01,0.361
0.51,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.049,0.171,-0.005,-0.029,0.02,0.366
0.512,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.059,0.185,0.0,-0.01,0.039,0.351
0.514,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.059,0.185,0.005,0.0,0.044,0.351
0.516,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.059,0.171,0.02,0.005,0.054,0.351
0.518,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.063,0.171,0.024,0.015,0.063,0.351
0.52,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.063,0.161,0.034,0.029,0.063,0.356
0.522,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.063,0.156,0.034,0.039,0.073,0.356
0.524,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.059,0.142,0.039,0.044,0.078,0.356
0.526,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.059,0.142,0.039,0.049,0.083,0.351
0.528,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.049,0.137,0.029,0.049,0.073,0.342
0.53,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.054,0.127,0.039,0.049,0.073,0.332
0.532,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.059,0.117,0.049,0.049,0.083,0.322
0.534,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.059,0.112,0.049,0.054,0.083,0.312
0.536,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.063,0.107,0.054,0.068,0.088,0.327
0.538,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.059,0.102,0.054,0.073,0.098,0.332
0.54,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.102,0.059,0.083,0.102,0.332
0.542,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.098,0.063,0.088,0.107,0.332
0.544,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.073,0.054,0.078,0.102,0.327
0.546,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.073,0.063,0.073,0.102,0.327
0.548,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.068,0.068,0.073,0.098,0.322
0.55,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.059,0.068,0.068,0.093,0.312
0.552,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.059,0.063,0.073,0.093,0.303
0.554,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.059,0.063,0.073,0.093,0.303
0.556,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.054,0.063,0.073,0.093,0.303
0.558,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.049,0.059,0.078,0.093,0.303
0.56,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.034,0.054,0.068,0.093,0.303
0.562,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.029,0.054,0.068,0.088,0.303
0.564,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.029,0.054,0.068,0.088,0.303
0.566,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.029,0.054,0.063,0.088,0.303
0.568,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.029,0.049,0.063,0.088,0.307
0.57,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.02,0.049,0.068,0.088,0.307
0.572,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.02,0.049,0.068,0.088,0.307
0.574,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.02,0.049,0.068,0.093,0.307
0.576,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.01,0.049,0.068,0.083,0.298
0.578,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.01,0.049,0.068,0.083,0.293
0.58,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.015,0.054,0.073,0.083,0.293
0.582,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.015,0.054,0.073,0.083,0.288
0.584,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.015,0.054,0.063,0.078,0.293
0.586,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.024,0.054,0.063,0.078,0.293
0.588,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.024,0.054,0.063,0.078,0.293
0.59,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.024,0.054,0.063,0.083,0.293
0.592,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.02,0.054,0.063,0.093,0.303
0.594,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.02,0.054,0.059,0.088,0.303
0.596,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.02,0.049,0.054,0.088,0.312
0.598,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.015,0.049,0.054,0.088,0.317
0.6,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.0,0.039,0.044,0.088,0.307
0.602,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.0,0.034,0.044,0.078,0.293
0.604,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,0.034,0.039,0.073,0.298
0.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.01,0.034,0.039,0.073,0.298
0.608,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.0,0.024,0.029,0.063,0.293
0.61,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.005,0.024,0.029,0.063,0.288
0.612,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.005,0.024,0.029,0.063,0.283
0.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.01,0.024,0.029,0.063,0.278
0.616,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.02,0.034,0.044,0.068,0.317
0.618,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.02,0.044,0.054,0.078,0.327
0.62,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.02,0.039,0.039,0.068,0.312
0.622,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.02,0.029,0.029,0.063,0.322
0.624,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.02,0.029,0.029,0.059,0.322
0.626,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.02,0.029,0.029,0.054,0.322
0.628,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.02,0.029,0.029,0.049,0.322
0.63,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.02,0.024,0.02,0.044,0.317
0.632,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.02,0.024,0.02,0.044,0.312
0.634,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.01,0.024,0.015,0.039,0.307
0.636,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.01,0.024,0.015,0.034,0.303
0.638,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.015,0.024,0.01,0.029,0.303
0.64,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.024,0.034,0.02,0.039,0.298
0.642,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.029,0.034,0.02,0.039,0.293
0.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.029,0.034,0.02,0.039,0.268
0.646,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.039,0.044,0.02,0.044,0.278
0.648,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.039,0.044,0.024,0.044,0.278
0.65,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,0.039,0.044,0.024,0.044,0.278
0.652,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.078,0.039,0.044,0.024,0.044,0.278
0.654,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,0.049,0.054,0.044,0.034,0.278
0.656,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.049,0.059,0.044,0.039,0.278
0.658,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.049,0.059,0.044,0.039,0.283
0.66,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.044,0.059,0.044,0.044,0.283
0.662,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.044,0.063,0.044,0.054,0.288
0.664,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.044,0.068,0.044,0.054,0.298
0.666,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.044,0.068,0.044,0.054,0.303
0.668,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.044,0.068,0.044,0.054,0.307
0.67,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,0.034,0.054,0.039,0.044,0.298
0.672,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,0.029,0.049,0.034,0.044,0.298
0.674,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.024,0.044,0.034,0.049,0.298
0.676,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.015,0.034,0.029,0.049,0.298
0.678,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.02,0.049,0.044,0.049,0.303
0.68,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.024,0.054,0.049,0.054,0.307
0.682,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.034,0.063,0.054,0.054,0.312
0.684,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.039,0.068,0.059,0.049,0.322
0.686,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.029,0.059,0.059,0.049,0.317
0.688,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.02,0.059,0.054,0.049,0.307
0.69,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.02,0.059,0.049,0.049,0.303
0.692,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.029,0.059,0.044,0.049,0.303
0.694,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.029,0.073,0.059,0.059,0.307
0.696,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.029,0.073,0.059,0.063,0.312
0.698,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.029,0.078,0.059,0.063,0.317
0.7,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.024,0.078,0.059,0.063,0.327
0.702,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.015,0.063,0.054,0.063,0.332
0.704,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.015,0.054,0.054,0.059,0.337
0.706,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.015,0.049,0.049,0.054,0.342
0.708,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.015,0.044,0.039,0.044,0.346
0.71,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.015,0.039,0.044,0.049,0.361
0.712,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.015,0.054,0.049,0.054,0.366
0.714,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.015,0.059,0.054,0.054,0.371
0.716,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,0.015,0.063,0.059,0.059,0.376
0.718,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,0.015,0.073,0.059,0.049,0.371
0.72,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.015,0.068,0.059,0.049,0.366
0.722,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.015,0.068,0.059,0.044,0.356
0.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.015,0.073,0.063,0.044,0.351
0.726,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.005,0.063,0.063,0.049,0.366
0.728,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.005,0.059,0.059,0.049,0.371
0.73,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.005,0.059,0.059,0.049,0.376
0.732,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.005,0.059,0.059,0.049,0.381
0.734,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.01,0.068,0.059,0.049,0.386
0.736,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.068,0.01,0.068,0.059,0.044,0.395
0.738,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,0.01,0.063,0.059,0.044,0.405
0.74,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,0.01,0.063,0.059,0.044,0.415
0.742,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.01,0.054,0.059,0.054,0.42
0.744,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.01,0.054,0.059,0.054,0.42
0.746,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,0.015,0.059,0.059,0.059,0.425
0.748,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.02,0.059,0.059,0.059,0.434
0.75,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.015,0.049,0.049,0.054,0.439
0.752,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.01,0.049,0.049,0.049,0.444
0.754,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.0,0.049,0.049,0.044,0.449
0.756,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,-0.005,0.049,0.049,0.034,0.454
0.758,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,0.005,0.039,0.049,0.034,0.459
0.76,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.005,0.039,0.049,0.034,0.459
0.762,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,0.005,0.034,0.044,0.034,0.464
0.764,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,0.005,0.034,0.044,0.034,0.464
0.766,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.015,0.039,0.049,0.034,0.473
0.768,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.015,0.039,0.049,0.034,0.478
0.77,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.015,0.039,0.049,0.034,0.478
0.772,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.015,0.044,0.049,0.034,0.483
0.774,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.01,0.034,0.044,0.034,0.473
0.776,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.005,0.039,0.044,0.029,0.468
0.778,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.0,0.039,0.044,0.024,0.468
0.78,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.0,0.039,0.049,0.02,0.464
0.782,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.01,0.049,0.049,0.034,0.468
0.784,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.01,0.049,0.049,0.034,0.473
0.786,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.01,0.049,0.049,0.029,0.478
0.788,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.01,0.049,0.049,0.029,0.483
0.79,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,0.0,0.029,0.02,0.01,0.429
0.792,-0.068,0.0,0.068,0.034,-0.068,0.034,0.073,0.039,0.049,0.02,0.0,0.425
0.794,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.127,0.102,0.088,0.029,0.005,0.439
0.796,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.156,0.156,0.117,0.039,-0.005,0.439
0.798,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.161,0.215,0.156,0.063,0.01,0.439
0.8,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.195,0.342,0.254,0.132,0.054,0.449
0.802,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.234,0.498,0.39,0.239,0.146,0.508
0.804,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.244,0.673,0.537,0.376,0.268,0.6
0.806,0.102,-0.044,-0.146,-0.029,0.122,-0.098,0.234,0.756,0.654,0.483,0.39,0.703
0.808,0.142,-0.034,-0.176,-0.054,0.156,-0.107,0.181,0.722,0.698,0.551,0.478,0.781
0.81,0.19,-0.005,-0.195,-0.093,0.19,-0.102,0.093,0.6,0.708,0.634,0.581,0.869
0.812,0.224,0.015,-0.21,-0.117,0.215,-0.098,0.049,0.483,0.732,0.727,0.688,0.981
0.814,0.259,0.093,-0.166,-0.176,0.21,-0.039,0.005,0.351,0.742,0.839,0.82,1.118
0.816,0.322,0.234,-0.088,-0.278,0.205,0.073,-0.083,0.142,0.752,0.991,1.0,1.298
0.818,0.386,0.381,-0.005,-0.381,0.195,0.185,-0.273,-0.215,0.644,1.108,1.196,1.498
0.82,0.434,0.508,0.073,-0.468,0.181,0.288,-0.522,-0.673,0.439,1.186,1.362,1.698
0.822,0.459,0.673,0.215,-0.566,0.122,0.444,-0.761,-1.064,0.278,1.283,1.542,1.893
0.824,0.449,0.81,0.361,-0.63,0.044,0.586,-0.908,-1.313,0.229,1.405,1.708,2.064
0.826,0.449,0.839,0.39,-0.644,0.029,0.615,-0.981,-1.43,0.224,1.508,1.85,2.186
0.828,0.415,0.859,0.444,-0.634,-0.015,0.649,-1.005,-1.469,0.229,1.566,1.947,2.274
0.83,0.312,0.917,0.605,-0.615,-0.146,0.761,-0.991,-1.449,0.293,1.649,2.03,2.338
0.832,0.161,0.956,0.795,-0.556,-0.317,0.874,-0.971,-1.459,0.332,1.698,2.05,2.367
0.834,0.054,0.869,0.815,-0.459,-0.381,0.839,-0.971,-1.493,0.229,1.571,1.932,2.298
0.836,0.0,0.63,0.63,-0.312,-0.317,0.63,-0.932,-1.464,0.059,1.298,1.674,2.108
0.838,-0.068,0.332,0.4,-0.132,-0.234,0.366,-0.849,-1.376,-0.107,0.971,1.371,1.85
0.84,-0.122,0.117,0.239,0.005,-0.181,0.176,-0.781,-1.366,-0.312,0.63,1.025,1.557
0.842,-0.176,-0.054,0.122,0.117,-0.151,0.034,-0.752,-1.405,-0.556,0.254,0.659,1.249
0.844,-0.268,-0.215,0.054,0.244,-0.161,-0.083,-0.683,-1.42,-0.786,-0.132,0.254,0.917
0.846,-0.351,-0.298,0.054,0.327,-0.205,-0.122,-0.581,-1.405,-0.956,-0.449,-0.127,0.595
0.848,-0.376,-0.322,0.054,0.351,-0.215,-0.137,-0.532,-1.371,-1.049,-0.654,-0.39,0.346
0.85,-0.39,-0.327,0.063,0.361,-0.229,-0.132,-0.508,-1.298,-1.069,-0.756,-0.561,0.171
0.852,-0.39,-0.346,0.044,0.371,-0.22,-0.151,-0.468,-1.181,-1.015,-0.781,-0.644,0.054
0.854,-0.376,-0.351,0.024,0.366,-0.2,-0.166,-0.395,-1.01,-0.883,-0.712,-0.639,0.024
0.856,-0.366,-0.303,0.063,0.337,-0.215,-0.122,-0.298,-0.795,-0.708,-0.571,-0.537,0.073
0.858,-0.312,-0.205,0.107,0.259,-0.21,-0.049,-0.2,-0.576,-0.508,-0.425,-0.41,0.166
0.86,-0.22,-0.117,0.102,0.171,-0.161,-0.01,-0.132,-0.4,-0.351,-0.307,-0.312,0.249
0.862,-0.176,-0.073,0.102,0.127,-0.142,0.015,-0.078,-0.288,-0.259,-0.244,-0.264,0.283
0.864,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.044,-0.205,-0.185,-0.195,-0.224,0.312
0.866,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.015,-0.122,-0.122,-0.156,-0.176,0.337
0.868,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,-0.083,-0.093,-0.127,-0.142,0.361
0.87,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.0,-0.073,-0.098,-0.127,-0.146,0.366
0.872,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.01,-0.059,-0.088,-0.112,-0.142,0.386
0.874,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,-0.024,-0.059,-0.083,-0.107,0.425
0.876,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.054,-0.015,-0.049,-0.063,-0.083,0.444
0.878,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.049,-0.01,-0.039,-0.059,-0.088,0.439
0.88,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.054,0.0,-0.034,-0.059,-0.088,0.439
0.882,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.049,0.005,-0.024,-0.059,-0.093,0.434
0.884,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.049,0.01,-0.015,-0.059,-0.098,0.429
0.886,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.049,0.005,-0.015,-0.059,-0.098,0.415
0.888,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.054,0.015,-0.015,-0.059,-0.098,0.41
0.89,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.063,0.02,-0.02,-0.059,-0.098,0.405
0.892,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.02,-0.024,-0.059,-0.098,0.4
0.894,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.029,-0.015,-0.049,-0.088,0.415
0.896,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.078,0.029,-0.01,-0.044,-0.078,0.425
0.898,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,0.034,-0.005,-0.039,-0.073,0.425
0.9,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.034,0.0,-0.034,-0.063,0.425
0.902,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.029,0.0,-0.039,-0.073,0.41
0.904,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,0.029,0.005,-0.039,-0.073,0.405
0.906,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.029,0.0,-0.044,-0.083,0.39
0.908,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,0.024,-0.005,-0.044,-0.083,0.381
0.91,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.024,-0.015,-0.049,-0.083,0.39
0.912,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.029,-0.02,-0.049,-0.083,0.395
0.914,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.029,-0.024,-0.054,-0.083,0.4
0.916,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.029,-0.024,-0.059,-0.078,0.4
0.918,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.034,-0.034,-0.068,-0.083,0.4
0.92,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.034,-0.029,-0.063,-0.083,0.395
0.922,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.044,0.034,-0.029,-0.063,-0.088,0.386
0.924,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.044,0.034,-0.024,-0.063,-0.093,0.376
0.926,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,0.044,-0.015,-0.059,-0.093,0.376
0.928,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.049,0.049,-0.015,-0.059,-0.093,0.376
0.93,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,0.054,-0.015,-0.063,-0.093,0.376
0.932,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,0.063,-0.024,-0.063,-0.093,0.376
0.934,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.059,-0.034,-0.073,-0.093,0.366
0.936,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,0.059,-0.034,-0.068,-0.088,0.366
0.938,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.049,0.054,-0.034,-0.068,-0.088,0.366
0.94,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.049,-0.034,-0.068,-0.098,0.371
0.942,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,0.044,-0.034,-0.078,-0.093,0.361
0.944,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,0.049,-0.034,-0.078,-0.093,0.366
0.946,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,0.054,-0.034,-0.073,-0.093,0.366
0.948,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,0.059,-0.034,-0.073,-0.098,0.361
0.95,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.029,0.044,-0.044,-0.088,-0.102,0.346
0.952,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.029,0.044,-0.054,-0.093,-0.107,0.346
0.954,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.029,0.044,-0.059,-0.098,-0.112,0.346
0.956,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.024,0.044,-0.063,-0.107,-0.117,0.346
0.958,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.024,0.044,-0.063,-0.102,-0.107,0.346
0.96,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.024,0.044,-0.068,-0.102,-0.112,0.346
0.962,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.024,0.044,-0.068,-0.102,-0.117,0.342
0.964,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.024,0.044,-0.068,-0.098,-0.117,0.342
0.966,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.02,0.054,-0.068,-0.102,-0.127,0.332
