time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.446,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.063,-0.068,-0.088,-0.107,-0.083,-0.059
0.448,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.073,-0.078,-0.102,-0.122,-0.098,-0.063
0.45,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.083,-0.083,-0.107,-0.132,-0.107,-0.078
0.452,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,-0.068,-0.093,-0.112,-0.098,-0.063
0.454,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.073,-0.093,-0.112,-0.098,-0.068
0.456,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.083,-0.093,-0.117,-0.137,-0.132,-0.098
0.458,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.088,-0.093,-0.117,-0.137,-0.127,-0.098
0.46,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.098,-0.122,-0.142,-0.132,-0.102
0.462,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.083,-0.093,-0.112,-0.137,-0.122,-0.093
0.464,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.088,-0.098,-0.117,-0.137,-0.122,-0.093
0.466,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.093,-0.117,-0.137,-0.112,-0.088
0.468,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.083,-0.102,-0.127,-0.107,-0.073
0.47,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.068,-0.083,-0.102,-0.127,-0.107,-0.068
0.472,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.088,-0.098,-0.122,-0.142,-0.122,-0.088
0.474,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.088,-0.112,-0.127,-0.117,-0.073
0.476,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.068,-0.083,-0.102,-0.122,-0.112,-0.068
0.478,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.088,-0.102,-0.127,-0.112,-0.073
0.48,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.073,-0.093,-0.112,-0.132,-0.122,-0.078
0.482,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.073,-0.093,-0.102,-0.122,-0.112,-0.073
0.484,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.073,-0.093,-0.107,-0.132,-0.117,-0.083
0.486,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.088,-0.107,-0.127,-0.151,-0.132,-0.098
0.488,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.083,-0.102,-0.127,-0.146,-0.127,-0.088
0.49,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.083,-0.107,-0.127,-0.102,-0.068
0.492,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.063,-0.088,-0.112,-0.137,-0.112,-0.078
0.494,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.063,-0.093,-0.122,-0.142,-0.122,-0.083
0.496,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.059,-0.093,-0.117,-0.137,-0.122,-0.078
0.498,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.063,-0.098,-0.117,-0.137,-0.122,-0.088
0.5,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.093,-0.112,-0.137,-0.117,-0.078
0.502,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.083,-0.107,-0.132,-0.107,-0.073
0.504,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.083,-0.098,-0.122,-0.102,-0.068
0.506,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.088,-0.098,-0.127,-0.102,-0.073
0.508,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.083,-0.122,-0.137,-0.161,-0.146,-0.107
0.51,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.083,-0.127,-0.142,-0.166,-0.146,-0.112
0.512,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.098,-0.112,-0.137,-0.117,-0.078
0.514,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.078,-0.102,-0.127,-0.107,-0.078
0.516,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.024,-0.073,-0.093,-0.117,-0.107,-0.068
0.518,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.093,-0.107,-0.137,-0.122,-0.088
0.52,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.063,-0.083,-0.112,-0.098,-0.068
0.522,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.059,-0.073,-0.107,-0.088,-0.059
0.524,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.059,-0.073,-0.107,-0.088,-0.063
0.526,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.054,-0.078,-0.117,-0.098,-0.063
0.528,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.049,-0.073,-0.117,-0.093,-0.068
0.53,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.044,-0.073,-0.112,-0.093,-0.063
0.532,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,-0.024,-0.059,-0.093,-0.073,-0.049
0.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.024,-0.059,-0.098,-0.083,-0.049
0.536,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.02,-0.059,-0.102,-0.083,-0.054
0.538,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,-0.034,-0.078,-0.117,-0.102,-0.073
0.54,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.044,-0.083,-0.122,-0.098,-0.078
0.542,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.039,-0.063,-0.102,-0.078,-0.049
0.544,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,-0.034,-0.054,-0.098,-0.073,-0.034
0.546,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.044,-0.059,-0.098,-0.073,-0.034
0.548,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.068,-0.078,-0.112,-0.088,-0.049
0.55,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,-0.083,-0.093,-0.127,-0.098,-0.059
0.552,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,-0.073,-0.083,-0.112,-0.088,-0.039
0.554,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,-0.078,-0.078,-0.117,-0.088,-0.044
0.556,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,-0.083,-0.088,-0.122,-0.093,-0.049
0.558,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,-0.093,-0.093,-0.117,-0.093,-0.054
0.56,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,-0.093,-0.088,-0.117,-0.088,-0.049
0.562,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.093,-0.088,-0.112,-0.083,-0.044
0.564,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,-0.083,-0.078,-0.102,-0.073,-0.029
0.566,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,-0.093,-0.083,-0.112,-0.078,-0.039
0.568,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,-0.107,-0.102,-0.132,-0.093,-0.054
0.57,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.098,-0.088,-0.112,-0.078,-0.034
0.572,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.034,-0.102,-0.093,-0.117,-0.083,-0.039
0.574,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.039,-0.098,-0.093,-0.117,-0.088,-0.049
0.576,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.034,-0.098,-0.088,-0.117,-0.088,-0.044
0.578,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.107,-0.093,-0.122,-0.098,-0.059
0.58,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.044,-0.117,-0.098,-0.127,-0.098,-0.063
0.582,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.044,-0.127,-0.102,-0.132,-0.098,-0.073
0.584,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.02,-0.107,-0.083,-0.112,-0.083,-0.054
0.586,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,-0.098,-0.078,-0.102,-0.078,-0.044
0.588,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.005,-0.098,-0.078,-0.112,-0.078,-0.039
0.59,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.015,-0.083,-0.073,-0.102,-0.073,-0.034
0.592,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.102,-0.088,-0.122,-0.098,-0.049
0.594,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.024,-0.137,-0.127,-0.161,-0.137,-0.093
0.596,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.02,-0.132,-0.127,-0.161,-0.132,-0.088
0.598,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.029,-0.146,-0.142,-0.171,-0.146,-0.102
0.6,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.02,-0.132,-0.127,-0.156,-0.137,-0.093
0.602,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.029,-0.142,-0.137,-0.166,-0.142,-0.102
0.604,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.146,-0.146,-0.176,-0.151,-0.107
0.606,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.054,-0.166,-0.156,-0.19,-0.156,-0.117
0.608,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.059,-0.166,-0.151,-0.185,-0.156,-0.107
0.61,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.054,-0.156,-0.146,-0.181,-0.151,-0.102
0.612,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.151,-0.142,-0.176,-0.146,-0.093
0.614,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.063,-0.181,-0.171,-0.195,-0.166,-0.117
0.616,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.059,-0.171,-0.161,-0.19,-0.161,-0.098
0.618,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.068,-0.181,-0.171,-0.2,-0.171,-0.117
0.62,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.059,-0.166,-0.156,-0.2,-0.161,-0.102
0.622,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.054,-0.161,-0.156,-0.195,-0.161,-0.098
0.624,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.063,-0.181,-0.171,-0.21,-0.176,-0.117
0.626,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.073,-0.195,-0.185,-0.224,-0.185,-0.137
0.628,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.059,-0.185,-0.171,-0.205,-0.171,-0.112
0.63,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.068,-0.19,-0.181,-0.22,-0.181,-0.127
0.632,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.068,-0.19,-0.185,-0.229,-0.19,-0.132
0.634,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.059,-0.185,-0.176,-0.22,-0.181,-0.127
0.636,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.049,-0.185,-0.171,-0.215,-0.181,-0.122
0.638,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.015,-0.156,-0.142,-0.19,-0.156,-0.102
0.64,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.005,-0.142,-0.127,-0.176,-0.142,-0.083
0.642,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.02,-0.166,-0.146,-0.195,-0.161,-0.102
0.644,0.063,-0.098,-0.161,0.02,0.112,-0.132,-0.054,-0.2,-0.185,-0.234,-0.2,-0.137
0.646,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.044,-0.19,-0.176,-0.224,-0.195,-0.132
0.648,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.044,-0.185,-0.176,-0.22,-0.195,-0.127
0.65,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.049,-0.195,-0.185,-0.234,-0.2,-0.132
0.652,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.039,-0.181,-0.176,-0.229,-0.195,-0.132
0.654,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.02,-0.171,-0.161,-0.22,-0.185,-0.117
0.656,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.01,-0.166,-0.161,-0.215,-0.181,-0.107
0.658,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.01,-0.176,-0.161,-0.215,-0.185,-0.112
0.66,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.015,-0.181,-0.166,-0.22,-0.195,-0.117
0.662,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.024,-0.19,-0.181,-0.239,-0.215,-0.132
0.664,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.029,-0.2,-0.19,-0.244,-0.22,-0.137
0.666,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.024,-0.19,-0.181,-0.234,-0.205,-0.132
0.668,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.024,-0.185,-0.185,-0.244,-0.215,-0.142
0.67,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.02,-0.19,-0.181,-0.239,-0.215,-0.137
0.672,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.024,-0.2,-0.185,-0.239,-0.22,-0.142
0.674,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.024,-0.195,-0.19,-0.249,-0.224,-0.142
0.676,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.02,-0.19,-0.181,-0.234,-0.215,-0.137
0.678,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.015,-0.19,-0.185,-0.239,-0.215,-0.137
0.68,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.015,-0.185,-0.181,-0.229,-0.21,-0.132
0.682,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.01,-0.195,-0.181,-0.229,-0.215,-0.122
0.684,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.005,-0.185,-0.176,-0.224,-0.21,-0.127
0.686,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,-0.166,-0.156,-0.21,-0.19,-0.107
0.688,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.01,-0.176,-0.171,-0.22,-0.2,-0.122
0.69,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.005,-0.185,-0.185,-0.229,-0.205,-0.127
0.692,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.0,-0.19,-0.19,-0.224,-0.2,-0.127
0.694,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.0,-0.195,-0.185,-0.22,-0.2,-0.122
0.696,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.029,-0.234,-0.215,-0.244,-0.21,-0.127
0.698,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.015,-0.215,-0.195,-0.224,-0.185,-0.112
0.7,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.01,-0.19,-0.181,-0.205,-0.176,-0.107
0.702,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.01,-0.156,-0.132,-0.171,-0.151,-0.083
0.704,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.02,-0.127,-0.073,-0.102,-0.102,-0.073
0.706,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.01,-0.083,0.044,0.02,-0.024,-0.049
0.708,0.132,-0.02,-0.151,-0.054,0.142,-0.088,0.039,0.01,0.21,0.215,0.142,0.034
0.71,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.088,0.102,0.386,0.429,0.327,0.142
0.712,0.19,0.078,-0.112,-0.132,0.151,-0.02,0.117,0.185,0.561,0.664,0.517,0.239
0.714,0.215,0.166,-0.049,-0.19,0.132,0.059,0.185,0.317,0.791,0.927,0.727,0.356
0.716,0.268,0.239,-0.029,-0.254,0.146,0.102,0.205,0.41,1.044,1.225,0.942,0.468
0.718,0.293,0.259,-0.034,-0.273,0.161,0.112,0.176,0.381,1.244,1.527,1.171,0.576
0.72,0.381,0.327,-0.054,-0.351,0.215,0.137,0.088,0.215,1.386,1.85,1.44,0.703
0.722,0.439,0.415,-0.024,-0.425,0.229,0.195,-0.039,-0.044,1.498,2.186,1.723,0.849
0.724,0.483,0.517,0.034,-0.498,0.224,0.273,-0.176,-0.322,1.527,2.42,1.947,0.991
0.726,0.508,0.581,0.073,-0.542,0.215,0.327,-0.322,-0.556,1.42,2.445,2.011,1.074
0.728,0.498,0.615,0.117,-0.556,0.19,0.366,-0.464,-0.752,1.215,2.284,1.942,1.118
0.73,0.483,0.576,0.093,-0.527,0.195,0.332,-0.566,-0.947,0.825,1.83,1.664,1.039
0.732,0.42,0.551,0.132,-0.483,0.142,0.342,-0.566,-1.03,0.444,1.347,1.332,0.932
0.734,0.332,0.547,0.215,-0.439,0.059,0.381,-0.464,-1.01,0.127,0.878,0.996,0.795
0.736,0.185,0.41,0.224,-0.298,-0.02,0.317,-0.371,-0.976,-0.195,0.356,0.586,0.571
0.738,0.098,0.298,0.2,-0.195,-0.054,0.249,-0.307,-0.952,-0.517,-0.166,0.185,0.376
0.74,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.268,-0.937,-0.752,-0.503,-0.102,0.181
0.742,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.181,-0.834,-0.786,-0.659,-0.303,0.015
0.744,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.122,-0.756,-0.766,-0.683,-0.4,-0.068
0.746,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.102,-0.683,-0.683,-0.639,-0.4,-0.088
0.748,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.102,-0.595,-0.566,-0.532,-0.356,-0.102
0.75,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.122,-0.517,-0.444,-0.425,-0.298,-0.078
0.752,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.142,-0.468,-0.376,-0.356,-0.244,-0.059
0.754,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.117,-0.41,-0.332,-0.322,-0.215,-0.049
0.756,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.083,-0.346,-0.298,-0.298,-0.2,-0.049
0.758,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.059,-0.293,-0.268,-0.293,-0.205,-0.068
0.76,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,-0.239,-0.239,-0.273,-0.2,-0.073
0.762,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,-0.195,-0.215,-0.268,-0.205,-0.083
0.764,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,-0.171,-0.2,-0.264,-0.21,-0.093
0.766,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,-0.132,-0.176,-0.249,-0.205,-0.098
0.768,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,-0.098,-0.151,-0.239,-0.2,-0.102
0.77,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.112,-0.083,-0.132,-0.229,-0.195,-0.102
0.772,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.107,-0.073,-0.132,-0.224,-0.195,-0.102
0.774,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.107,-0.078,-0.132,-0.229,-0.205,-0.117
0.776,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.122,-0.059,-0.122,-0.22,-0.195,-0.102
0.778,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.117,-0.054,-0.127,-0.22,-0.2,-0.102
0.78,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.117,-0.054,-0.137,-0.224,-0.205,-0.112
0.782,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.112,-0.054,-0.137,-0.234,-0.21,-0.122
0.784,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.117,-0.049,-0.132,-0.22,-0.2,-0.122
0.786,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.132,-0.039,-0.122,-0.205,-0.19,-0.107
0.788,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.122,-0.059,-0.137,-0.22,-0.205,-0.127
0.79,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.127,-0.049,-0.127,-0.215,-0.2,-0.122
0.792,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.151,-0.034,-0.117,-0.195,-0.185,-0.107
0.794,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.137,-0.049,-0.132,-0.215,-0.19,-0.127
0.796,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.127,-0.049,-0.132,-0.205,-0.19,-0.127
0.798,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.151,-0.029,-0.112,-0.185,-0.176,-0.107
0.8,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.151,-0.039,-0.132,-0.205,-0.195,-0.132
0.802,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.132,-0.039,-0.132,-0.215,-0.205,-0.137
0.804,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.132,-0.044,-0.137,-0.215,-0.205,-0.146
0.806,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.137,-0.049,-0.146,-0.224,-0.215,-0.151
0.808,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.151,-0.029,-0.132,-0.205,-0.195,-0.137
0.81,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.156,-0.029,-0.122,-0.19,-0.185,-0.122
0.812,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.166,-0.024,-0.117,-0.176,-0.181,-0.117
0.814,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.161,-0.034,-0.127,-0.19,-0.185,-0.127
0.816,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.142,-0.034,-0.137,-0.195,-0.181,-0.127
0.818,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.146,-0.039,-0.132,-0.195,-0.181,-0.122
0.82,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.166,-0.02,-0.127,-0.181,-0.171,-0.112
0.822,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.185,0.005,-0.107,-0.171,-0.151,-0.093
0.824,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.181,0.0,-0.107,-0.166,-0.156,-0.102
0.826,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.151,-0.024,-0.132,-0.195,-0.19,-0.132
0.828,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.161,-0.029,-0.132,-0.19,-0.19,-0.132
0.83,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.166,-0.02,-0.107,-0.181,-0.171,-0.112
0.832,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.166,-0.015,-0.112,-0.176,-0.166,-0.107
0.834,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.176,-0.015,-0.107,-0.176,-0.161,-0.107
0.836,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.156,-0.024,-0.122,-0.185,-0.176,-0.122
0.838,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.156,-0.02,-0.122,-0.19,-0.181,-0.127
0.84,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.181,-0.005,-0.122,-0.19,-0.176,-0.112
0.842,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.185,0.005,-0.098,-0.176,-0.171,-0.102
0.844,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.176,0.015,-0.088,-0.166,-0.161,-0.093
0.846,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.19,0.01,-0.098,-0.171,-0.171,-0.102
0.848,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.2,0.015,-0.093,-0.166,-0.166,-0.102
0.85,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.195,0.024,-0.063,-0.151,-0.151,-0.088
0.852,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.2,0.029,-0.068,-0.142,-0.146,-0.083
0.854,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.2,0.015,-0.083,-0.161,-0.151,-0.102
0.856,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.19,0.02,-0.083,-0.156,-0.161,-0.102
0.858,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.176,0.024,-0.078,-0.156,-0.161,-0.093
0.86,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.185,0.034,-0.078,-0.151,-0.151,-0.093
0.862,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.19,0.039,-0.078,-0.156,-0.161,-0.093
0.864,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.195,0.039,-0.083,-0.151,-0.156,-0.093
0.866,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.21,0.049,-0.073,-0.142,-0.142,-0.078
0.868,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.21,0.049,-0.073,-0.137,-0.137,-0.083
0.87,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.195,0.029,-0.083,-0.151,-0.156,-0.102
0.872,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.181,0.02,-0.093,-0.146,-0.161,-0.117
0.874,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.19,0.029,-0.088,-0.146,-0.151,-0.117
0.876,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.205,0.044,-0.068,-0.132,-0.137,-0.098
0.878,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.224,0.054,-0.059,-0.127,-0.122,-0.088
0.88,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.205,0.039,-0.078,-0.142,-0.137,-0.107
0.882,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.195,0.039,-0.078,-0.151,-0.142,-0.107
0.884,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.195,0.039,-0.078,-0.146,-0.142,-0.112
0.886,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.19,0.039,-0.083,-0.151,-0.151,-0.117
0.888,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.22,0.059,-0.063,-0.127,-0.127,-0.098
0.89,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.234,0.063,-0.054,-0.122,-0.127,-0.088
0.892,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.224,0.044,-0.068,-0.132,-0.137,-0.102
0.894,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.205,0.049,-0.068,-0.142,-0.137,-0.098
0.896,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.21,0.059,-0.059,-0.127,-0.122,-0.088
0.898,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.22,0.063,-0.063,-0.127,-0.122,-0.088
0.9,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.205,0.063,-0.068,-0.122,-0.117,-0.088
0.902,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.21,0.068,-0.063,-0.117,-0.112,-0.083
0.904,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.215,0.073,-0.068,-0.117,-0.112,-0.093
0.906,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.21,0.063,-0.068,-0.122,-0.122,-0.093
0.908,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.205,0.063,-0.063,-0.117,-0.117,-0.088
