time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.498,0.581,0.473,-0.107,-0.527,0.342,0.181,0.112,0.327,0.547,1.01,0.913,0.117
0.5,0.586,0.468,-0.117,-0.527,0.351,0.176,0.112,0.307,0.532,0.996,0.908,0.132
0.502,0.561,0.464,-0.098,-0.512,0.327,0.181,0.112,0.298,0.527,0.981,0.908,0.132
0.504,0.556,0.459,-0.098,-0.508,0.327,0.181,0.107,0.293,0.512,0.976,0.908,0.137
0.506,0.576,0.468,-0.107,-0.522,0.342,0.181,0.107,0.283,0.498,0.961,0.903,0.137
0.508,0.59,0.478,-0.112,-0.532,0.351,0.181,0.117,0.288,0.498,0.961,0.913,0.142
0.51,0.6,0.473,-0.127,-0.537,0.361,0.171,0.117,0.283,0.493,0.947,0.908,0.132
0.512,0.586,0.468,-0.117,-0.527,0.351,0.176,0.117,0.264,0.473,0.922,0.903,0.122
0.514,0.581,0.464,-0.117,-0.522,0.346,0.171,0.112,0.249,0.459,0.903,0.888,0.102
0.516,0.576,0.459,-0.117,-0.517,0.346,0.171,0.102,0.244,0.434,0.883,0.883,0.107
0.518,0.59,0.449,-0.142,-0.517,0.366,0.151,0.102,0.224,0.405,0.859,0.864,0.107
0.52,0.595,0.444,-0.151,-0.517,0.371,0.146,0.088,0.205,0.376,0.834,0.844,0.093
0.522,0.586,0.434,-0.151,-0.508,0.366,0.142,0.088,0.19,0.371,0.815,0.83,0.083
0.524,0.566,0.429,-0.137,-0.498,0.351,0.146,0.102,0.195,0.351,0.791,0.839,0.078
0.526,0.561,0.42,-0.142,-0.488,0.351,0.137,0.107,0.185,0.327,0.766,0.815,0.063
0.528,0.542,0.405,-0.137,-0.473,0.337,0.132,0.112,0.166,0.298,0.737,0.791,0.063
0.53,0.537,0.381,-0.156,-0.459,0.346,0.112,0.117,0.146,0.283,0.722,0.771,0.068
0.532,0.527,0.381,-0.146,-0.454,0.337,0.117,0.117,0.146,0.249,0.683,0.737,0.049
0.534,0.527,0.366,-0.161,-0.444,0.342,0.102,0.117,0.137,0.224,0.664,0.712,0.015
0.536,0.503,0.351,-0.151,-0.425,0.327,0.098,0.117,0.127,0.205,0.639,0.703,-0.005
0.538,0.512,0.351,-0.161,-0.429,0.337,0.093,0.117,0.127,0.195,0.615,0.683,-0.01
0.54,0.522,0.356,-0.166,-0.439,0.342,0.093,0.132,0.127,0.181,0.615,0.683,-0.01
0.542,0.508,0.342,-0.166,-0.425,0.337,0.088,0.151,0.112,0.181,0.6,0.673,-0.015
0.544,0.503,0.346,-0.156,-0.425,0.327,0.093,0.156,0.117,0.176,0.576,0.654,-0.015
0.546,0.503,0.342,-0.161,-0.42,0.332,0.088,0.166,0.107,0.156,0.556,0.639,-0.02
0.548,0.478,0.317,-0.161,-0.395,0.317,0.078,0.176,0.107,0.151,0.542,0.63,-0.029
0.55,0.464,0.298,-0.166,-0.381,0.312,0.063,0.185,0.107,0.142,0.537,0.63,-0.034
0.552,0.464,0.298,-0.166,-0.381,0.312,0.063,0.195,0.102,0.127,0.522,0.625,-0.034
0.554,0.464,0.293,-0.171,-0.376,0.317,0.059,0.2,0.093,0.117,0.508,0.605,-0.063
0.556,0.478,0.283,-0.195,-0.381,0.337,0.044,0.19,0.083,0.098,0.483,0.59,-0.083
0.558,0.488,0.298,-0.19,-0.39,0.337,0.054,0.195,0.078,0.088,0.473,0.576,-0.088
0.56,0.493,0.298,-0.195,-0.395,0.342,0.049,0.195,0.078,0.078,0.454,0.561,-0.102
0.562,0.483,0.283,-0.2,-0.381,0.342,0.039,0.19,0.078,0.078,0.444,0.547,-0.107
0.564,0.464,0.268,-0.195,-0.366,0.327,0.034,0.205,0.088,0.088,0.434,0.556,-0.122
0.566,0.449,0.259,-0.19,-0.351,0.317,0.034,0.21,0.088,0.073,0.425,0.547,-0.117
0.568,0.439,0.244,-0.195,-0.342,0.317,0.024,0.21,0.088,0.054,0.405,0.517,-0.122
0.57,0.425,0.229,-0.195,-0.327,0.307,0.015,0.215,0.088,0.049,0.4,0.503,-0.122
0.572,0.415,0.239,-0.176,-0.327,0.293,0.029,0.224,0.098,0.049,0.39,0.503,-0.122
0.574,0.429,0.239,-0.19,-0.332,0.307,0.024,0.229,0.098,0.049,0.386,0.493,-0.137
0.576,0.439,0.244,-0.195,-0.342,0.317,0.024,0.234,0.098,0.049,0.386,0.493,-0.142
0.578,0.439,0.244,-0.195,-0.342,0.317,0.024,0.234,0.098,0.049,0.386,0.498,-0.146
0.58,0.415,0.239,-0.176,-0.327,0.293,0.029,0.244,0.102,0.039,0.381,0.508,-0.146
0.582,0.405,0.239,-0.166,-0.322,0.283,0.034,0.234,0.102,0.044,0.381,0.508,-0.142
0.584,0.4,0.254,-0.146,-0.327,0.273,0.054,0.234,0.102,0.049,0.386,0.498,-0.122
0.586,0.39,0.254,-0.137,-0.322,0.264,0.059,0.234,0.102,0.054,0.39,0.493,-0.112
0.588,0.386,0.234,-0.151,-0.307,0.268,0.039,0.249,0.107,0.044,0.381,0.498,-0.122
0.59,0.386,0.224,-0.161,-0.303,0.273,0.029,0.249,0.107,0.039,0.371,0.498,-0.132
0.592,0.386,0.22,-0.166,-0.303,0.273,0.024,0.249,0.107,0.039,0.366,0.503,-0.137
0.594,0.381,0.215,-0.166,-0.298,0.273,0.024,0.254,0.107,0.039,0.366,0.508,-0.137
0.596,0.371,0.2,-0.171,-0.283,0.268,0.015,0.244,0.102,0.02,0.346,0.498,-0.146
0.598,0.4,0.2,-0.2,-0.298,0.298,0.0,0.234,0.093,0.02,0.342,0.488,-0.146
0.6,0.4,0.21,-0.19,-0.303,0.293,0.01,0.234,0.083,0.01,0.337,0.488,-0.161
0.602,0.381,0.21,-0.171,-0.293,0.273,0.02,0.234,0.073,-0.005,0.332,0.483,-0.166
0.604,0.386,0.195,-0.19,-0.288,0.288,0.0,0.224,0.063,-0.024,0.312,0.473,-0.156
0.606,0.395,0.19,-0.205,-0.293,0.298,-0.01,0.21,0.054,-0.034,0.293,0.468,-0.176
0.608,0.429,0.185,-0.244,-0.307,0.337,-0.029,0.195,0.029,-0.044,0.283,0.459,-0.176
0.61,0.459,0.181,-0.278,-0.317,0.366,-0.049,0.176,0.02,-0.054,0.268,0.449,-0.171
0.612,0.468,0.195,-0.273,-0.332,0.371,-0.039,0.185,0.015,-0.044,0.259,0.454,-0.156
0.614,0.473,0.195,-0.278,-0.332,0.376,-0.044,0.185,0.015,-0.054,0.264,0.454,-0.137
0.616,0.42,0.19,-0.229,-0.303,0.322,-0.02,0.181,0.015,-0.054,0.273,0.459,-0.132
0.618,0.39,0.19,-0.2,-0.288,0.293,-0.005,0.171,-0.005,-0.054,0.283,0.459,-0.142
0.62,0.395,0.19,-0.205,-0.293,0.298,-0.01,0.181,-0.005,-0.054,0.278,0.464,-0.146
0.622,0.386,0.185,-0.2,-0.283,0.293,-0.01,0.19,0.005,-0.059,0.278,0.468,-0.146
0.624,0.386,0.185,-0.2,-0.283,0.293,-0.01,0.19,0.01,-0.059,0.268,0.468,-0.142
0.626,0.376,0.2,-0.176,-0.288,0.273,0.01,0.19,0.01,-0.059,0.268,0.468,-0.142
0.628,0.39,0.185,-0.205,-0.288,0.298,-0.01,0.2,-0.005,-0.063,0.273,0.459,-0.142
0.63,0.386,0.181,-0.205,-0.283,0.293,-0.015,0.2,-0.005,-0.063,0.273,0.459,-0.142
0.632,0.39,0.185,-0.205,-0.288,0.298,-0.01,0.185,-0.015,-0.068,0.264,0.454,-0.146
0.634,0.42,0.166,-0.254,-0.293,0.337,-0.044,0.176,-0.034,-0.083,0.254,0.454,-0.156
0.636,0.381,0.161,-0.22,-0.268,0.298,-0.029,0.181,-0.024,-0.068,0.264,0.459,-0.151
0.638,0.371,0.161,-0.21,-0.264,0.288,-0.024,0.185,-0.024,-0.063,0.264,0.454,-0.142
0.64,0.351,0.166,-0.185,-0.259,0.268,-0.01,0.19,-0.024,-0.059,0.264,0.459,-0.137
0.642,0.327,0.171,-0.156,-0.249,0.239,0.005,0.19,-0.02,-0.059,0.259,0.464,-0.132
0.644,0.327,0.171,-0.156,-0.249,0.239,0.005,0.195,-0.029,-0.073,0.254,0.473,-0.127
0.646,0.332,0.171,-0.161,-0.249,0.244,0.005,0.195,-0.039,-0.083,0.254,0.468,-0.132
0.648,0.342,0.171,-0.171,-0.254,0.254,0.0,0.19,-0.039,-0.073,0.249,0.468,-0.127
0.65,0.356,0.161,-0.195,-0.259,0.273,-0.02,0.19,-0.039,-0.073,0.249,0.473,-0.117
0.652,0.39,0.185,-0.205,-0.288,0.298,-0.01,0.176,-0.059,-0.078,0.244,0.473,-0.117
0.654,0.4,0.19,-0.21,-0.293,0.303,-0.01,0.176,-0.063,-0.083,0.239,0.473,-0.117
0.656,0.4,0.195,-0.205,-0.298,0.303,-0.005,0.185,-0.063,-0.078,0.239,0.478,-0.112
0.658,0.415,0.205,-0.21,-0.307,0.312,-0.005,0.185,-0.083,-0.083,0.239,0.488,-0.107
0.66,0.386,0.195,-0.19,-0.288,0.288,0.0,0.205,-0.073,-0.068,0.249,0.493,-0.093
0.662,0.386,0.19,-0.195,-0.288,0.288,-0.005,0.21,-0.068,-0.054,0.254,0.493,-0.093
0.664,0.386,0.181,-0.205,-0.283,0.293,-0.015,0.22,-0.059,-0.044,0.254,0.493,-0.093
0.666,0.366,0.195,-0.171,-0.278,0.268,0.01,0.224,-0.049,-0.039,0.254,0.493,-0.088
0.668,0.381,0.2,-0.181,-0.288,0.278,0.01,0.234,-0.029,-0.049,0.249,0.493,-0.088
0.67,0.371,0.2,-0.171,-0.283,0.268,0.015,0.234,-0.024,-0.049,0.234,0.493,-0.088
0.672,0.376,0.205,-0.171,-0.288,0.273,0.015,0.234,-0.024,-0.049,0.229,0.493,-0.093
0.674,0.39,0.21,-0.181,-0.298,0.283,0.015,0.239,-0.024,-0.049,0.229,0.498,-0.098
0.676,0.381,0.234,-0.146,-0.307,0.264,0.044,0.254,-0.005,-0.034,0.239,0.508,-0.088
0.678,0.381,0.244,-0.137,-0.312,0.259,0.054,0.254,0.005,-0.029,0.244,0.512,-0.078
0.68,0.381,0.229,-0.151,-0.303,0.264,0.039,0.254,0.005,-0.015,0.249,0.512,-0.073
0.682,0.386,0.229,-0.156,-0.307,0.268,0.034,0.254,0.005,0.0,0.254,0.512,-0.073
0.684,0.381,0.215,-0.166,-0.298,0.273,0.024,0.264,0.02,0.02,0.268,0.522,-0.068
0.686,0.361,0.229,-0.132,-0.293,0.244,0.049,0.273,0.024,0.01,0.268,0.527,-0.054
0.688,0.337,0.224,-0.112,-0.278,0.224,0.054,0.278,0.034,0.01,0.268,0.537,-0.039
0.69,0.293,0.215,-0.078,-0.254,0.185,0.068,0.283,0.049,0.015,0.273,0.547,-0.034
0.692,0.298,0.21,-0.088,-0.254,0.19,0.059,0.268,0.049,0.015,0.259,0.527,-0.044
0.694,0.307,0.21,-0.098,-0.259,0.2,0.054,0.259,0.049,0.01,0.254,0.517,-0.044
0.696,0.327,0.195,-0.132,-0.259,0.229,0.029,0.254,0.049,0.005,0.249,0.508,-0.054
0.698,0.342,0.205,-0.137,-0.273,0.239,0.034,0.249,0.049,-0.005,0.244,0.498,-0.073
0.7,0.356,0.215,-0.142,-0.283,0.249,0.034,0.244,0.049,-0.005,0.254,0.522,-0.059
0.702,0.361,0.224,-0.137,-0.293,0.249,0.044,0.249,0.049,0.01,0.259,0.527,-0.054
0.704,0.366,0.224,-0.142,-0.293,0.254,0.039,0.244,0.049,0.015,0.259,0.532,-0.049
0.706,0.366,0.21,-0.156,-0.288,0.259,0.024,0.239,0.049,0.015,0.254,0.537,-0.044
0.708,0.356,0.2,-0.156,-0.278,0.254,0.02,0.234,0.039,0.005,0.244,0.537,-0.044
0.71,0.366,0.215,-0.151,-0.288,0.259,0.029,0.229,0.049,0.005,0.244,0.542,-0.044
0.712,0.381,0.229,-0.151,-0.303,0.264,0.039,0.224,0.059,0.01,0.244,0.547,-0.039
0.714,0.39,0.229,-0.161,-0.307,0.273,0.034,0.22,0.059,0.02,0.249,0.547,-0.034
0.716,0.342,0.2,-0.142,-0.268,0.239,0.029,0.215,0.068,0.02,0.259,0.547,-0.034
0.718,0.312,0.2,-0.112,-0.254,0.21,0.044,0.215,0.073,0.02,0.278,0.551,-0.029
0.72,0.298,0.21,-0.088,-0.254,0.19,0.059,0.215,0.073,0.02,0.283,0.551,-0.02
0.722,0.307,0.21,-0.098,-0.259,0.2,0.054,0.21,0.073,0.02,0.268,0.551,-0.02
0.724,0.332,0.2,-0.132,-0.264,0.229,0.034,0.185,0.059,0.01,0.259,0.547,-0.024
0.726,0.332,0.19,-0.142,-0.259,0.234,0.024,0.176,0.044,0.0,0.249,0.547,-0.024
0.728,0.327,0.185,-0.142,-0.254,0.234,0.02,0.166,0.039,-0.01,0.229,0.547,-0.029
0.73,0.327,0.176,-0.151,-0.249,0.239,0.01,0.161,0.034,-0.02,0.21,0.551,-0.039
0.732,0.356,0.224,-0.132,-0.288,0.244,0.044,0.161,0.024,-0.01,0.215,0.551,-0.049
0.734,0.371,0.234,-0.137,-0.303,0.254,0.049,0.156,0.024,-0.01,0.21,0.547,-0.034
0.736,0.381,0.229,-0.151,-0.303,0.264,0.039,0.146,0.024,-0.01,0.205,0.537,-0.034
0.738,0.39,0.239,-0.151,-0.312,0.268,0.044,0.142,0.034,-0.005,0.215,0.532,-0.034
0.74,0.376,0.22,-0.156,-0.298,0.264,0.029,0.146,0.034,-0.015,0.2,0.542,-0.02
0.742,0.351,0.215,-0.137,-0.283,0.244,0.039,0.146,0.015,-0.01,0.195,0.532,-0.02
0.744,0.327,0.21,-0.117,-0.268,0.22,0.044,0.146,0.01,-0.01,0.19,0.537,-0.02
0.746,0.322,0.205,-0.117,-0.264,0.22,0.044,0.146,0.015,-0.01,0.176,0.547,-0.015
0.748,0.322,0.205,-0.117,-0.264,0.22,0.044,0.146,0.015,-0.024,0.151,0.551,-0.005
0.75,0.322,0.2,-0.122,-0.259,0.22,0.039,0.146,0.015,-0.024,0.156,0.561,-0.02
0.752,0.317,0.2,-0.117,-0.259,0.215,0.039,0.146,0.02,-0.024,0.166,0.547,-0.039
0.754,0.312,0.215,-0.098,-0.264,0.205,0.059,0.146,0.02,-0.024,0.161,0.537,-0.044
0.756,0.327,0.195,-0.132,-0.259,0.229,0.029,0.151,0.02,-0.02,0.146,0.532,-0.044
0.758,0.332,0.195,-0.137,-0.264,0.234,0.029,0.151,0.02,-0.02,0.146,0.532,-0.049
0.76,0.346,0.2,-0.146,-0.273,0.244,0.024,0.151,0.024,-0.02,0.146,0.551,-0.054
0.762,0.351,0.205,-0.146,-0.278,0.249,0.029,0.161,0.039,-0.02,0.146,0.551,-0.049
0.764,0.376,0.205,-0.171,-0.288,0.273,0.015,0.171,0.044,-0.01,0.146,0.547,-0.049
0.766,0.376,0.22,-0.156,-0.298,0.264,0.029,0.176,0.044,-0.01,0.146,0.542,-0.039
0.768,0.371,0.21,-0.161,-0.288,0.264,0.024,0.181,0.044,-0.01,0.132,0.542,-0.034
0.77,0.351,0.19,-0.161,-0.268,0.254,0.015,0.185,0.034,-0.015,0.122,0.537,-0.034
0.772,0.361,0.2,-0.161,-0.278,0.259,0.02,0.19,0.024,-0.02,0.112,0.532,-0.044
0.774,0.381,0.229,-0.151,-0.303,0.264,0.039,0.195,0.01,-0.024,0.102,0.532,-0.039
0.776,0.361,0.215,-0.146,-0.288,0.254,0.034,0.2,0.02,-0.029,0.112,0.522,-0.039
0.778,0.351,0.19,-0.161,-0.268,0.254,0.015,0.195,0.029,-0.039,0.112,0.503,-0.049
0.78,0.346,0.19,-0.156,-0.268,0.249,0.015,0.205,0.029,-0.039,0.102,0.493,-0.039
0.782,0.337,0.19,-0.146,-0.264,0.239,0.02,0.21,0.029,-0.034,0.098,0.488,-0.039
0.784,0.332,0.181,-0.151,-0.254,0.239,0.015,0.215,0.024,-0.029,0.093,0.508,-0.039
0.786,0.322,0.181,-0.142,-0.249,0.229,0.02,0.224,0.024,-0.024,0.093,0.537,-0.044
0.788,0.332,0.181,-0.151,-0.254,0.239,0.015,0.244,0.039,-0.015,0.112,0.547,-0.039
0.79,0.332,0.181,-0.151,-0.254,0.239,0.015,0.249,0.049,-0.015,0.112,0.542,-0.044
0.792,0.332,0.181,-0.151,-0.254,0.239,0.015,0.249,0.059,-0.015,0.112,0.522,-0.039
0.794,0.332,0.181,-0.151,-0.254,0.239,0.015,0.254,0.068,-0.02,0.107,0.517,-0.034
0.796,0.298,0.166,-0.132,-0.229,0.215,0.015,0.264,0.078,-0.02,0.098,0.512,-0.039
0.798,0.293,0.166,-0.127,-0.229,0.21,0.02,0.264,0.073,-0.02,0.093,0.508,-0.039
0.8,0.327,0.166,-0.161,-0.244,0.244,0.0,0.259,0.054,-0.02,0.083,0.498,-0.039
0.802,0.307,0.156,-0.151,-0.229,0.229,0.0,0.259,0.054,-0.024,0.083,0.483,-0.039
0.804,0.307,0.132,-0.176,-0.22,0.239,-0.024,0.273,0.049,-0.029,0.088,0.473,-0.044
0.806,0.327,0.127,-0.2,-0.224,0.264,-0.039,0.273,0.049,-0.044,0.073,0.468,-0.054
0.808,0.327,0.122,-0.205,-0.224,0.264,-0.044,0.273,0.049,-0.049,0.063,0.468,-0.068
0.81,0.327,0.117,-0.21,-0.22,0.268,-0.049,0.273,0.044,-0.054,0.054,0.468,-0.083
0.812,0.332,0.132,-0.2,-0.229,0.264,-0.034,0.278,0.063,-0.034,0.068,0.478,-0.068
0.814,0.342,0.146,-0.195,-0.244,0.268,-0.024,0.278,0.059,-0.034,0.068,0.488,-0.054
0.816,0.342,0.151,-0.19,-0.244,0.264,-0.02,0.283,0.073,-0.024,0.068,0.493,-0.039
0.818,0.317,0.181,-0.137,-0.249,0.224,0.02,0.288,0.093,-0.015,0.073,0.498,-0.02
0.82,0.298,0.181,-0.117,-0.239,0.205,0.029,0.278,0.078,-0.015,0.068,0.493,-0.02
0.822,0.307,0.176,-0.132,-0.239,0.22,0.02,0.273,0.078,-0.024,0.068,0.488,-0.029
0.824,0.327,0.171,-0.156,-0.249,0.239,0.005,0.268,0.054,-0.034,0.063,0.478,-0.034
0.826,0.303,0.166,-0.137,-0.234,0.22,0.015,0.264,0.034,-0.044,0.054,0.473,-0.034
0.828,0.273,0.166,-0.107,-0.22,0.19,0.029,0.268,0.049,-0.034,0.063,0.483,-0.029
0.83,0.244,0.146,-0.098,-0.195,0.171,0.024,0.273,0.054,-0.034,0.063,0.483,-0.024
0.832,0.264,0.137,-0.127,-0.2,0.195,0.005,0.278,0.059,-0.024,0.063,0.478,-0.02
0.834,0.268,0.166,-0.102,-0.215,0.185,0.029,0.288,0.073,-0.024,0.063,0.478,-0.015
0.836,0.254,0.166,-0.088,-0.21,0.171,0.039,0.288,0.073,-0.02,0.054,0.493,-0.01
0.838,0.244,0.166,-0.078,-0.205,0.161,0.044,0.288,0.073,-0.024,0.054,0.493,-0.005
0.84,0.268,0.166,-0.102,-0.215,0.185,0.029,0.278,0.059,-0.039,0.054,0.488,-0.015
0.842,0.259,0.166,-0.093,-0.21,0.176,0.034,0.288,0.059,-0.029,0.054,0.483,-0.01
0.844,0.234,0.146,-0.088,-0.19,0.161,0.029,0.273,0.054,-0.034,0.049,0.483,-0.01
0.846,0.234,0.142,-0.093,-0.185,0.161,0.024,0.264,0.049,-0.034,0.044,0.483,-0.01
0.848,0.259,0.142,-0.117,-0.2,0.185,0.01,0.259,0.054,-0.034,0.039,0.483,0.0
0.85,0.259,0.142,-0.117,-0.2,0.185,0.01,0.264,0.063,-0.039,0.049,0.488,0.005
0.852,0.259,0.156,-0.102,-0.205,0.181,0.024,0.249,0.054,-0.044,0.049,0.498,0.005
0.854,0.288,0.166,-0.122,-0.224,0.205,0.02,0.239,0.044,-0.049,0.034,0.483,-0.005
0.856,0.288,0.151,-0.137,-0.22,0.21,0.005,0.229,0.034,-0.049,0.024,0.478,-0.005
0.858,0.288,0.166,-0.122,-0.224,0.205,0.02,0.215,0.029,-0.054,0.02,0.478,-0.005
0.86,0.288,0.151,-0.137,-0.22,0.21,0.005,0.21,0.029,-0.054,0.01,0.468,-0.015
0.862,0.273,0.146,-0.127,-0.21,0.2,0.01,0.21,0.039,-0.049,0.015,0.478,-0.015
0.864,0.264,0.146,-0.117,-0.205,0.19,0.015,0.21,0.034,-0.044,0.02,0.478,0.005
0.866,0.288,0.142,-0.146,-0.215,0.215,-0.005,0.205,0.01,-0.044,0.02,0.473,0.005
0.868,0.283,0.146,-0.137,-0.215,0.21,0.005,0.22,0.029,-0.029,0.034,0.478,0.015
0.87,0.273,0.146,-0.127,-0.21,0.2,0.01,0.224,0.039,-0.029,0.039,0.488,0.02
0.872,0.268,0.151,-0.117,-0.21,0.19,0.015,0.224,0.039,-0.029,0.039,0.493,0.024
0.874,0.249,0.142,-0.107,-0.195,0.176,0.015,0.224,0.044,-0.024,0.039,0.493,0.029
0.876,0.234,0.122,-0.112,-0.176,0.171,0.005,0.205,0.034,-0.029,0.024,0.478,0.015
0.878,0.234,0.127,-0.107,-0.181,0.171,0.01,0.2,0.029,-0.044,0.015,0.468,0.01
0.88,0.307,0.156,-0.151,-0.229,0.229,0.0,0.195,0.015,-0.059,-0.005,0.449,-0.005
0.882,0.351,0.151,-0.2,-0.249,0.273,-0.024,0.19,0.015,-0.068,-0.005,0.444,-0.01
0.884,0.322,0.137,-0.185,-0.229,0.254,-0.024,0.205,0.029,-0.059,0.0,0.454,0.005
0.886,0.303,0.142,-0.161,-0.22,0.229,-0.01,0.21,0.034,-0.059,0.005,0.449,0.0
0.888,0.312,0.156,-0.156,-0.234,0.234,0.0,0.215,0.039,-0.039,0.01,0.459,0.005
0.89,0.307,0.161,-0.146,-0.234,0.224,0.005,0.22,0.059,-0.02,0.024,0.473,0.024
0.892,0.268,0.132,-0.137,-0.2,0.2,-0.005,0.205,0.034,-0.044,-0.005,0.473,0.005
0.894,0.278,0.112,-0.166,-0.195,0.22,-0.029,0.215,0.034,-0.054,-0.01,0.468,0.01
0.896,0.312,0.146,-0.166,-0.229,0.239,-0.01,0.205,0.02,-0.049,-0.02,0.459,0.0
0.898,0.293,0.137,-0.156,-0.215,0.224,-0.01,0.205,0.01,-0.059,-0.029,0.449,0.01
0.9,0.283,0.137,-0.146,-0.21,0.215,-0.005,0.205,0.01,-0.059,-0.029,0.449,0.01
0.902,0.273,0.137,-0.137,-0.205,0.205,0.0,0.205,0.01,-0.059,-0.029,0.449,0.01
0.904,0.264,0.137,-0.127,-0.2,0.195,0.005,0.205,0.01,-0.059,-0.029,0.449,0.01
0.906,0.273,0.127,-0.146,-0.2,0.21,-0.01,0.224,0.015,-0.054,-0.029,0.454,0.015
0.908,0.273,0.122,-0.151,-0.195,0.21,-0.015,0.224,0.005,-0.054,-0.039,0.454,0.02
0.91,0.283,0.117,-0.166,-0.2,0.224,-0.024,0.22,0.015,-0.049,-0.034,0.459,0.024
0.912,0.288,0.117,-0.171,-0.2,0.229,-0.029,0.22,0.024,-0.044,-0.015,0.464,0.044
0.914,0.278,0.122,-0.156,-0.2,0.215,-0.02,0.224,0.039,-0.044,-0.024,0.464,0.034
0.916,0.278,0.122,-0.156,-0.2,0.215,-0.02,0.229,0.039,-0.044,-0.024,0.468,0.034
0.918,0.273,0.127,-0.146,-0.2,0.21,-0.01,0.239,0.039,-0.044,-0.024,0.473,0.034
0.92,0.268,0.132,-0.137,-0.2,0.2,-0.005,0.234,0.034,-0.039,-0.034,0.473,0.044
0.922,0.264,0.132,-0.132,-0.195,0.195,0.0,0.22,0.044,-0.039,-0.024,0.473,0.054
0.924,0.259,0.132,-0.127,-0.195,0.19,0.0,0.229,0.049,-0.039,-0.02,0.468,0.054
0.926,0.249,0.127,-0.122,-0.185,0.185,0.0,0.239,0.049,-0.034,-0.02,0.459,0.054
0.928,0.244,0.107,-0.137,-0.176,0.19,-0.015,0.249,0.049,-0.034,-0.02,0.459,0.049
0.93,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.254,0.054,-0.029,-0.029,0.464,0.054
0.932,0.268,0.117,-0.151,-0.19,0.21,-0.02,0.254,0.049,-0.034,-0.039,0.464,0.054
0.934,0.278,0.127,-0.151,-0.2,0.215,-0.015,0.254,0.049,-0.049,-0.039,0.459,0.049
0.936,0.288,0.132,-0.156,-0.21,0.22,-0.015,0.254,0.054,-0.049,-0.039,0.454,0.044
0.938,0.298,0.127,-0.171,-0.21,0.234,-0.024,0.244,0.054,-0.054,-0.054,0.459,0.039
0.94,0.298,0.127,-0.171,-0.21,0.234,-0.024,0.249,0.049,-0.059,-0.059,0.444,0.034
0.942,0.283,0.137,-0.146,-0.21,0.215,-0.005,0.249,0.059,-0.054,-0.063,0.439,0.029
0.944,0.283,0.142,-0.142,-0.21,0.21,0.0,0.244,0.059,-0.059,-0.059,0.434,0.029
0.946,0.268,0.137,-0.132,-0.2,0.2,0.0,0.268,0.073,-0.044,-0.054,0.439,0.039
0.948,0.254,0.122,-0.132,-0.185,0.19,-0.005,0.273,0.078,-0.044,-0.049,0.444,0.039
0.95,0.244,0.098,-0.146,-0.171,0.195,-0.024,0.273,0.078,-0.039,-0.044,0.464,0.059
0.952,0.244,0.093,-0.151,-0.166,0.195,-0.029,0.268,0.078,-0.039,-0.044,0.468,0.078
0.954,0.244,0.107,-0.137,-0.176,0.19,-0.015,0.268,0.083,-0.039,-0.039,0.468,0.068
0.956,0.244,0.107,-0.137,-0.176,0.19,-0.015,0.268,0.078,-0.044,-0.039,0.468,0.063
0.958,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.268,0.078,-0.039,-0.044,0.468,0.063
0.96,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.268,0.083,-0.029,-0.059,0.464,0.059
0.962,0.249,0.117,-0.132,-0.181,0.19,-0.01,0.264,0.063,-0.039,-0.054,0.449,0.049
0.964,0.224,0.112,-0.112,-0.166,0.166,0.0,0.254,0.063,-0.044,-0.054,0.444,0.059
0.966,0.224,0.112,-0.112,-0.166,0.166,0.0,0.259,0.068,-0.044,-0.059,0.449,0.059
0.968,0.273,0.122,-0.151,-0.195,0.21,-0.015,0.249,0.059,-0.054,-0.063,0.444,0.059
0.97,0.268,0.112,-0.156,-0.19,0.21,-0.024,0.239,0.044,-0.059,-0.073,0.454,0.063
0.972,0.254,0.088,-0.166,-0.171,0.21,-0.039,0.229,0.034,-0.068,-0.073,0.449,0.068
0.974,0.239,0.078,-0.161,-0.156,0.2,-0.044,0.21,0.024,-0.073,-0.083,0.444,0.059
0.976,0.234,0.073,-0.161,-0.151,0.195,-0.044,0.2,0.015,-0.073,-0.083,0.444,0.063
0.978,0.239,0.083,-0.156,-0.161,0.195,-0.039,0.195,0.0,-0.088,-0.088,0.444,0.068
0.98,0.244,0.088,-0.156,-0.166,0.2,-0.034,0.195,-0.005,-0.093,-0.093,0.449,0.063
0.982,0.229,0.102,-0.127,-0.166,0.176,-0.015,0.19,-0.01,-0.093,-0.102,0.444,0.054
0.984,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.185,-0.01,-0.098,-0.107,0.449,0.049
0.986,0.234,0.093,-0.142,-0.161,0.185,-0.024,0.195,0.0,-0.093,-0.107,0.449,0.063
0.988,0.239,0.088,-0.151,-0.161,0.195,-0.034,0.195,-0.005,-0.093,-0.102,0.444,0.068
0.99,0.239,0.093,-0.146,-0.166,0.19,-0.029,0.2,-0.005,-0.093,-0.102,0.434,0.068
0.992,0.239,0.068,-0.171,-0.151,0.205,-0.054,0.2,-0.005,-0.098,-0.107,0.434,0.063
0.994,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.205,-0.015,-0.093,-0.098,0.444,0.073
