time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.2,-0.093,-0.137,-0.366,-0.317
0.464,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.044,-0.205,-0.088,-0.137,-0.361,-0.312
0.466,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.044,-0.205,-0.088,-0.137,-0.366,-0.317
0.468,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.049,-0.22,-0.098,-0.146,-0.376,-0.322
0.47,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.049,-0.215,-0.098,-0.142,-0.376,-0.322
0.472,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.049,-0.215,-0.098,-0.142,-0.376,-0.327
0.474,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.049,-0.21,-0.102,-0.142,-0.376,-0.327
0.476,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,-0.21,-0.093,-0.137,-0.366,-0.317
0.478,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.039,-0.2,-0.088,-0.132,-0.361,-0.312
0.48,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.21,-0.093,-0.137,-0.361,-0.317
0.482,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.039,-0.2,-0.088,-0.132,-0.366,-0.312
0.484,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.21,-0.088,-0.132,-0.361,-0.312
0.486,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.049,-0.215,-0.098,-0.146,-0.371,-0.327
0.488,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.044,-0.215,-0.102,-0.146,-0.376,-0.327
0.49,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.044,-0.21,-0.102,-0.146,-0.376,-0.327
0.492,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.039,-0.21,-0.098,-0.137,-0.371,-0.317
0.494,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,-0.205,-0.098,-0.142,-0.376,-0.322
0.496,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.044,-0.21,-0.098,-0.142,-0.371,-0.317
0.498,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.039,-0.205,-0.093,-0.142,-0.366,-0.317
0.5,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.039,-0.205,-0.088,-0.137,-0.366,-0.312
0.502,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.034,-0.2,-0.088,-0.137,-0.361,-0.312
0.504,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.044,-0.215,-0.093,-0.142,-0.361,-0.312
0.506,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.063,-0.229,-0.112,-0.161,-0.386,-0.332
0.508,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,-0.224,-0.112,-0.161,-0.39,-0.332
0.51,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.054,-0.22,-0.112,-0.156,-0.381,-0.332
0.512,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.054,-0.22,-0.107,-0.156,-0.376,-0.327
0.514,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.044,-0.215,-0.102,-0.151,-0.376,-0.322
0.516,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,-0.215,-0.098,-0.146,-0.376,-0.322
0.518,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.059,-0.22,-0.112,-0.156,-0.381,-0.337
0.52,0.024,0.039,0.015,-0.029,0.005,0.024,-0.063,-0.229,-0.112,-0.161,-0.386,-0.342
0.522,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.039,-0.21,-0.093,-0.142,-0.366,-0.317
0.524,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.039,-0.205,-0.093,-0.142,-0.361,-0.312
0.526,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,-0.215,-0.093,-0.146,-0.361,-0.317
0.528,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.049,-0.22,-0.098,-0.146,-0.366,-0.317
0.53,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.039,-0.215,-0.098,-0.142,-0.366,-0.312
0.532,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.039,-0.21,-0.093,-0.146,-0.361,-0.317
0.534,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.049,-0.215,-0.102,-0.151,-0.366,-0.322
0.536,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.049,-0.21,-0.098,-0.151,-0.366,-0.317
0.538,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.044,-0.205,-0.098,-0.146,-0.361,-0.317
0.54,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.044,-0.205,-0.088,-0.137,-0.351,-0.303
0.542,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.044,-0.205,-0.088,-0.137,-0.351,-0.303
0.544,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.039,-0.205,-0.088,-0.137,-0.346,-0.298
0.546,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.029,-0.2,-0.073,-0.122,-0.337,-0.293
0.548,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.039,-0.205,-0.078,-0.127,-0.342,-0.293
0.55,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.039,-0.19,-0.078,-0.127,-0.342,-0.288
0.552,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.034,-0.185,-0.073,-0.127,-0.342,-0.293
0.554,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.034,-0.19,-0.073,-0.122,-0.342,-0.293
0.556,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.039,-0.19,-0.068,-0.122,-0.332,-0.288
0.558,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.034,-0.185,-0.068,-0.122,-0.332,-0.288
0.56,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.034,-0.181,-0.063,-0.117,-0.332,-0.283
0.562,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.029,-0.176,-0.059,-0.117,-0.327,-0.283
0.564,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.029,-0.171,-0.054,-0.112,-0.322,-0.273
0.566,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.039,-0.171,-0.049,-0.112,-0.317,-0.278
0.568,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.054,-0.181,-0.059,-0.117,-0.327,-0.288
0.57,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.059,-0.181,-0.063,-0.122,-0.327,-0.283
0.572,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.054,-0.166,-0.049,-0.107,-0.312,-0.268
0.574,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.068,-0.151,-0.039,-0.098,-0.298,-0.254
0.576,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.088,-0.156,-0.034,-0.098,-0.293,-0.254
0.578,0.059,0.112,0.054,-0.083,0.0,0.083,-0.093,-0.171,-0.044,-0.102,-0.298,-0.254
0.58,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.088,-0.171,-0.044,-0.102,-0.298,-0.249
0.582,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.083,-0.171,-0.044,-0.102,-0.298,-0.244
0.584,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.088,-0.181,-0.054,-0.107,-0.298,-0.249
0.586,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.088,-0.195,-0.059,-0.112,-0.303,-0.259
0.588,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.088,-0.205,-0.068,-0.122,-0.307,-0.264
0.59,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.093,-0.215,-0.088,-0.137,-0.312,-0.273
0.592,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.098,-0.229,-0.093,-0.142,-0.322,-0.278
0.594,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.088,-0.229,-0.093,-0.142,-0.317,-0.273
0.596,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.088,-0.224,-0.093,-0.142,-0.327,-0.278
0.598,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.093,-0.224,-0.093,-0.142,-0.322,-0.278
0.6,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.083,-0.224,-0.088,-0.137,-0.317,-0.273
0.602,0.039,0.078,0.039,-0.059,0.0,0.059,-0.088,-0.234,-0.102,-0.151,-0.327,-0.283
0.604,0.039,0.073,0.034,-0.054,0.0,0.054,-0.083,-0.229,-0.098,-0.151,-0.322,-0.288
0.606,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.073,-0.224,-0.102,-0.151,-0.327,-0.288
0.608,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.063,-0.21,-0.093,-0.142,-0.317,-0.273
0.61,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.059,-0.215,-0.098,-0.151,-0.317,-0.278
0.612,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,-0.229,-0.112,-0.166,-0.337,-0.298
0.614,0.024,0.049,0.024,-0.034,0.0,0.034,-0.059,-0.224,-0.107,-0.161,-0.332,-0.298
0.616,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,-0.224,-0.107,-0.161,-0.337,-0.293
0.618,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.059,-0.234,-0.112,-0.166,-0.342,-0.298
0.62,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.063,-0.239,-0.112,-0.171,-0.351,-0.307
0.622,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.063,-0.249,-0.122,-0.181,-0.351,-0.317
0.624,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.059,-0.254,-0.132,-0.19,-0.361,-0.327
0.626,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.039,-0.229,-0.112,-0.171,-0.346,-0.307
0.628,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.049,-0.234,-0.117,-0.176,-0.351,-0.322
0.63,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.049,-0.239,-0.127,-0.185,-0.356,-0.317
0.632,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.044,-0.234,-0.127,-0.185,-0.356,-0.322
0.634,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,-0.239,-0.127,-0.19,-0.361,-0.332
0.636,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.239,-0.132,-0.195,-0.361,-0.332
0.638,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.249,-0.137,-0.205,-0.366,-0.337
0.64,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.254,-0.137,-0.205,-0.366,-0.342
0.642,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.249,-0.137,-0.205,-0.361,-0.337
0.644,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,-0.259,-0.142,-0.21,-0.366,-0.342
0.646,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,-0.254,-0.137,-0.205,-0.361,-0.337
0.648,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.054,-0.254,-0.146,-0.21,-0.361,-0.342
0.65,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.049,-0.244,-0.142,-0.205,-0.361,-0.337
0.652,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.044,-0.239,-0.137,-0.205,-0.356,-0.337
0.654,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.049,-0.244,-0.137,-0.21,-0.366,-0.342
0.656,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.044,-0.249,-0.142,-0.21,-0.366,-0.346
0.658,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,-0.239,-0.137,-0.205,-0.351,-0.337
0.66,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.239,-0.132,-0.2,-0.351,-0.327
0.662,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.034,-0.239,-0.132,-0.205,-0.351,-0.332
0.664,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,-0.229,-0.127,-0.195,-0.342,-0.322
0.666,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.044,-0.239,-0.127,-0.2,-0.342,-0.337
0.668,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,-0.229,-0.127,-0.2,-0.346,-0.327
0.67,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,-0.229,-0.127,-0.2,-0.342,-0.327
0.672,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.039,-0.234,-0.132,-0.2,-0.346,-0.332
0.674,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.029,-0.22,-0.122,-0.195,-0.337,-0.322
0.676,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,-0.22,-0.122,-0.195,-0.327,-0.322
0.678,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,-0.229,-0.117,-0.195,-0.332,-0.312
0.68,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.029,-0.224,-0.117,-0.19,-0.327,-0.312
0.682,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,-0.229,-0.122,-0.195,-0.332,-0.327
0.684,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.024,-0.224,-0.117,-0.19,-0.332,-0.322
0.686,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.024,-0.229,-0.117,-0.19,-0.332,-0.322
0.688,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.034,-0.224,-0.117,-0.19,-0.327,-0.317
0.69,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.039,-0.239,-0.127,-0.2,-0.332,-0.317
0.692,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.039,-0.239,-0.112,-0.181,-0.317,-0.307
0.694,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.044,-0.244,-0.107,-0.161,-0.307,-0.298
0.696,-0.049,0.146,0.195,-0.049,-0.122,0.171,-0.044,-0.229,-0.088,-0.146,-0.293,-0.288
0.698,-0.044,0.161,0.205,-0.059,-0.127,0.181,-0.024,-0.185,-0.044,-0.117,-0.268,-0.273
0.7,-0.029,0.181,0.21,-0.073,-0.122,0.195,0.0,-0.112,0.024,-0.073,-0.244,-0.254
0.702,-0.02,0.19,0.21,-0.083,-0.117,0.2,0.034,-0.02,0.107,-0.005,-0.2,-0.215
0.704,-0.02,0.229,0.249,-0.102,-0.137,0.239,0.059,0.088,0.215,0.093,-0.127,-0.142
0.706,0.024,0.273,0.249,-0.146,-0.112,0.259,0.063,0.181,0.327,0.21,-0.024,-0.049
0.708,0.098,0.307,0.21,-0.2,-0.059,0.259,0.039,0.268,0.439,0.342,0.112,0.078
0.71,0.171,0.356,0.185,-0.264,-0.01,0.268,0.01,0.371,0.586,0.517,0.298,0.254
0.712,0.249,0.434,0.185,-0.342,0.029,0.307,-0.039,0.444,0.781,0.756,0.537,0.488
0.714,0.351,0.542,0.19,-0.444,0.078,0.366,-0.132,0.415,0.966,1.025,0.825,0.771
0.716,0.459,0.644,0.185,-0.551,0.137,0.415,-0.259,0.307,1.108,1.293,1.127,1.074
0.718,0.566,0.737,0.171,-0.649,0.195,0.454,-0.39,0.161,1.235,1.537,1.42,1.371
0.72,0.669,0.854,0.185,-0.761,0.239,0.517,-0.517,0.039,1.371,1.767,1.679,1.62
0.722,0.737,0.942,0.205,-0.839,0.264,0.571,-0.654,-0.098,1.484,1.962,1.884,1.83
0.724,0.805,0.961,0.156,-0.883,0.322,0.556,-0.752,-0.171,1.581,2.113,2.059,1.991
0.726,0.864,0.922,0.059,-0.893,0.4,0.488,-0.791,-0.215,1.64,2.196,2.162,2.084
0.728,0.878,0.815,-0.063,-0.844,0.468,0.376,-0.815,-0.298,1.518,2.045,2.108,2.054
0.73,0.82,0.688,-0.132,-0.752,0.473,0.278,-0.82,-0.454,1.2,1.674,1.874,1.859
0.732,0.756,0.537,-0.22,-0.644,0.488,0.156,-0.781,-0.571,0.883,1.254,1.527,1.547
0.734,0.664,0.381,-0.283,-0.522,0.473,0.049,-0.712,-0.639,0.63,0.888,1.186,1.22
0.736,0.532,0.249,-0.283,-0.39,0.405,-0.02,-0.62,-0.654,0.415,0.571,0.854,0.893
0.738,0.454,0.137,-0.317,-0.293,0.386,-0.093,-0.551,-0.683,0.19,0.259,0.498,0.532
0.74,0.327,0.073,-0.254,-0.2,0.288,-0.093,-0.473,-0.756,-0.083,-0.068,0.137,0.195
0.742,0.185,0.044,-0.142,-0.112,0.161,-0.049,-0.381,-0.844,-0.366,-0.4,-0.229,-0.132
0.744,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.288,-0.859,-0.537,-0.605,-0.483,-0.386
0.746,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.239,-0.795,-0.542,-0.605,-0.537,-0.473
0.748,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.229,-0.717,-0.473,-0.551,-0.517,-0.483
0.75,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.215,-0.634,-0.386,-0.473,-0.468,-0.454
0.752,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.181,-0.542,-0.303,-0.39,-0.415,-0.405
0.754,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.166,-0.468,-0.234,-0.327,-0.376,-0.376
0.756,0.01,0.02,0.01,-0.015,0.0,0.015,-0.132,-0.386,-0.161,-0.268,-0.342,-0.346
0.758,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.102,-0.317,-0.107,-0.22,-0.312,-0.317
0.76,0.034,0.039,0.005,-0.034,0.015,0.02,-0.078,-0.264,-0.083,-0.19,-0.298,-0.303
0.762,0.034,0.049,0.015,-0.039,0.01,0.029,-0.063,-0.215,-0.063,-0.181,-0.288,-0.303
0.764,0.039,0.059,0.02,-0.049,0.01,0.039,-0.049,-0.176,-0.039,-0.166,-0.273,-0.303
0.766,0.034,0.059,0.024,-0.044,0.005,0.039,-0.039,-0.151,-0.029,-0.161,-0.273,-0.298
0.768,0.024,0.049,0.024,-0.034,0.0,0.034,-0.024,-0.132,-0.02,-0.156,-0.273,-0.288
0.77,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.024,-0.132,-0.034,-0.166,-0.278,-0.298
0.772,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.132,-0.034,-0.166,-0.278,-0.298
0.774,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,-0.137,-0.039,-0.171,-0.273,-0.293
0.776,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,-0.132,-0.049,-0.176,-0.273,-0.293
0.778,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,-0.132,-0.049,-0.176,-0.278,-0.298
0.78,0.01,0.059,0.049,-0.034,-0.02,0.054,0.005,-0.127,-0.059,-0.181,-0.273,-0.303
0.782,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,-0.117,-0.059,-0.185,-0.273,-0.303
0.784,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,-0.107,-0.054,-0.181,-0.278,-0.303
0.786,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,-0.112,-0.054,-0.185,-0.278,-0.307
0.788,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.005,-0.107,-0.054,-0.181,-0.268,-0.298
0.79,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,-0.102,-0.044,-0.171,-0.259,-0.293
0.792,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,-0.107,-0.044,-0.161,-0.254,-0.283
0.794,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.02,-0.107,-0.044,-0.166,-0.249,-0.278
0.796,0.0,0.068,0.068,-0.034,-0.034,0.068,0.01,-0.112,-0.054,-0.176,-0.254,-0.283
0.798,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,-0.117,-0.063,-0.181,-0.259,-0.298
0.8,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.02,-0.102,-0.059,-0.176,-0.244,-0.288
0.802,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,-0.098,-0.063,-0.181,-0.244,-0.288
0.804,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,-0.098,-0.068,-0.181,-0.254,-0.298
0.806,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,-0.093,-0.059,-0.171,-0.249,-0.293
0.808,0.0,0.063,0.063,-0.029,-0.034,0.063,0.015,-0.088,-0.063,-0.176,-0.244,-0.293
0.81,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,-0.088,-0.054,-0.171,-0.239,-0.288
0.812,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.02,-0.088,-0.054,-0.166,-0.234,-0.283
0.814,0.0,0.063,0.063,-0.029,-0.034,0.063,0.02,-0.093,-0.054,-0.161,-0.224,-0.278
0.816,0.015,0.073,0.059,-0.044,-0.024,0.063,0.015,-0.098,-0.059,-0.166,-0.22,-0.268
0.818,0.01,0.063,0.054,-0.034,-0.024,0.059,0.015,-0.093,-0.054,-0.161,-0.22,-0.273
0.82,0.0,0.068,0.068,-0.034,-0.034,0.068,0.02,-0.088,-0.059,-0.161,-0.22,-0.273
0.822,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,-0.088,-0.068,-0.171,-0.224,-0.278
0.824,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.01,-0.083,-0.068,-0.171,-0.229,-0.278
0.826,0.0,0.068,0.068,-0.034,-0.034,0.068,0.02,-0.073,-0.059,-0.161,-0.229,-0.278
0.828,0.015,0.073,0.059,-0.044,-0.024,0.063,0.015,-0.068,-0.063,-0.171,-0.224,-0.278
0.83,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,-0.088,-0.068,-0.176,-0.234,-0.288
0.832,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.034,-0.059,-0.039,-0.142,-0.205,-0.254
0.834,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.024,-0.073,-0.044,-0.151,-0.2,-0.259
0.836,0.005,0.073,0.068,-0.039,-0.034,0.068,0.02,-0.073,-0.054,-0.156,-0.205,-0.259
0.838,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,-0.063,-0.034,-0.142,-0.2,-0.254
0.84,0.0,0.063,0.063,-0.029,-0.034,0.063,0.024,-0.068,-0.044,-0.151,-0.205,-0.254
0.842,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,-0.059,-0.044,-0.146,-0.205,-0.254
0.844,0.01,0.078,0.068,-0.044,-0.029,0.073,0.039,-0.049,-0.034,-0.137,-0.205,-0.254
0.846,0.0,0.068,0.068,-0.034,-0.034,0.068,0.034,-0.049,-0.024,-0.132,-0.205,-0.254
0.848,0.01,0.068,0.059,-0.039,-0.024,0.063,0.034,-0.054,-0.029,-0.137,-0.205,-0.254
0.85,0.015,0.063,0.049,-0.039,-0.02,0.054,0.034,-0.059,-0.029,-0.137,-0.22,-0.259
0.852,0.005,0.068,0.063,-0.034,-0.029,0.063,0.034,-0.049,-0.02,-0.122,-0.205,-0.254
0.854,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.039,-0.049,-0.015,-0.117,-0.2,-0.249
0.856,0.0,0.073,0.073,-0.034,-0.039,0.073,0.034,-0.054,-0.02,-0.122,-0.2,-0.244
0.858,0.01,0.073,0.063,-0.039,-0.029,0.068,0.034,-0.044,-0.015,-0.117,-0.2,-0.249
0.86,0.005,0.068,0.063,-0.034,-0.029,0.063,0.039,-0.039,-0.015,-0.127,-0.2,-0.244
0.862,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,-0.034,-0.015,-0.127,-0.205,-0.249
0.864,0.01,0.078,0.068,-0.044,-0.029,0.073,0.034,-0.024,-0.01,-0.122,-0.205,-0.244
0.866,0.01,0.083,0.073,-0.044,-0.034,0.078,0.034,-0.024,0.0,-0.117,-0.2,-0.244
0.868,0.005,0.078,0.073,-0.039,-0.034,0.073,0.034,-0.02,0.005,-0.112,-0.181,-0.234
0.87,0.005,0.078,0.073,-0.039,-0.034,0.073,0.039,-0.02,0.005,-0.102,-0.181,-0.229
0.872,0.01,0.068,0.059,-0.039,-0.024,0.063,0.029,-0.02,0.01,-0.107,-0.181,-0.229
0.874,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,-0.02,0.015,-0.102,-0.171,-0.224
0.876,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,-0.02,0.01,-0.098,-0.171,-0.224
0.878,0.005,0.059,0.054,-0.029,-0.024,0.054,0.029,-0.02,0.005,-0.107,-0.176,-0.229
0.88,0.005,0.063,0.059,-0.034,-0.029,0.059,0.039,-0.01,0.01,-0.102,-0.166,-0.22
0.882,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,0.0,0.01,-0.102,-0.166,-0.224
0.884,0.015,0.073,0.059,-0.044,-0.024,0.063,0.029,0.0,0.01,-0.098,-0.171,-0.229
0.886,0.02,0.083,0.063,-0.049,-0.024,0.073,0.039,0.01,0.02,-0.088,-0.161,-0.22
0.888,0.0,0.078,0.078,-0.039,-0.039,0.078,0.034,0.01,0.02,-0.093,-0.156,-0.215
0.89,0.005,0.078,0.073,-0.039,-0.034,0.073,0.034,0.015,0.029,-0.083,-0.151,-0.21
0.892,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.0,0.02,-0.093,-0.156,-0.215
0.894,0.054,0.083,0.029,-0.068,0.01,0.054,0.015,-0.005,0.015,-0.093,-0.151,-0.215
0.896,0.029,0.083,0.054,-0.054,-0.015,0.068,0.029,0.01,0.02,-0.083,-0.137,-0.205
0.898,0.015,0.088,0.073,-0.049,-0.029,0.078,0.044,0.024,0.029,-0.078,-0.132,-0.2
0.9,0.024,0.088,0.063,-0.054,-0.02,0.073,0.039,0.02,0.024,-0.078,-0.127,-0.2
0.902,0.034,0.078,0.044,-0.054,-0.005,0.059,0.039,0.029,0.02,-0.083,-0.132,-0.205
0.904,0.029,0.088,0.059,-0.059,-0.015,0.073,0.039,0.039,0.029,-0.088,-0.122,-0.2
0.906,0.034,0.102,0.068,-0.068,-0.02,0.083,0.044,0.049,0.044,-0.068,-0.112,-0.19
0.908,0.024,0.088,0.063,-0.054,-0.02,0.073,0.044,0.054,0.049,-0.063,-0.102,-0.181
0.91,0.024,0.083,0.059,-0.054,-0.02,0.068,0.044,0.054,0.059,-0.054,-0.102,-0.176
0.912,0.039,0.098,0.059,-0.068,-0.01,0.078,0.044,0.059,0.063,-0.059,-0.093,-0.166
0.914,0.049,0.112,0.063,-0.078,-0.01,0.088,0.039,0.054,0.063,-0.054,-0.093,-0.161
0.916,0.049,0.112,0.063,-0.078,-0.01,0.088,0.039,0.054,0.063,-0.049,-0.093,-0.161
0.918,0.029,0.107,0.078,-0.068,-0.024,0.093,0.049,0.073,0.073,-0.039,-0.083,-0.151
0.92,0.029,0.093,0.063,-0.059,-0.02,0.078,0.049,0.083,0.073,-0.039,-0.078,-0.146
0.922,0.078,0.107,0.029,-0.093,0.024,0.068,0.034,0.073,0.059,-0.054,-0.098,-0.166
0.924,0.039,0.107,0.068,-0.073,-0.015,0.088,0.044,0.093,0.078,-0.039,-0.083,-0.156
0.926,0.005,0.107,0.102,-0.054,-0.049,0.102,0.054,0.112,0.098,-0.02,-0.068,-0.142
0.928,0.034,0.117,0.083,-0.073,-0.024,0.098,0.054,0.112,0.098,-0.02,-0.063,-0.137
0.93,0.034,0.117,0.083,-0.073,-0.024,0.098,0.054,0.117,0.102,-0.015,-0.063,-0.137
