time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.054,0.312,0.029,-0.044,-0.073,-0.078
0.466,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.049,0.303,0.039,-0.034,-0.059,-0.073
0.468,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.024,0.249,0.015,-0.049,-0.083,-0.093
0.47,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.039,0.229,0.024,-0.029,-0.068,-0.078
0.472,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.078,0.22,0.049,-0.015,-0.044,-0.054
0.474,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.098,0.205,0.063,-0.005,-0.034,-0.049
0.476,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.093,0.185,0.073,0.0,-0.034,-0.039
0.478,0.063,0.039,-0.024,-0.049,0.044,0.005,0.083,0.146,0.078,0.01,-0.02,-0.024
0.48,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.098,0.054,0.0,-0.034,-0.034
0.482,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.068,0.039,-0.01,-0.044,-0.039
0.484,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.063,0.029,-0.01,-0.034,-0.034
0.486,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.044,0.015,-0.015,-0.049,-0.044
0.488,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.039,0.01,-0.024,-0.054,-0.054
0.49,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.049,0.02,-0.01,-0.044,-0.044
0.492,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.063,0.029,0.005,-0.034,-0.039
0.494,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.068,0.044,0.01,-0.034,-0.034
0.496,0.073,0.039,-0.034,-0.054,0.054,0.0,0.039,0.068,0.049,0.01,-0.029,-0.029
0.498,0.098,0.063,-0.034,-0.078,0.063,0.015,0.039,0.068,0.063,0.02,-0.02,-0.02
0.5,0.078,0.054,-0.024,-0.063,0.049,0.015,0.039,0.059,0.059,0.015,-0.029,-0.02
0.502,0.093,0.083,-0.01,-0.088,0.049,0.034,0.059,0.068,0.063,0.029,-0.005,0.0
0.504,0.083,0.059,-0.024,-0.068,0.054,0.015,0.068,0.044,0.044,0.02,-0.01,-0.01
0.506,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.029,0.029,0.015,-0.01,-0.015
0.508,0.02,0.015,-0.005,-0.015,0.01,0.005,0.078,0.039,0.039,0.029,-0.005,-0.01
0.51,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.034,0.029,0.02,-0.015,-0.01
0.512,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.029,0.029,0.005,-0.02,-0.029
0.514,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.024,0.029,-0.005,-0.034,-0.044
0.516,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.024,0.039,0.0,-0.034,-0.034
0.518,0.078,0.039,-0.039,-0.059,0.059,0.0,0.005,0.024,0.039,-0.005,-0.034,-0.034
0.52,0.078,0.088,0.01,-0.083,0.034,0.049,0.034,0.049,0.073,0.024,-0.005,-0.01
0.522,0.054,0.063,0.01,-0.059,0.02,0.034,0.044,0.029,0.059,0.02,-0.015,-0.015
0.524,0.078,0.068,-0.01,-0.073,0.044,0.029,0.059,0.029,0.059,0.029,-0.01,-0.01
0.526,0.078,0.083,0.005,-0.078,0.034,0.044,0.078,0.024,0.059,0.044,0.005,0.01
0.528,0.093,0.078,-0.015,-0.083,0.054,0.029,0.068,0.024,0.054,0.044,0.01,0.005
0.53,0.093,0.059,-0.034,-0.073,0.063,0.01,0.044,0.029,0.054,0.044,0.01,0.015
0.532,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.02,0.029,0.044,0.029,-0.005,-0.01
0.534,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.024,0.049,0.02,-0.01,-0.015
0.536,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.049,0.078,0.034,0.005,0.0
0.538,0.039,0.044,0.005,-0.039,0.015,0.024,0.049,0.049,0.083,0.039,0.01,0.005
0.54,0.083,0.083,0.0,-0.083,0.039,0.039,0.049,0.049,0.098,0.044,0.015,0.015
0.542,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.024,0.078,0.034,0.0,0.005
0.544,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.015,0.059,0.024,-0.01,-0.01
0.546,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,0.034,0.083,0.054,0.024,0.024
0.548,0.093,0.112,0.02,-0.102,0.034,0.063,0.039,0.054,0.102,0.078,0.039,0.039
0.55,0.088,0.088,0.0,-0.088,0.044,0.044,0.039,0.059,0.102,0.073,0.039,0.039
0.552,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,0.059,0.102,0.073,0.034,0.029
0.554,0.034,0.063,0.029,-0.049,0.0,0.044,0.054,0.054,0.098,0.063,0.024,0.02
0.556,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.044,0.088,0.044,0.0,0.0
0.558,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.039,0.088,0.049,0.01,0.0
0.56,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.039,0.093,0.049,0.01,0.005
0.562,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.039,0.098,0.054,0.015,0.02
0.564,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.039,0.098,0.073,0.029,0.02
0.566,0.083,0.102,0.02,-0.093,0.029,0.059,0.015,0.049,0.107,0.093,0.049,0.044
0.568,0.068,0.098,0.029,-0.083,0.02,0.063,0.01,0.049,0.112,0.088,0.044,0.044
0.57,0.044,0.098,0.054,-0.068,-0.005,0.073,0.024,0.068,0.122,0.107,0.063,0.049
0.572,0.063,0.098,0.034,-0.078,0.015,0.063,0.029,0.059,0.122,0.098,0.054,0.039
0.574,0.107,0.107,0.0,-0.107,0.054,0.054,0.02,0.063,0.127,0.088,0.049,0.039
0.576,0.122,0.112,-0.01,-0.117,0.063,0.049,0.024,0.073,0.132,0.093,0.049,0.044
0.578,0.117,0.093,-0.024,-0.102,0.068,0.034,0.02,0.063,0.132,0.088,0.049,0.034
0.58,0.107,0.098,-0.01,-0.102,0.059,0.044,0.015,0.068,0.137,0.098,0.054,0.044
0.582,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.068,0.137,0.102,0.063,0.049
0.584,0.078,0.107,0.029,-0.093,0.024,0.068,0.0,0.063,0.142,0.107,0.073,0.054
0.586,0.107,0.122,0.015,-0.112,0.044,0.068,0.015,0.073,0.151,0.127,0.093,0.068
0.588,0.127,0.122,-0.005,-0.122,0.063,0.059,0.024,0.073,0.156,0.127,0.093,0.073
0.59,0.122,0.117,-0.005,-0.117,0.063,0.054,0.01,0.068,0.151,0.132,0.093,0.068
0.592,0.102,0.112,0.01,-0.107,0.044,0.059,-0.01,0.078,0.161,0.137,0.102,0.073
0.594,0.102,0.112,0.01,-0.107,0.044,0.059,-0.015,0.083,0.176,0.137,0.098,0.073
0.596,0.088,0.107,0.02,-0.098,0.034,0.063,-0.005,0.093,0.185,0.146,0.098,0.083
0.598,0.083,0.102,0.02,-0.093,0.029,0.059,0.0,0.088,0.19,0.146,0.102,0.088
0.6,0.078,0.107,0.029,-0.093,0.024,0.068,0.005,0.093,0.2,0.166,0.117,0.098
0.602,0.107,0.156,0.049,-0.132,0.029,0.102,0.005,0.107,0.215,0.185,0.137,0.117
0.604,0.107,0.117,0.01,-0.112,0.049,0.063,-0.044,0.073,0.185,0.156,0.112,0.088
0.606,0.083,0.098,0.015,-0.088,0.034,0.054,-0.049,0.068,0.181,0.166,0.122,0.093
0.608,0.117,0.156,0.039,-0.137,0.039,0.098,-0.015,0.098,0.21,0.2,0.146,0.122
0.61,0.176,0.2,0.024,-0.185,0.073,0.112,0.0,0.112,0.224,0.215,0.166,0.137
0.612,0.176,0.21,0.034,-0.19,0.068,0.122,0.015,0.142,0.264,0.239,0.185,0.161
0.614,0.156,0.195,0.039,-0.176,0.059,0.117,0.005,0.142,0.268,0.239,0.19,0.161
0.616,0.176,0.21,0.034,-0.19,0.068,0.122,0.0,0.146,0.283,0.244,0.19,0.161
0.618,0.171,0.2,0.029,-0.185,0.068,0.112,-0.02,0.137,0.278,0.239,0.185,0.156
0.62,0.171,0.19,0.02,-0.181,0.073,0.102,-0.039,0.127,0.278,0.244,0.19,0.161
0.622,0.181,0.205,0.024,-0.19,0.078,0.112,-0.059,0.127,0.273,0.259,0.21,0.171
0.624,0.195,0.239,0.044,-0.215,0.073,0.142,-0.063,0.142,0.298,0.293,0.239,0.2
0.626,0.185,0.224,0.039,-0.205,0.073,0.132,-0.083,0.132,0.293,0.298,0.234,0.19
0.628,0.146,0.205,0.059,-0.176,0.044,0.132,-0.073,0.137,0.298,0.307,0.239,0.195
0.63,0.117,0.21,0.093,-0.161,0.01,0.151,-0.063,0.156,0.312,0.322,0.259,0.21
0.632,0.151,0.229,0.078,-0.19,0.034,0.151,-0.049,0.166,0.332,0.342,0.278,0.229
0.634,0.2,0.264,0.063,-0.229,0.068,0.161,-0.044,0.171,0.342,0.356,0.288,0.239
0.636,0.22,0.278,0.059,-0.249,0.078,0.166,-0.039,0.176,0.361,0.356,0.288,0.244
0.638,0.181,0.259,0.078,-0.22,0.049,0.166,-0.054,0.176,0.376,0.376,0.307,0.254
0.64,0.181,0.278,0.098,-0.229,0.039,0.185,-0.063,0.181,0.39,0.395,0.327,0.268
0.642,0.171,0.283,0.112,-0.224,0.029,0.195,-0.078,0.19,0.405,0.415,0.351,0.283
0.644,0.166,0.273,0.107,-0.22,0.029,0.19,-0.107,0.181,0.395,0.42,0.356,0.293
0.646,0.185,0.288,0.102,-0.234,0.039,0.195,-0.102,0.176,0.395,0.434,0.361,0.293
0.648,0.161,0.234,0.073,-0.195,0.044,0.151,-0.112,0.161,0.386,0.425,0.351,0.283
0.65,0.161,0.239,0.078,-0.2,0.039,0.156,-0.122,0.166,0.39,0.434,0.361,0.293
0.652,0.244,0.293,0.049,-0.268,0.098,0.171,-0.117,0.181,0.405,0.464,0.381,0.303
0.654,0.239,0.303,0.063,-0.268,0.088,0.181,-0.102,0.205,0.429,0.483,0.405,0.317
0.656,0.244,0.317,0.073,-0.278,0.083,0.195,-0.093,0.215,0.459,0.498,0.415,0.332
0.658,0.249,0.332,0.083,-0.288,0.083,0.205,-0.093,0.22,0.473,0.517,0.425,0.342
0.66,0.234,0.342,0.107,-0.288,0.063,0.224,-0.088,0.229,0.488,0.537,0.449,0.361
0.662,0.254,0.351,0.098,-0.303,0.078,0.224,-0.102,0.224,0.483,0.547,0.444,0.356
0.664,0.278,0.381,0.102,-0.327,0.088,0.239,-0.107,0.229,0.493,0.556,0.464,0.376
0.666,0.244,0.366,0.122,-0.303,0.059,0.244,-0.122,0.234,0.498,0.571,0.468,0.381
0.668,0.239,0.346,0.107,-0.293,0.063,0.224,-0.161,0.22,0.488,0.566,0.459,0.371
0.67,0.229,0.342,0.112,-0.283,0.059,0.224,-0.161,0.229,0.498,0.586,0.483,0.381
0.672,0.244,0.376,0.132,-0.307,0.054,0.254,-0.142,0.239,0.517,0.61,0.498,0.39
0.674,0.249,0.381,0.132,-0.312,0.059,0.254,-0.132,0.249,0.517,0.61,0.508,0.4
0.676,0.244,0.376,0.132,-0.307,0.054,0.254,-0.142,0.239,0.517,0.6,0.498,0.386
0.678,0.229,0.366,0.137,-0.298,0.044,0.249,-0.127,0.239,0.527,0.61,0.503,0.4
0.68,0.234,0.371,0.137,-0.303,0.049,0.254,-0.122,0.224,0.522,0.615,0.498,0.4
0.682,0.2,0.361,0.161,-0.278,0.02,0.259,-0.098,0.229,0.522,0.625,0.498,0.405
0.684,0.19,0.351,0.161,-0.268,0.015,0.254,-0.083,0.215,0.512,0.615,0.503,0.4
0.686,0.22,0.356,0.137,-0.288,0.039,0.244,-0.093,0.22,0.508,0.615,0.503,0.395
0.688,0.264,0.4,0.137,-0.332,0.063,0.268,-0.102,0.224,0.508,0.62,0.503,0.4
0.69,0.239,0.386,0.146,-0.312,0.044,0.264,-0.112,0.224,0.503,0.615,0.498,0.4
0.692,0.161,0.312,0.151,-0.234,0.005,0.229,-0.127,0.205,0.473,0.59,0.468,0.371
0.694,0.176,0.332,0.156,-0.254,0.01,0.244,-0.117,0.215,0.473,0.581,0.454,0.356
0.696,0.259,0.41,0.151,-0.332,0.054,0.278,-0.083,0.239,0.498,0.595,0.478,0.371
0.698,0.239,0.39,0.151,-0.312,0.044,0.268,-0.088,0.229,0.478,0.576,0.459,0.361
0.7,0.171,0.332,0.161,-0.249,0.005,0.244,-0.107,0.21,0.449,0.542,0.434,0.332
0.702,0.161,0.317,0.156,-0.239,0.0,0.234,-0.122,0.185,0.425,0.512,0.405,0.317
0.704,0.151,0.303,0.151,-0.224,0.0,0.224,-0.127,0.176,0.4,0.493,0.386,0.303
0.706,0.185,0.327,0.142,-0.254,0.02,0.234,-0.107,0.166,0.381,0.478,0.371,0.293
0.708,0.161,0.307,0.146,-0.234,0.005,0.224,-0.093,0.161,0.361,0.454,0.356,0.278
0.71,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.073,0.151,0.351,0.425,0.327,0.259
0.712,0.146,0.273,0.127,-0.21,0.01,0.2,-0.068,0.171,0.342,0.42,0.322,0.254
0.714,0.146,0.264,0.117,-0.205,0.015,0.19,-0.078,0.156,0.322,0.376,0.288,0.22
0.716,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.068,0.156,0.307,0.361,0.268,0.205
0.718,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.063,0.137,0.278,0.322,0.239,0.181
0.72,0.059,0.176,0.117,-0.117,-0.029,0.146,-0.068,0.112,0.244,0.288,0.205,0.151
0.722,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.059,0.102,0.229,0.264,0.19,0.146
0.724,0.098,0.185,0.088,-0.142,0.005,0.137,-0.063,0.102,0.215,0.249,0.176,0.132
0.726,0.093,0.176,0.083,-0.132,0.005,0.127,-0.063,0.088,0.19,0.224,0.146,0.112
0.728,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.034,0.088,0.181,0.215,0.151,0.107
0.73,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.015,0.078,0.161,0.185,0.122,0.093
0.732,0.083,0.122,0.039,-0.102,0.02,0.078,-0.015,0.049,0.117,0.137,0.083,0.059
0.734,0.063,0.102,0.039,-0.083,0.01,0.068,-0.015,0.039,0.107,0.112,0.063,0.044
0.736,0.059,0.117,0.059,-0.088,0.0,0.088,-0.015,0.063,0.122,0.117,0.068,0.054
0.738,0.039,0.078,0.039,-0.059,0.0,0.059,-0.029,0.049,0.102,0.098,0.054,0.039
0.74,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.049,0.02,0.068,0.059,0.015,0.01
0.742,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.024,0.02,0.063,0.054,0.015,0.015
0.744,0.049,0.083,0.034,-0.063,0.005,0.059,0.0,0.02,0.059,0.054,0.02,0.01
0.746,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,0.01,0.044,0.044,0.015,0.005
0.748,0.039,0.088,0.049,-0.063,-0.005,0.068,0.005,0.015,0.034,0.039,0.0,0.005
0.75,0.054,0.078,0.024,-0.063,0.015,0.049,0.0,0.015,0.024,0.024,-0.01,-0.005
0.752,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.005,0.015,0.01,-0.024,-0.02
0.754,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.0,0.01,0.0,-0.034,-0.024
0.756,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.005,0.0,-0.015,-0.039,-0.034
0.758,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.005,-0.034,-0.049,-0.044
0.76,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.034,-0.02,-0.044,-0.059,-0.049
0.762,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.024,-0.015,-0.029,-0.054,-0.034
0.764,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.02,-0.005,-0.024,-0.039,-0.024
0.766,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.029,-0.034,-0.034,-0.054,-0.044
0.768,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.039,-0.039,-0.044,-0.059,-0.049
0.77,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.029,-0.039,-0.039,-0.059,-0.044
0.772,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,-0.02,-0.034,-0.044,-0.054,-0.044
0.774,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,-0.02,-0.029,-0.044,-0.063,-0.049
0.776,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.02,-0.034,-0.054,-0.073,-0.054
0.778,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.044,-0.054,-0.073,-0.093,-0.073
0.78,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.063,-0.063,-0.083,-0.102,-0.078
0.782,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.054,-0.054,-0.068,-0.083,-0.059
0.784,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.059,-0.059,-0.068,-0.078,-0.063
0.786,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.054,-0.059,-0.063,-0.073,-0.059
0.788,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.063,-0.073,-0.078,-0.088,-0.073
0.79,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.044,-0.063,-0.063,-0.078,-0.063
0.792,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.029,-0.049,-0.059,-0.068,-0.054
0.794,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.029,-0.049,-0.063,-0.078,-0.063
0.796,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.024,-0.039,-0.068,-0.083,-0.063
0.798,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.034,-0.044,-0.073,-0.093,-0.068
0.8,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.039,-0.044,-0.073,-0.093,-0.068
0.802,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.034,-0.044,-0.068,-0.083,-0.059
0.804,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.059,-0.063,-0.083,-0.102,-0.083
0.806,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.063,-0.063,-0.083,-0.098,-0.073
0.808,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.049,-0.063,-0.068,-0.088,-0.063
0.81,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.039,-0.054,-0.059,-0.078,-0.059
0.812,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.044,-0.049,-0.068,-0.083,-0.063
0.814,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,-0.024,-0.034,-0.054,-0.073,-0.059
0.816,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,-0.02,-0.029,-0.059,-0.073,-0.059
0.818,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.024,-0.034,-0.068,-0.083,-0.063
0.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.029,-0.029,-0.068,-0.078,-0.063
0.822,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.029,-0.029,-0.068,-0.078,-0.059
0.824,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.029,-0.039,-0.063,-0.078,-0.054
0.826,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.039,-0.049,-0.068,-0.083,-0.063
0.828,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.039,-0.059,-0.068,-0.088,-0.059
0.83,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.034,-0.054,-0.063,-0.088,-0.063
0.832,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.039,-0.059,-0.073,-0.098,-0.073
0.834,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.034,-0.054,-0.073,-0.102,-0.073
0.836,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.049,-0.054,-0.078,-0.112,-0.083
0.838,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.054,-0.059,-0.088,-0.112,-0.083
0.84,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.054,-0.054,-0.083,-0.112,-0.083
0.842,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.034,-0.044,-0.063,-0.083,-0.063
0.844,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.039,-0.044,-0.068,-0.088,-0.068
0.846,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.044,-0.054,-0.078,-0.102,-0.083
0.848,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.044,-0.054,-0.073,-0.093,-0.078
0.85,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.054,-0.063,-0.083,-0.107,-0.088
0.852,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.01,-0.039,-0.049,-0.073,-0.098,-0.083
0.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.015,-0.029,-0.054,-0.083,-0.068
0.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.01,-0.024,-0.054,-0.078,-0.063
0.858,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.01,-0.024,-0.054,-0.078,-0.068
0.86,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.024,-0.039,-0.068,-0.093,-0.073
0.862,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.034,-0.034,-0.068,-0.093,-0.078
0.864,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.024,-0.029,-0.059,-0.083,-0.068
0.866,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,-0.029,-0.034,-0.059,-0.083,-0.063
0.868,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.049,-0.049,-0.073,-0.098,-0.083
0.87,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.049,-0.054,-0.073,-0.102,-0.093
0.872,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.024,-0.029,-0.059,-0.083,-0.073
0.874,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.005,-0.015,-0.039,-0.073,-0.063
0.876,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.01,-0.02,-0.049,-0.078,-0.068
0.878,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.029,-0.039,-0.068,-0.093,-0.078
0.88,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.029,-0.034,-0.063,-0.088,-0.073
0.882,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.034,-0.063,-0.083,-0.073
0.884,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.034,-0.039,-0.063,-0.083,-0.068
0.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,-0.029,-0.034,-0.054,-0.083,-0.063
0.888,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.024,-0.029,-0.054,-0.078,-0.059
0.89,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.034,-0.034,-0.063,-0.093,-0.068
0.892,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.02,-0.02,-0.054,-0.083,-0.059
0.894,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.01,-0.01,-0.049,-0.078,-0.059
0.896,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.024,-0.029,-0.024,-0.063,-0.098,-0.073
0.898,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.02,-0.039,-0.039,-0.073,-0.102,-0.083
0.9,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.039,-0.044,-0.073,-0.093,-0.078
0.902,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.044,-0.044,-0.073,-0.093,-0.078
0.904,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.034,-0.039,-0.059,-0.083,-0.068
0.906,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.029,-0.039,-0.049,-0.078,-0.063
0.908,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.034,-0.039,-0.054,-0.083,-0.059
0.91,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.044,-0.049,-0.063,-0.088,-0.068
0.912,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.029,-0.029,-0.054,-0.078,-0.059
0.914,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.034,-0.024,-0.059,-0.083,-0.068
0.916,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.049,-0.039,-0.068,-0.098,-0.078
0.918,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.049,-0.044,-0.078,-0.098,-0.078
0.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.024,-0.029,-0.059,-0.078,-0.063
0.922,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.02,-0.02,-0.049,-0.068,-0.054
0.924,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.029,-0.034,-0.059,-0.073,-0.059
0.926,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.039,-0.039,-0.059,-0.073,-0.059
0.928,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.049,-0.054,-0.073,-0.078,-0.078
0.93,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.01,-0.059,-0.063,-0.078,-0.093,-0.083
0.932,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.02,-0.063,-0.063,-0.088,-0.102,-0.088
0.934,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.049,-0.049,-0.078,-0.093,-0.078
0.936,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.029,-0.034,-0.073,-0.078,-0.063
0.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.029,-0.034,-0.068,-0.078,-0.054
0.94,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.015,-0.015,-0.054,-0.063,-0.044
0.942,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.029,-0.039,-0.068,-0.083,-0.059
0.944,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.039,-0.049,-0.068,-0.083,-0.063
0.946,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.034,-0.044,-0.068,-0.078,-0.059
0.948,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.034,-0.049,-0.068,-0.088,-0.063
0.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.044,-0.059,-0.073,-0.093,-0.068
