time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,0.044,-0.132,-0.171,-0.166,-0.078
0.46,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.0,0.039,-0.132,-0.176,-0.171,-0.078
0.462,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.034,-0.137,-0.176,-0.171,-0.078
0.464,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.0,0.039,-0.156,-0.19,-0.176,-0.093
0.466,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,0.024,-0.171,-0.205,-0.195,-0.102
0.468,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.005,0.02,-0.181,-0.215,-0.21,-0.112
0.47,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.005,0.01,-0.181,-0.22,-0.21,-0.117
0.472,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.015,0.01,-0.171,-0.22,-0.22,-0.122
0.474,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.015,0.01,-0.176,-0.215,-0.22,-0.122
0.476,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.015,0.01,-0.176,-0.215,-0.224,-0.127
0.478,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.005,0.005,-0.181,-0.224,-0.229,-0.127
0.48,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,0.0,-0.195,-0.229,-0.234,-0.127
0.482,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.0,0.0,-0.2,-0.239,-0.234,-0.127
0.484,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.005,0.005,-0.2,-0.239,-0.234,-0.137
0.486,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.005,0.005,-0.2,-0.234,-0.234,-0.137
0.488,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.015,-0.005,-0.2,-0.234,-0.224,-0.137
0.49,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.01,-0.005,-0.2,-0.234,-0.224,-0.137
0.492,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.01,0.0,-0.2,-0.239,-0.229,-0.137
0.494,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.01,0.0,-0.2,-0.239,-0.229,-0.137
0.496,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.0,0.0,-0.195,-0.234,-0.239,-0.142
0.498,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,0.0,-0.195,-0.234,-0.239,-0.142
0.5,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.0,0.005,-0.195,-0.234,-0.239,-0.142
0.502,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.01,0.01,-0.19,-0.224,-0.234,-0.137
0.504,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.0,0.01,-0.185,-0.224,-0.224,-0.137
0.506,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.0,0.015,-0.185,-0.224,-0.224,-0.137
0.508,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.0,0.015,-0.181,-0.224,-0.224,-0.137
0.51,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.0,0.015,-0.181,-0.224,-0.224,-0.137
0.512,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.0,0.015,-0.185,-0.224,-0.224,-0.137
0.514,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,0.0,-0.185,-0.224,-0.224,-0.137
0.516,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,0.01,-0.185,-0.224,-0.224,-0.137
0.518,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,0.015,-0.181,-0.224,-0.224,-0.137
0.52,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.005,0.01,-0.181,-0.215,-0.224,-0.132
0.522,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.005,0.01,-0.195,-0.234,-0.239,-0.151
0.524,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.034,0.054,-0.161,-0.224,-0.239,-0.151
0.526,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.073,0.112,-0.127,-0.215,-0.239,-0.156
0.528,-0.049,-0.229,-0.181,0.142,0.063,-0.205,0.117,0.181,-0.093,-0.21,-0.259,-0.181
0.53,-0.068,-0.254,-0.185,0.161,0.059,-0.22,0.181,0.288,-0.039,-0.2,-0.264,-0.21
0.532,-0.073,-0.264,-0.19,0.171,0.059,-0.229,0.249,0.386,0.029,-0.181,-0.268,-0.22
0.534,-0.078,-0.264,-0.185,0.171,0.054,-0.224,0.317,0.454,0.093,-0.146,-0.268,-0.229
0.536,-0.078,-0.259,-0.181,0.171,0.049,-0.22,0.4,0.537,0.161,-0.107,-0.268,-0.229
0.538,-0.049,-0.254,-0.205,0.151,0.078,-0.229,0.488,0.683,0.288,-0.029,-0.234,-0.21
0.54,-0.034,-0.239,-0.205,0.137,0.083,-0.224,0.576,0.888,0.468,0.112,-0.132,-0.146
0.542,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.634,1.098,0.688,0.322,0.02,-0.049
0.544,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.693,1.249,0.927,0.561,0.195,0.068
0.546,0.083,0.054,-0.029,-0.068,0.054,0.01,0.683,1.244,1.098,0.786,0.371,0.21
0.548,0.107,0.234,0.127,-0.171,-0.01,0.181,0.571,1.044,1.127,0.966,0.556,0.366
0.55,0.146,0.434,0.288,-0.288,-0.073,0.361,0.395,0.722,1.049,1.103,0.756,0.551
0.552,0.19,0.59,0.4,-0.39,-0.107,0.493,0.254,0.41,0.956,1.225,0.981,0.766
0.554,0.229,0.756,0.527,-0.493,-0.151,0.639,0.102,0.02,0.839,1.371,1.23,0.996
0.556,0.288,0.927,0.639,-0.605,-0.176,0.781,-0.073,-0.459,0.664,1.484,1.479,1.225
0.558,0.337,1.127,0.791,-0.732,-0.229,0.956,-0.327,-0.888,0.503,1.606,1.723,1.464
0.56,0.381,1.293,0.913,-0.834,-0.268,1.103,-0.644,-1.21,0.459,1.806,2.015,1.732
0.562,0.395,1.41,1.015,-0.903,-0.312,1.21,-0.913,-1.498,0.4,1.991,2.279,1.967
0.564,0.395,1.493,1.098,-0.942,-0.351,1.293,-1.054,-1.762,0.249,2.035,2.44,2.113
0.566,0.351,1.503,1.152,-0.927,-0.4,1.327,-1.161,-1.85,0.161,2.015,2.523,2.211
0.568,0.312,1.386,1.074,-0.849,-0.381,1.23,-1.21,-1.762,0.171,1.932,2.494,2.191
0.57,0.298,1.2,0.903,-0.747,-0.303,1.049,-1.205,-1.64,0.122,1.664,2.284,2.04
0.572,0.288,1.0,0.712,-0.644,-0.215,0.854,-1.2,-1.581,-0.039,1.225,1.903,1.781
0.574,0.215,0.747,0.532,-0.478,-0.161,0.639,-1.23,-1.547,-0.342,0.581,1.337,1.43
0.576,0.122,0.532,0.41,-0.327,-0.146,0.468,-1.298,-1.625,-0.839,-0.244,0.664,1.03
0.578,0.063,0.4,0.337,-0.229,-0.137,0.366,-1.41,-1.791,-1.366,-1.0,0.029,0.644
0.58,0.01,0.273,0.264,-0.142,-0.127,0.268,-1.493,-1.84,-1.615,-1.386,-0.4,0.327
0.582,-0.039,0.151,0.19,-0.054,-0.117,0.171,-1.513,-1.752,-1.581,-1.43,-0.62,0.102
0.584,-0.063,0.122,0.185,-0.029,-0.127,0.151,-1.464,-1.684,-1.527,-1.386,-0.732,-0.044
0.586,-0.078,0.151,0.229,-0.034,-0.156,0.19,-1.386,-1.615,-1.454,-1.342,-0.786,-0.137
0.588,-0.078,0.142,0.22,-0.029,-0.151,0.181,-1.269,-1.479,-1.322,-1.24,-0.786,-0.215
0.59,-0.068,0.122,0.19,-0.024,-0.132,0.156,-1.113,-1.274,-1.127,-1.103,-0.747,-0.249
0.592,-0.063,0.132,0.195,-0.034,-0.132,0.161,-0.952,-1.069,-0.942,-0.981,-0.683,-0.224
0.594,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.81,-0.883,-0.786,-0.878,-0.61,-0.195
0.596,-0.078,0.127,0.205,-0.024,-0.142,0.166,-0.664,-0.693,-0.649,-0.791,-0.566,-0.195
0.598,-0.083,0.117,0.2,-0.015,-0.142,0.156,-0.503,-0.508,-0.512,-0.683,-0.517,-0.181
0.6,-0.093,0.112,0.205,-0.01,-0.151,0.156,-0.376,-0.366,-0.4,-0.59,-0.459,-0.166
0.602,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.317,-0.298,-0.346,-0.537,-0.439,-0.171
0.604,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.278,-0.249,-0.322,-0.493,-0.425,-0.171
0.606,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.22,-0.195,-0.278,-0.434,-0.381,-0.142
0.608,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.185,-0.171,-0.244,-0.381,-0.342,-0.127
0.61,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.156,-0.142,-0.21,-0.356,-0.327,-0.132
0.612,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.127,-0.093,-0.171,-0.332,-0.312,-0.127
0.614,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.098,-0.049,-0.142,-0.317,-0.312,-0.127
0.616,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.078,-0.015,-0.117,-0.298,-0.303,-0.132
0.618,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,0.024,-0.088,-0.278,-0.298,-0.132
0.62,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.059,-0.063,-0.264,-0.303,-0.137
0.622,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.093,-0.063,-0.249,-0.298,-0.132
0.624,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.102,-0.073,-0.239,-0.278,-0.132
0.626,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,0.093,-0.073,-0.22,-0.273,-0.132
0.628,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.102,-0.063,-0.2,-0.259,-0.117
0.63,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.107,-0.059,-0.181,-0.249,-0.102
0.632,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.112,-0.044,-0.166,-0.239,-0.098
0.634,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.122,-0.024,-0.156,-0.22,-0.083
0.636,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.137,-0.01,-0.146,-0.215,-0.083
0.638,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.137,0.0,-0.137,-0.215,-0.083
0.64,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.146,0.005,-0.132,-0.205,-0.083
0.642,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.156,0.01,-0.132,-0.2,-0.098
0.644,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.166,0.01,-0.122,-0.2,-0.098
0.646,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.171,0.01,-0.112,-0.195,-0.098
0.648,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.073,0.176,0.01,-0.107,-0.195,-0.098
0.65,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.176,0.005,-0.102,-0.185,-0.093
0.652,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,0.176,0.01,-0.098,-0.176,-0.088
0.654,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,0.181,0.01,-0.093,-0.171,-0.073
0.656,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.19,0.015,-0.088,-0.166,-0.068
0.658,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.088,0.205,0.024,-0.073,-0.151,-0.059
0.66,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.21,0.044,-0.063,-0.137,-0.059
0.662,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.21,0.049,-0.054,-0.132,-0.059
0.664,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.205,0.049,-0.049,-0.122,-0.059
0.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.205,0.049,-0.059,-0.117,-0.049
0.668,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.205,0.049,-0.054,-0.117,-0.049
0.67,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.21,0.049,-0.049,-0.122,-0.044
0.672,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.229,0.054,-0.039,-0.117,-0.034
0.674,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.239,0.059,-0.039,-0.098,-0.024
0.676,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.244,0.073,-0.034,-0.093,-0.02
0.678,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.102,0.244,0.083,-0.034,-0.083,-0.015
0.68,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,0.239,0.093,-0.029,-0.078,-0.01
0.682,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.249,0.083,-0.024,-0.078,-0.01
0.684,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.249,0.083,-0.024,-0.068,-0.005
0.686,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.244,0.083,-0.015,-0.068,0.0
0.688,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.234,0.088,-0.01,-0.068,0.01
0.69,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.239,0.093,-0.005,-0.063,0.01
0.692,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.093,0.244,0.098,0.0,-0.054,0.02
0.694,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.259,0.102,0.01,-0.044,0.015
0.696,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,0.268,0.117,0.015,-0.039,0.01
0.698,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.093,0.264,0.117,0.029,-0.034,0.02
0.7,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.283,0.122,0.029,-0.029,0.024
0.702,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.283,0.137,0.039,-0.024,0.029
0.704,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.283,0.142,0.039,-0.02,0.034
0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.288,0.151,0.049,-0.005,0.044
0.708,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.288,0.151,0.059,0.0,0.049
0.71,-0.01,0.01,0.02,0.0,-0.015,0.015,0.102,0.293,0.161,0.059,0.0,0.059
0.712,-0.015,0.015,0.029,0.0,-0.024,0.02,0.102,0.298,0.166,0.063,0.005,0.059
0.714,0.0,0.015,0.015,-0.005,-0.01,0.015,0.102,0.317,0.185,0.078,0.029,0.054
0.716,0.0,0.02,0.02,-0.01,-0.01,0.02,0.102,0.327,0.2,0.088,0.029,0.059
0.718,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.337,0.21,0.098,0.039,0.063
0.72,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,0.337,0.21,0.107,0.044,0.063
0.722,0.02,0.039,0.02,-0.029,0.0,0.029,0.107,0.327,0.21,0.098,0.039,0.063
0.724,0.02,0.044,0.024,-0.029,-0.005,0.034,0.098,0.337,0.215,0.107,0.044,0.073
0.726,0.02,0.044,0.024,-0.029,-0.005,0.034,0.107,0.351,0.22,0.122,0.044,0.083
0.728,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.351,0.229,0.132,0.049,0.098
0.73,0.015,0.039,0.024,-0.024,-0.005,0.029,0.122,0.361,0.244,0.151,0.073,0.112
0.732,0.029,0.049,0.02,-0.039,0.005,0.034,0.132,0.376,0.264,0.156,0.088,0.127
0.734,0.034,0.059,0.024,-0.044,0.005,0.039,0.132,0.386,0.273,0.166,0.093,0.132
0.736,0.049,0.059,0.01,-0.054,0.02,0.034,0.132,0.395,0.288,0.181,0.102,0.146
0.738,0.044,0.063,0.02,-0.054,0.01,0.039,0.122,0.4,0.288,0.19,0.127,0.151
0.74,0.044,0.073,0.029,-0.059,0.005,0.049,0.117,0.42,0.303,0.205,0.146,0.161
0.742,0.044,0.088,0.044,-0.063,0.0,0.063,0.117,0.42,0.312,0.215,0.151,0.166
0.744,0.044,0.098,0.054,-0.068,-0.005,0.073,0.117,0.415,0.332,0.229,0.151,0.166
0.746,0.059,0.102,0.044,-0.078,0.005,0.073,0.127,0.439,0.351,0.249,0.161,0.156
0.748,0.068,0.112,0.044,-0.088,0.01,0.078,0.132,0.449,0.356,0.259,0.171,0.166
0.75,0.068,0.107,0.039,-0.088,0.015,0.073,0.132,0.459,0.366,0.268,0.171,0.171
0.752,0.068,0.112,0.044,-0.088,0.01,0.078,0.132,0.478,0.381,0.278,0.19,0.181
0.754,0.068,0.122,0.054,-0.093,0.005,0.088,0.142,0.483,0.381,0.293,0.2,0.205
0.756,0.063,0.127,0.063,-0.093,0.0,0.093,0.142,0.488,0.4,0.303,0.215,0.215
0.758,0.063,0.127,0.063,-0.093,0.0,0.093,0.142,0.493,0.42,0.312,0.229,0.229
0.76,0.063,0.127,0.063,-0.093,0.0,0.093,0.142,0.498,0.425,0.327,0.239,0.244
0.762,0.073,0.137,0.063,-0.102,0.005,0.098,0.132,0.522,0.444,0.342,0.254,0.244
0.764,0.083,0.151,0.068,-0.117,0.005,0.107,0.127,0.537,0.464,0.356,0.273,0.254
0.766,0.088,0.156,0.068,-0.122,0.01,0.112,0.127,0.556,0.488,0.366,0.288,0.264
0.768,0.093,0.161,0.068,-0.127,0.01,0.112,0.127,0.576,0.498,0.386,0.303,0.273
0.77,0.102,0.181,0.078,-0.142,0.01,0.127,0.137,0.586,0.512,0.395,0.317,0.288
0.772,0.102,0.19,0.088,-0.146,0.005,0.137,0.137,0.59,0.527,0.4,0.332,0.307
0.774,0.112,0.2,0.088,-0.156,0.01,0.142,0.132,0.605,0.542,0.429,0.351,0.307
0.776,0.117,0.21,0.093,-0.161,0.01,0.151,0.132,0.62,0.551,0.449,0.376,0.317
0.778,0.122,0.21,0.088,-0.166,0.015,0.146,0.142,0.625,0.571,0.459,0.39,0.346
0.78,0.122,0.215,0.093,-0.166,0.015,0.151,0.142,0.634,0.581,0.468,0.395,0.356
0.782,0.122,0.224,0.102,-0.171,0.01,0.161,0.142,0.659,0.6,0.488,0.405,0.376
0.784,0.127,0.234,0.107,-0.181,0.01,0.171,0.142,0.659,0.615,0.503,0.42,0.386
0.786,0.122,0.234,0.112,-0.176,0.005,0.171,0.142,0.669,0.62,0.508,0.429,0.39
0.788,0.122,0.244,0.122,-0.181,0.0,0.181,0.142,0.673,0.625,0.522,0.444,0.395
0.79,0.127,0.254,0.127,-0.19,0.0,0.19,0.142,0.683,0.63,0.532,0.464,0.415
0.792,0.137,0.268,0.132,-0.2,0.0,0.2,0.132,0.693,0.63,0.542,0.473,0.425
0.794,0.142,0.273,0.132,-0.205,0.005,0.2,0.142,0.688,0.639,0.537,0.488,0.434
0.796,0.142,0.273,0.132,-0.205,0.005,0.2,0.142,0.693,0.644,0.551,0.503,0.444
0.798,0.142,0.283,0.142,-0.21,0.0,0.21,0.142,0.708,0.654,0.566,0.508,0.454
0.8,0.142,0.283,0.142,-0.21,0.0,0.21,0.142,0.708,0.659,0.571,0.503,0.459
0.802,0.151,0.298,0.146,-0.224,0.0,0.22,0.142,0.703,0.659,0.571,0.512,0.459
0.804,0.166,0.303,0.137,-0.234,0.015,0.22,0.137,0.693,0.659,0.576,0.512,0.464
0.806,0.166,0.312,0.146,-0.239,0.01,0.229,0.127,0.683,0.649,0.581,0.512,0.468
0.808,0.156,0.317,0.161,-0.234,-0.005,0.239,0.137,0.683,0.659,0.59,0.517,0.473
0.81,0.146,0.332,0.185,-0.239,-0.02,0.259,0.127,0.693,0.669,0.6,0.532,0.488
0.812,0.146,0.332,0.185,-0.239,-0.02,0.259,0.127,0.693,0.664,0.595,0.537,0.498
0.814,0.146,0.337,0.19,-0.239,-0.024,0.264,0.122,0.678,0.649,0.59,0.537,0.498
0.816,0.142,0.342,0.2,-0.239,-0.029,0.268,0.122,0.678,0.649,0.59,0.537,0.503
0.818,0.146,0.337,0.19,-0.239,-0.024,0.264,0.132,0.669,0.644,0.59,0.542,0.503
0.82,0.156,0.337,0.181,-0.244,-0.015,0.259,0.132,0.669,0.634,0.59,0.542,0.503
0.822,0.161,0.342,0.181,-0.249,-0.01,0.259,0.132,0.659,0.62,0.59,0.542,0.508
0.824,0.166,0.346,0.181,-0.254,-0.01,0.264,0.132,0.644,0.61,0.586,0.542,0.512
0.826,0.156,0.356,0.2,-0.254,-0.024,0.278,0.122,0.639,0.615,0.595,0.537,0.503
0.828,0.156,0.356,0.2,-0.254,-0.024,0.278,0.122,0.625,0.605,0.586,0.537,0.508
0.83,0.146,0.351,0.205,-0.249,-0.029,0.278,0.122,0.605,0.59,0.581,0.532,0.508
0.832,0.146,0.351,0.205,-0.249,-0.029,0.278,0.117,0.586,0.566,0.566,0.522,0.498
0.834,0.146,0.361,0.215,-0.254,-0.034,0.288,0.112,0.566,0.561,0.556,0.503,0.493
0.836,0.142,0.346,0.205,-0.244,-0.034,0.273,0.107,0.547,0.547,0.542,0.498,0.493
0.838,0.142,0.337,0.195,-0.239,-0.029,0.264,0.102,0.522,0.532,0.527,0.488,0.488
0.84,0.137,0.332,0.195,-0.234,-0.029,0.264,0.098,0.508,0.508,0.508,0.468,0.473
0.842,0.127,0.337,0.21,-0.229,-0.044,0.273,0.098,0.493,0.483,0.483,0.459,0.473
0.844,0.122,0.332,0.21,-0.224,-0.044,0.268,0.098,0.483,0.459,0.464,0.444,0.468
0.846,0.112,0.322,0.21,-0.215,-0.049,0.264,0.098,0.468,0.434,0.449,0.439,0.464
0.848,0.107,0.317,0.21,-0.21,-0.054,0.264,0.093,0.434,0.41,0.429,0.41,0.444
0.85,0.107,0.312,0.205,-0.21,-0.049,0.259,0.078,0.415,0.395,0.41,0.386,0.415
0.852,0.098,0.303,0.205,-0.2,-0.054,0.254,0.078,0.405,0.371,0.39,0.371,0.4
0.854,0.093,0.283,0.19,-0.185,-0.049,0.234,0.078,0.39,0.346,0.361,0.356,0.386
0.856,0.098,0.273,0.176,-0.185,-0.039,0.224,0.078,0.371,0.322,0.332,0.332,0.376
0.858,0.083,0.259,0.176,-0.171,-0.049,0.215,0.078,0.346,0.307,0.317,0.317,0.351
0.86,0.083,0.244,0.161,-0.161,-0.039,0.2,0.078,0.332,0.288,0.293,0.293,0.332
0.862,0.063,0.224,0.161,-0.142,-0.049,0.19,0.078,0.312,0.268,0.268,0.268,0.327
0.864,0.059,0.215,0.156,-0.137,-0.049,0.185,0.078,0.298,0.254,0.249,0.254,0.312
0.866,0.068,0.21,0.142,-0.137,-0.039,0.176,0.063,0.278,0.244,0.224,0.229,0.293
0.868,0.063,0.195,0.132,-0.127,-0.034,0.161,0.063,0.264,0.224,0.2,0.21,0.268
0.87,0.054,0.185,0.132,-0.117,-0.039,0.156,0.063,0.249,0.2,0.185,0.185,0.249
0.872,0.044,0.171,0.127,-0.107,-0.044,0.146,0.059,0.229,0.181,0.156,0.161,0.244
0.874,0.044,0.142,0.098,-0.093,-0.029,0.117,0.068,0.21,0.161,0.142,0.156,0.22
0.876,0.039,0.132,0.093,-0.083,-0.029,0.112,0.068,0.2,0.142,0.117,0.132,0.205
0.878,0.024,0.122,0.098,-0.073,-0.039,0.107,0.068,0.2,0.132,0.098,0.112,0.19
0.88,0.02,0.112,0.093,-0.063,-0.039,0.102,0.068,0.19,0.122,0.078,0.098,0.176
0.882,0.02,0.093,0.073,-0.054,-0.029,0.083,0.059,0.19,0.122,0.063,0.088,0.156
0.884,0.02,0.078,0.059,-0.049,-0.02,0.068,0.059,0.181,0.102,0.049,0.063,0.137
0.886,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.171,0.093,0.034,0.044,0.122
0.888,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.156,0.068,0.024,0.029,0.117
0.89,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.151,0.068,0.005,0.01,0.107
0.892,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.151,0.054,-0.01,0.0,0.093
0.894,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.142,0.044,-0.02,-0.015,0.078
0.896,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.142,0.039,-0.034,-0.029,0.068
0.898,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.137,0.024,-0.054,-0.029,0.049
0.9,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.132,0.02,-0.063,-0.039,0.044
0.902,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.127,0.0,-0.073,-0.049,0.039
0.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.122,-0.005,-0.078,-0.059,0.034
0.906,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.112,-0.01,-0.078,-0.063,0.034
0.908,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.107,-0.02,-0.083,-0.073,0.024
0.91,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.107,-0.02,-0.083,-0.083,0.02
0.912,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.107,-0.024,-0.088,-0.083,0.01
0.914,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.098,-0.039,-0.102,-0.088,-0.005
0.916,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.088,-0.049,-0.107,-0.093,-0.005
0.918,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.083,-0.049,-0.107,-0.098,-0.01
0.92,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.073,-0.054,-0.107,-0.102,-0.02
0.922,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.093,-0.049,-0.117,-0.107,-0.02
0.924,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,0.098,-0.054,-0.112,-0.112,-0.02
0.926,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.098,-0.059,-0.112,-0.117,-0.02
0.928,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.093,-0.063,-0.117,-0.117,-0.02
0.93,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.078,-0.068,-0.117,-0.117,-0.01
0.932,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,0.073,-0.068,-0.122,-0.122,-0.015
0.934,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.068,-0.068,-0.127,-0.122,-0.015
0.936,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,0.068,-0.068,-0.127,-0.122,-0.015
0.938,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.083,-0.078,-0.122,-0.122,-0.024
0.94,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.083,-0.078,-0.122,-0.122,-0.024
0.942,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,0.068,-0.083,-0.122,-0.132,-0.029
0.944,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,0.068,-0.088,-0.122,-0.132,-0.029
