time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.024,0.454,0.639,0.488,0.351,0.146
0.48,0.254,0.122,-0.132,-0.185,0.19,-0.005,0.049,0.493,0.669,0.527,0.395,0.2
0.482,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.044,0.483,0.669,0.532,0.41,0.21
0.484,0.229,0.098,-0.132,-0.161,0.181,-0.02,0.034,0.459,0.664,0.527,0.415,0.215
0.486,0.215,0.078,-0.137,-0.146,0.176,-0.029,0.029,0.464,0.649,0.517,0.41,0.22
0.488,0.21,0.078,-0.132,-0.142,0.171,-0.029,0.029,0.468,0.659,0.517,0.41,0.229
0.49,0.2,0.073,-0.127,-0.137,0.161,-0.029,0.034,0.454,0.654,0.527,0.415,0.234
0.492,0.19,0.063,-0.127,-0.127,0.156,-0.034,0.02,0.425,0.63,0.512,0.41,0.229
0.494,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.015,0.425,0.625,0.508,0.405,0.229
0.496,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.005,0.41,0.6,0.498,0.4,0.229
0.498,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.01,0.376,0.581,0.473,0.4,0.215
0.5,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.02,0.356,0.551,0.449,0.386,0.21
0.502,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.029,0.327,0.522,0.425,0.366,0.205
0.504,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.015,0.327,0.498,0.405,0.361,0.205
0.506,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.005,0.342,0.493,0.395,0.366,0.215
0.508,0.21,0.142,-0.068,-0.176,0.137,0.034,0.034,0.327,0.488,0.386,0.361,0.229
0.51,0.176,0.112,-0.063,-0.142,0.117,0.024,0.044,0.312,0.464,0.361,0.327,0.2
0.512,0.107,0.059,-0.049,-0.083,0.078,0.005,0.024,0.293,0.42,0.307,0.288,0.171
0.514,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.02,0.278,0.39,0.278,0.264,0.151
0.516,0.098,0.054,-0.044,-0.073,0.068,0.005,0.01,0.268,0.361,0.259,0.239,0.137
0.518,0.093,0.054,-0.039,-0.073,0.063,0.005,0.01,0.259,0.327,0.229,0.22,0.127
0.52,0.107,0.078,-0.029,-0.093,0.068,0.024,0.029,0.268,0.303,0.215,0.205,0.127
0.522,0.102,0.063,-0.039,-0.083,0.068,0.01,0.034,0.239,0.273,0.181,0.181,0.107
0.524,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.024,0.215,0.22,0.137,0.142,0.073
0.526,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.205,0.19,0.098,0.117,0.063
0.528,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.195,0.166,0.063,0.078,0.044
0.53,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.176,0.146,0.044,0.063,0.034
0.532,0.039,0.044,0.005,-0.039,0.015,0.024,0.049,0.215,0.137,0.034,0.063,0.039
0.534,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.161,0.117,0.015,0.039,0.024
0.536,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.127,0.093,-0.005,0.02,0.015
0.538,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.132,0.078,0.0,0.024,0.02
0.54,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.132,0.054,-0.029,0.005,0.005
0.542,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.117,0.054,-0.039,0.0,0.0
0.544,0.049,0.078,0.029,-0.063,0.01,0.054,0.054,0.107,0.034,-0.039,-0.005,0.01
0.546,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.102,0.02,-0.059,-0.015,0.005
0.548,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.088,0.015,-0.063,-0.039,-0.005
0.55,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.093,-0.015,-0.093,-0.063,-0.029
0.552,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.098,-0.029,-0.107,-0.078,-0.044
0.554,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,0.073,-0.039,-0.122,-0.088,-0.059
0.556,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.049,-0.039,-0.112,-0.093,-0.059
0.558,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.088,-0.024,-0.093,-0.068,-0.034
0.56,0.049,0.078,0.029,-0.063,0.01,0.054,0.063,0.083,-0.024,-0.083,-0.063,-0.02
0.562,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.093,-0.044,-0.102,-0.088,-0.044
0.564,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.078,-0.054,-0.107,-0.088,-0.044
0.566,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.044,-0.059,-0.117,-0.088,-0.044
0.568,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.044,-0.059,-0.117,-0.112,-0.049
0.57,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.068,-0.063,-0.122,-0.117,-0.063
0.572,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.063,-0.073,-0.127,-0.122,-0.068
0.574,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.068,-0.068,-0.132,-0.127,-0.068
0.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.054,-0.068,-0.122,-0.127,-0.078
0.578,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.015,-0.083,-0.127,-0.127,-0.093
0.58,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.02,-0.093,-0.137,-0.127,-0.088
0.582,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,0.005,-0.083,-0.127,-0.127,-0.083
0.584,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.015,-0.083,-0.127,-0.122,-0.078
0.586,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.015,-0.078,-0.122,-0.112,-0.073
0.588,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.024,-0.073,-0.122,-0.122,-0.073
0.59,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.039,-0.063,-0.102,-0.112,-0.068
0.592,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.034,-0.068,-0.102,-0.112,-0.068
0.594,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.015,-0.063,-0.102,-0.112,-0.073
0.596,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.029,-0.059,-0.098,-0.117,-0.078
0.598,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.029,-0.068,-0.098,-0.107,-0.083
0.6,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,0.0,-0.078,-0.112,-0.112,-0.093
0.602,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,-0.005,-0.078,-0.112,-0.117,-0.102
0.604,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.029,-0.005,-0.083,-0.122,-0.122,-0.107
0.606,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.01,-0.078,-0.122,-0.122,-0.107
0.608,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,0.005,-0.063,-0.117,-0.122,-0.093
0.61,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.039,-0.044,-0.102,-0.117,-0.083
0.612,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,0.024,-0.044,-0.102,-0.112,-0.093
0.614,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.044,0.0,-0.059,-0.122,-0.132,-0.112
0.616,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,-0.005,-0.054,-0.112,-0.127,-0.107
0.618,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.01,-0.044,-0.098,-0.107,-0.088
0.62,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.024,-0.039,-0.093,-0.107,-0.088
0.622,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.015,-0.029,-0.088,-0.102,-0.078
0.624,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.015,-0.034,-0.083,-0.098,-0.078
0.626,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.029,-0.034,-0.098,-0.102,-0.083
0.628,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.034,-0.024,-0.088,-0.102,-0.083
0.63,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.02,-0.029,-0.088,-0.107,-0.088
0.632,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.049,-0.039,-0.102,-0.112,-0.088
0.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.068,-0.029,-0.098,-0.112,-0.088
0.636,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.029,-0.02,-0.083,-0.112,-0.083
0.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.024,-0.024,-0.078,-0.098,-0.083
0.64,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.044,-0.015,-0.078,-0.093,-0.078
0.642,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.044,-0.024,-0.083,-0.098,-0.088
0.644,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.02,-0.024,-0.078,-0.093,-0.088
0.646,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.039,-0.024,-0.083,-0.083,-0.083
0.648,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.049,-0.005,-0.068,-0.078,-0.073
0.65,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.029,-0.02,-0.078,-0.088,-0.088
0.652,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.029,0.015,-0.034,-0.093,-0.098,-0.102
0.654,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,0.015,-0.034,-0.098,-0.102,-0.107
0.656,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.005,-0.029,-0.083,-0.093,-0.102
0.658,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.029,-0.02,-0.063,-0.063,-0.078
0.66,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.015,-0.02,-0.063,-0.059,-0.073
0.662,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.005,-0.029,-0.068,-0.068,-0.093
0.664,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.005,-0.029,-0.073,-0.073,-0.093
0.666,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.0,-0.029,-0.078,-0.073,-0.093
0.668,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.024,-0.034,-0.083,-0.083,-0.093
0.67,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.015,-0.005,-0.044,-0.059,-0.083
0.672,0.024,0.024,0.0,-0.024,0.01,0.01,0.049,0.049,0.088,0.034,-0.005,-0.054
0.674,0.049,0.054,0.005,-0.049,0.02,0.029,0.078,0.142,0.244,0.171,0.059,-0.029
0.676,0.068,0.093,0.024,-0.078,0.02,0.059,0.112,0.254,0.425,0.342,0.166,0.02
0.678,0.088,0.132,0.044,-0.107,0.02,0.088,0.132,0.351,0.605,0.542,0.322,0.088
0.68,0.127,0.205,0.078,-0.166,0.024,0.142,0.161,0.478,0.839,0.83,0.561,0.234
0.682,0.156,0.259,0.102,-0.205,0.024,0.181,0.127,0.508,0.971,1.083,0.8,0.39
0.684,0.181,0.303,0.122,-0.239,0.029,0.21,0.049,0.439,0.966,1.249,1.03,0.561
0.686,0.22,0.327,0.107,-0.273,0.054,0.215,-0.049,0.264,0.844,1.357,1.244,0.732
0.688,0.268,0.371,0.102,-0.317,0.083,0.234,-0.171,0.015,0.63,1.391,1.42,0.883
0.69,0.332,0.449,0.117,-0.39,0.107,0.283,-0.293,-0.2,0.41,1.425,1.601,1.059
0.692,0.444,0.561,0.117,-0.503,0.161,0.337,-0.395,-0.395,0.249,1.503,1.82,1.259
0.694,0.547,0.659,0.112,-0.6,0.215,0.386,-0.522,-0.586,0.078,1.576,2.04,1.469
0.696,0.63,0.717,0.088,-0.673,0.268,0.4,-0.639,-0.776,-0.151,1.527,2.142,1.61
0.698,0.688,0.747,0.059,-0.717,0.312,0.4,-0.732,-0.961,-0.434,1.313,2.094,1.659
0.7,0.659,0.722,0.063,-0.688,0.298,0.39,-0.761,-1.098,-0.727,0.971,1.874,1.596
0.702,0.561,0.698,0.137,-0.63,0.21,0.415,-0.786,-1.288,-1.059,0.532,1.503,1.415
0.704,0.449,0.644,0.195,-0.547,0.127,0.42,-0.786,-1.449,-1.381,0.029,1.035,1.157
0.706,0.312,0.547,0.234,-0.429,0.039,0.39,-0.742,-1.586,-1.684,-0.527,0.488,0.834
0.708,0.185,0.488,0.303,-0.337,-0.059,0.395,-0.717,-1.732,-1.986,-1.059,-0.024,0.537
0.71,0.063,0.381,0.317,-0.22,-0.127,0.346,-0.63,-1.737,-2.167,-1.488,-0.493,0.215
0.712,-0.093,0.254,0.346,-0.078,-0.22,0.298,-0.488,-1.625,-2.201,-1.781,-0.878,-0.088
0.714,-0.215,0.176,0.39,0.02,-0.303,0.283,-0.351,-1.484,-2.147,-1.932,-1.113,-0.278
0.716,-0.278,0.137,0.415,0.073,-0.346,0.273,-0.273,-1.357,-2.03,-1.869,-1.142,-0.351
0.718,-0.293,0.132,0.425,0.083,-0.361,0.278,-0.273,-1.322,-1.893,-1.703,-1.054,-0.351
0.72,-0.293,0.117,0.41,0.088,-0.351,0.264,-0.278,-1.303,-1.762,-1.552,-0.976,-0.346
0.722,-0.268,0.122,0.39,0.073,-0.332,0.254,-0.303,-1.279,-1.649,-1.41,-0.903,-0.346
0.724,-0.259,0.117,0.376,0.073,-0.317,0.244,-0.322,-1.244,-1.527,-1.283,-0.834,-0.327
0.726,-0.249,0.088,0.337,0.083,-0.293,0.21,-0.346,-1.161,-1.391,-1.166,-0.761,-0.317
0.728,-0.239,0.039,0.278,0.102,-0.259,0.156,-0.337,-1.039,-1.215,-1.044,-0.703,-0.317
0.73,-0.215,0.024,0.239,0.098,-0.229,0.132,-0.307,-0.883,-1.039,-0.922,-0.654,-0.322
0.732,-0.166,0.049,0.215,0.059,-0.19,0.132,-0.259,-0.747,-0.893,-0.815,-0.6,-0.312
0.734,-0.137,0.039,0.176,0.049,-0.156,0.107,-0.239,-0.673,-0.791,-0.737,-0.571,-0.312
0.736,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.224,-0.625,-0.727,-0.678,-0.556,-0.332
0.738,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.21,-0.566,-0.659,-0.63,-0.527,-0.337
0.74,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.19,-0.503,-0.59,-0.571,-0.493,-0.322
0.742,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.166,-0.434,-0.532,-0.517,-0.468,-0.322
0.744,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.127,-0.351,-0.473,-0.464,-0.425,-0.303
0.746,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.102,-0.293,-0.42,-0.434,-0.405,-0.293
0.748,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.073,-0.234,-0.361,-0.395,-0.386,-0.278
0.75,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.044,-0.185,-0.303,-0.356,-0.356,-0.268
0.752,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.034,-0.171,-0.259,-0.332,-0.342,-0.264
0.754,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.02,-0.137,-0.2,-0.298,-0.317,-0.259
0.756,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.005,-0.098,-0.166,-0.264,-0.303,-0.259
0.758,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.015,-0.093,-0.142,-0.249,-0.278,-0.259
0.76,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.044,-0.059,-0.117,-0.224,-0.264,-0.249
0.762,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.054,-0.015,-0.093,-0.2,-0.239,-0.244
0.764,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.068,-0.005,-0.063,-0.19,-0.224,-0.239
0.766,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.068,0.005,-0.039,-0.176,-0.22,-0.229
0.768,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.063,-0.005,0.0,-0.166,-0.22,-0.229
0.77,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.054,0.01,0.024,-0.156,-0.22,-0.234
0.772,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,0.049,0.01,0.039,-0.151,-0.224,-0.229
0.774,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.034,0.0,0.049,-0.142,-0.234,-0.239
0.776,-0.19,-0.215,-0.024,0.205,-0.083,-0.122,0.034,-0.005,0.059,-0.132,-0.229,-0.244
0.778,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.029,0.0,0.068,-0.112,-0.215,-0.239
0.78,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.039,0.01,0.088,-0.078,-0.19,-0.21
0.782,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.054,0.117,-0.049,-0.156,-0.181
0.784,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.059,0.127,-0.054,-0.146,-0.181
0.786,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.034,0.054,0.112,-0.078,-0.161,-0.2
0.788,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.024,0.049,0.112,-0.088,-0.171,-0.205
0.79,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.029,0.054,0.127,-0.083,-0.166,-0.21
0.792,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.034,0.073,0.137,-0.073,-0.151,-0.2
0.794,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.044,0.107,0.161,-0.054,-0.132,-0.195
0.796,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.059,0.146,0.181,-0.029,-0.107,-0.185
0.798,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.142,0.19,-0.01,-0.083,-0.171
0.8,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,0.122,0.185,-0.005,-0.078,-0.171
0.802,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.034,0.127,0.181,-0.005,-0.068,-0.171
0.804,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.024,0.107,0.181,-0.015,-0.073,-0.176
0.806,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.024,0.122,0.185,-0.024,-0.078,-0.181
0.808,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.029,0.142,0.2,-0.02,-0.083,-0.181
0.81,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.039,0.137,0.224,-0.005,-0.073,-0.19
0.812,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,0.044,0.181,0.264,0.02,-0.063,-0.181
0.814,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.054,0.224,0.312,0.049,-0.054,-0.166
0.816,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.063,0.21,0.346,0.073,-0.044,-0.166
0.818,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.068,0.254,0.376,0.098,-0.02,-0.156
0.82,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.083,0.298,0.405,0.122,-0.005,-0.142
0.822,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.083,0.288,0.425,0.142,0.005,-0.142
0.824,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.088,0.293,0.439,0.146,0.02,-0.132
0.826,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.093,0.293,0.459,0.166,0.029,-0.127
0.828,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.102,0.337,0.488,0.195,0.034,-0.117
0.83,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.107,0.346,0.522,0.21,0.049,-0.112
0.832,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.102,0.381,0.547,0.224,0.059,-0.117
0.834,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.102,0.4,0.576,0.264,0.078,-0.112
0.836,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.102,0.425,0.6,0.303,0.107,-0.098
0.838,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.088,0.425,0.61,0.332,0.132,-0.093
0.84,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.088,0.439,0.625,0.366,0.166,-0.073
0.842,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.102,0.464,0.654,0.405,0.2,-0.049
0.844,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.107,0.503,0.664,0.425,0.224,-0.034
0.846,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.122,0.503,0.683,0.454,0.244,-0.015
0.848,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.127,0.517,0.703,0.473,0.259,0.0
0.85,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.127,0.571,0.722,0.488,0.273,0.005
0.852,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.112,0.537,0.727,0.493,0.278,0.01
0.854,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.098,0.532,0.722,0.508,0.278,0.005
0.856,-0.044,-0.21,-0.166,0.127,0.059,-0.19,0.083,0.532,0.727,0.527,0.288,0.015
0.858,-0.063,-0.234,-0.171,0.151,0.054,-0.205,0.068,0.512,0.717,0.532,0.303,0.024
0.86,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.073,0.522,0.727,0.561,0.332,0.054
0.862,0.044,-0.122,-0.166,0.039,0.102,-0.146,0.083,0.547,0.761,0.6,0.371,0.093
0.864,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.093,0.556,0.771,0.62,0.4,0.132
0.866,0.151,-0.01,-0.161,-0.068,0.156,-0.088,0.107,0.561,0.795,0.634,0.429,0.161
0.868,0.132,-0.024,-0.156,-0.054,0.142,-0.093,0.102,0.551,0.786,0.63,0.415,0.161
0.87,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.093,0.556,0.781,0.625,0.405,0.161
0.872,0.122,-0.034,-0.156,-0.044,0.137,-0.098,0.078,0.566,0.776,0.625,0.405,0.166
0.874,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.078,0.551,0.776,0.634,0.41,0.176
0.876,0.112,-0.024,-0.137,-0.044,0.122,-0.083,0.078,0.542,0.771,0.639,0.42,0.185
0.878,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.078,0.532,0.771,0.639,0.439,0.2
0.88,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.059,0.522,0.732,0.62,0.42,0.195
0.882,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.054,0.498,0.698,0.6,0.415,0.185
0.884,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.044,0.449,0.659,0.566,0.395,0.181
0.886,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.054,0.434,0.639,0.537,0.386,0.19
0.888,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.063,0.454,0.625,0.522,0.376,0.19
0.89,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.063,0.439,0.6,0.493,0.361,0.185
0.892,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.068,0.425,0.595,0.473,0.346,0.19
0.894,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.063,0.395,0.571,0.449,0.327,0.176
0.896,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.049,0.366,0.532,0.415,0.307,0.156
0.898,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.039,0.346,0.488,0.376,0.283,0.137
0.9,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.039,0.312,0.449,0.346,0.264,0.127
0.902,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.039,0.283,0.415,0.312,0.244,0.112
0.904,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,0.264,0.381,0.288,0.224,0.107
0.906,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.034,0.249,0.351,0.239,0.2,0.093
0.908,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.244,0.312,0.205,0.156,0.068
0.91,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.22,0.298,0.176,0.142,0.054
0.912,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.2,0.278,0.146,0.117,0.049
0.914,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.181,0.264,0.127,0.102,0.039
0.916,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.161,0.239,0.107,0.088,0.029
0.918,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.176,0.224,0.098,0.083,0.024
0.92,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.176,0.205,0.083,0.073,0.02
0.922,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.059,0.146,0.19,0.068,0.068,0.02
0.924,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.146,0.166,0.049,0.054,0.01
0.926,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.137,0.146,0.02,0.039,0.005
0.928,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.146,0.127,0.005,0.015,-0.01
0.93,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.132,0.122,-0.015,0.005,-0.02
0.932,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.122,0.112,-0.029,-0.01,-0.024
0.934,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.132,0.117,-0.029,-0.01,-0.034
0.936,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.112,0.112,-0.024,-0.01,-0.034
0.938,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.098,0.088,-0.034,-0.015,-0.039
0.94,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.098,0.078,-0.029,-0.015,-0.029
0.942,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.102,0.063,-0.039,-0.02,-0.039
0.944,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,0.093,0.049,-0.054,-0.029,-0.044
0.946,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,0.078,0.039,-0.063,-0.034,-0.044
0.948,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.049,0.059,0.029,-0.083,-0.059,-0.059
0.95,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,0.073,0.034,-0.088,-0.063,-0.063
0.952,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,0.073,0.039,-0.088,-0.068,-0.059
0.954,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.083,0.039,-0.078,-0.068,-0.063
0.956,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.088,0.039,-0.068,-0.073,-0.059
