time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.078,-0.107,-0.137,-0.146,-0.137
0.478,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.078,-0.107,-0.137,-0.146,-0.137
0.48,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.117,-0.146,-0.146,-0.146
0.482,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.117,-0.146,-0.146,-0.146
0.484,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.117,-0.146,-0.146,-0.146
0.486,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.117,-0.146,-0.146,-0.146
0.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.127,-0.156,-0.146,-0.146
0.49,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.127,-0.156,-0.146,-0.146
0.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.127,-0.156,-0.146,-0.146
0.494,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.127,-0.156,-0.146,-0.146
0.496,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.098,-0.127,-0.156,-0.146,-0.137
0.498,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.098,-0.127,-0.156,-0.146,-0.137
0.5,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.098,-0.127,-0.156,-0.146,-0.137
0.502,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.098,-0.127,-0.156,-0.146,-0.137
0.504,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.098,-0.127,-0.156,-0.146,-0.146
0.506,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.098,-0.127,-0.156,-0.146,-0.146
0.508,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.098,-0.127,-0.156,-0.146,-0.146
0.51,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.098,-0.127,-0.156,-0.146,-0.146
0.512,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.098,-0.137,-0.156,-0.156,-0.156
0.514,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.098,-0.137,-0.156,-0.156,-0.156
0.516,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.098,-0.137,-0.156,-0.156,-0.156
0.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.098,-0.137,-0.156,-0.156,-0.156
0.52,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.107,-0.146,-0.161,-0.156,-0.156
0.522,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.107,-0.146,-0.166,-0.156,-0.156
0.524,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.107,-0.146,-0.171,-0.156,-0.156
0.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.107,-0.146,-0.176,-0.156,-0.156
0.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.107,-0.146,-0.176,-0.166,-0.166
0.53,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.107,-0.146,-0.176,-0.166,-0.166
0.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.107,-0.146,-0.176,-0.166,-0.166
0.534,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.107,-0.146,-0.176,-0.166,-0.166
0.536,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.107,-0.156,-0.185,-0.176,-0.156
0.538,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.107,-0.156,-0.185,-0.176,-0.156
0.54,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.107,-0.156,-0.185,-0.176,-0.156
0.542,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.107,-0.156,-0.185,-0.176,-0.156
0.544,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.117,-0.156,-0.185,-0.185,-0.166
0.546,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.117,-0.156,-0.185,-0.185,-0.166
0.548,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.117,-0.156,-0.185,-0.185,-0.166
0.55,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.117,-0.156,-0.185,-0.185,-0.166
0.552,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.554,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.556,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.558,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.56,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.562,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.564,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.566,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.568,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.57,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.572,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.574,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.166,-0.195,-0.176,-0.156
0.576,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.166,-0.205,-0.181,-0.166
0.578,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.166,-0.205,-0.185,-0.166
0.58,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.166,-0.205,-0.19,-0.166
0.582,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.166,-0.205,-0.195,-0.166
0.584,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.127,-0.176,-0.195,-0.195,-0.166
0.586,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.127,-0.176,-0.195,-0.195,-0.166
0.588,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.127,-0.176,-0.195,-0.195,-0.166
0.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.127,-0.176,-0.195,-0.195,-0.166
0.592,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.166,-0.195,-0.195,-0.156
0.594,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.166,-0.195,-0.195,-0.156
0.596,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.166,-0.195,-0.195,-0.156
0.598,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.166,-0.195,-0.195,-0.156
0.6,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.195,-0.156
0.602,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.195,-0.156
0.604,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.195,-0.156
0.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.195,-0.156
0.608,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.166,-0.205,-0.195,-0.156
0.61,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.166,-0.205,-0.195,-0.156
0.612,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.166,-0.205,-0.195,-0.156
0.614,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.166,-0.205,-0.195,-0.156
0.616,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.618,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.62,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.622,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.624,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.626,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.628,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.63,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.137,-0.176,-0.215,-0.205,-0.156
0.632,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.205,-0.146
0.634,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.205,-0.146
0.636,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.205,-0.146
0.638,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,-0.176,-0.205,-0.205,-0.146
0.64,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.205,-0.195,-0.156
0.642,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.205,-0.195,-0.156
0.644,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.205,-0.195,-0.156
0.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.205,-0.195,-0.156
0.648,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.205,-0.185,-0.146
0.65,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.205,-0.185,-0.146
0.652,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.205,-0.185,-0.146
0.654,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.176,-0.205,-0.185,-0.146
0.656,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.658,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.66,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.662,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.664,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.195,-0.176,-0.156
0.666,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.195,-0.176,-0.156
0.668,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.195,-0.176,-0.156
0.67,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.137,-0.176,-0.195,-0.176,-0.156
0.672,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.674,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.676,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.678,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.176,-0.205,-0.185,-0.156
0.68,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.137,-0.185,-0.215,-0.185,-0.156
0.682,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.137,-0.185,-0.215,-0.185,-0.156
0.684,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.137,-0.185,-0.215,-0.185,-0.156
0.686,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.137,-0.185,-0.215,-0.185,-0.156
0.688,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.69,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.692,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.694,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.156
0.698,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.156
0.7,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.156
0.702,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.156
0.704,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.137,-0.185,-0.205,-0.176,-0.166
0.706,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.137,-0.185,-0.205,-0.176,-0.166
0.708,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.137,-0.185,-0.205,-0.176,-0.166
0.71,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.137,-0.185,-0.205,-0.176,-0.166
0.712,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.166,-0.166
0.714,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.166,-0.166
0.716,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.166,-0.166
0.718,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.166,-0.166
0.72,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.722,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.726,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.728,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.73,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.732,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.734,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.736,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.738,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.74,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.742,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.185,-0.205,-0.176,-0.166
0.744,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.146,-0.185,-0.205,-0.176,-0.156
0.746,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.146,-0.185,-0.205,-0.176,-0.156
0.748,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.146,-0.185,-0.205,-0.176,-0.156
0.75,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.146,-0.185,-0.205,-0.176,-0.156
0.752,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.754,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.756,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.758,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.76,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.762,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.764,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.766,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.137,-0.185,-0.205,-0.166,-0.156
0.768,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.137,-0.185,-0.205,-0.166,-0.156
0.77,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.137,-0.185,-0.205,-0.166,-0.156
0.772,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.137,-0.185,-0.205,-0.166,-0.156
0.774,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.137,-0.185,-0.205,-0.166,-0.156
0.776,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.205,-0.166,-0.156
0.778,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.205,-0.166,-0.156
0.78,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.205,-0.166,-0.156
0.782,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.205,-0.166,-0.156
0.784,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.215,-0.176,-0.156
0.786,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.215,-0.176,-0.156
0.788,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.215,-0.176,-0.156
0.79,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.137,-0.195,-0.215,-0.176,-0.156
0.792,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.176,-0.146
0.794,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.176,-0.146
0.796,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.176,-0.146
0.798,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.176,-0.146
0.8,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.171,-0.146
0.802,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.166,-0.146
0.804,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.161,-0.146
0.806,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.156,-0.146
0.808,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.156,-0.146
0.81,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.156,-0.146
0.812,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.156,-0.146
0.814,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.137,-0.195,-0.215,-0.156,-0.146
0.816,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.137,-0.195,-0.215,-0.156,-0.146
0.818,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.137,-0.195,-0.215,-0.156,-0.146
0.82,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.137,-0.195,-0.215,-0.156,-0.146
0.822,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.137,-0.195,-0.215,-0.156,-0.146
0.824,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.215,-0.146,-0.146
0.826,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.215,-0.146,-0.146
0.828,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.215,-0.146,-0.146
0.83,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.215,-0.146,-0.146
0.832,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.224,-0.146,-0.146
0.834,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.224,-0.146,-0.146
0.836,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.137,-0.195,-0.224,-0.146,-0.151
0.838,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.137,-0.2,-0.224,-0.146,-0.151
0.84,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.137,-0.2,-0.215,-0.137,-0.151
0.842,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.142,-0.2,-0.215,-0.137,-0.151
0.844,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.142,-0.2,-0.22,-0.137,-0.151
0.846,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.142,-0.2,-0.22,-0.137,-0.151
0.848,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.132,-0.2,-0.22,-0.127,-0.146
0.85,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.132,-0.19,-0.215,-0.127,-0.146
0.852,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.132,-0.19,-0.215,-0.127,-0.146
0.854,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.122,-0.185,-0.21,-0.127,-0.146
0.856,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.132,-0.185,-0.21,-0.132,-0.132
0.858,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.127,-0.185,-0.21,-0.132,-0.132
0.86,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.127,-0.176,-0.2,-0.132,-0.132
0.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.127,-0.171,-0.2,-0.132,-0.127
0.864,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.117,-0.166,-0.2,-0.122,-0.127
0.866,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.107,-0.166,-0.195,-0.117,-0.127
0.868,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.107,-0.166,-0.195,-0.117,-0.122
0.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.107,-0.166,-0.195,-0.107,-0.122
0.872,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.107,-0.161,-0.181,-0.107,-0.122
0.874,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.098,-0.161,-0.181,-0.107,-0.117
0.876,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.098,-0.156,-0.176,-0.107,-0.117
0.878,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.098,-0.151,-0.166,-0.107,-0.117
0.88,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.093,-0.151,-0.176,-0.102,-0.112
0.882,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.083,-0.142,-0.176,-0.098,-0.102
0.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.083,-0.142,-0.171,-0.093,-0.098
0.886,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.083,-0.142,-0.166,-0.083,-0.098
0.888,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.073,-0.132,-0.156,-0.083,-0.093
0.89,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.078,-0.132,-0.156,-0.083,-0.093
0.892,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.083,-0.137,-0.161,-0.088,-0.098
0.894,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.088,-0.146,-0.166,-0.098,-0.098
0.896,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.093,-0.161,-0.176,-0.102,-0.102
0.898,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.098,-0.166,-0.19,-0.098,-0.102
0.9,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.098,-0.171,-0.19,-0.088,-0.102
0.902,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.102,-0.176,-0.19,-0.083,-0.098
0.904,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.107,-0.181,-0.19,-0.078,-0.098
0.906,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.107,-0.185,-0.195,-0.078,-0.098
0.908,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.112,-0.19,-0.2,-0.073,-0.102
0.91,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.117,-0.195,-0.2,-0.073,-0.102
0.912,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,-0.117,-0.195,-0.2,-0.073,-0.102
0.914,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.044,-0.117,-0.195,-0.2,-0.063,-0.102
0.916,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.117,-0.195,-0.2,-0.063,-0.102
0.918,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.117,-0.195,-0.2,-0.068,-0.102
0.92,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.117,-0.195,-0.2,-0.063,-0.098
0.922,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.127,-0.195,-0.21,-0.063,-0.098
0.924,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,-0.132,-0.205,-0.21,-0.063,-0.102
