time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.195,0.146,-0.059
0.478,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.195,0.146,-0.059
0.48,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.068,0.195,0.156,-0.049
0.482,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.068,0.195,0.156,-0.049
0.484,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.068,0.195,0.156,-0.049
0.486,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.068,0.195,0.156,-0.049
0.488,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.185,0.146,-0.039
0.49,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.185,0.146,-0.039
0.492,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.185,0.146,-0.039
0.494,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.185,0.146,-0.039
0.496,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,0.0,-0.068,0.185,0.137,-0.039
0.498,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,0.0,-0.068,0.185,0.137,-0.039
0.5,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,0.0,-0.068,0.185,0.137,-0.039
0.502,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,0.0,-0.068,0.185,0.137,-0.039
0.504,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.176,0.137,-0.029
0.506,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.176,0.137,-0.029
0.508,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.176,0.137,-0.029
0.51,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.0,-0.078,0.176,0.137,-0.029
0.512,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.176,0.137,-0.029
0.514,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.176,0.137,-0.029
0.516,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.176,0.137,-0.029
0.518,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.176,0.137,-0.029
0.52,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.01,-0.068,0.166,0.127,-0.029
0.522,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.01,-0.068,0.166,0.127,-0.029
0.524,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.01,-0.068,0.166,0.127,-0.029
0.526,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.01,-0.068,0.166,0.127,-0.029
0.528,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.02,-0.068,0.166,0.127,-0.02
0.53,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.02,-0.068,0.166,0.127,-0.02
0.532,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.02,-0.068,0.166,0.127,-0.02
0.534,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.02,-0.068,0.166,0.127,-0.02
0.536,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.01,-0.068,0.166,0.122,-0.029
0.538,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.01,-0.068,0.166,0.117,-0.029
0.54,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.01,-0.068,0.166,0.112,-0.029
0.542,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.01,-0.068,0.166,0.107,-0.029
0.544,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,-0.01,-0.068,0.156,0.117,-0.024
0.546,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,-0.01,-0.068,0.156,0.117,-0.02
0.548,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,-0.01,-0.068,0.156,0.117,-0.015
0.55,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,-0.01,-0.068,0.156,0.117,-0.01
0.552,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.166,0.117,0.0
0.554,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.166,0.117,0.0
0.556,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.166,0.117,0.0
0.558,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.068,0.166,0.117,0.0
0.56,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.01,-0.059,0.166,0.107,0.01
0.562,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.01,-0.059,0.166,0.107,0.01
0.564,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.01,-0.059,0.166,0.107,0.01
0.566,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.01,-0.059,0.166,0.107,0.01
0.568,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.156,0.098,0.02
0.57,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.156,0.098,0.02
0.572,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.156,0.098,0.02
0.574,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.156,0.098,0.02
0.576,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.146,0.088,0.029
0.578,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.146,0.088,0.029
0.58,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.146,0.088,0.029
0.582,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.01,-0.059,0.146,0.088,0.029
0.584,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.02,-0.068,0.146,0.088,0.034
0.586,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.02,-0.068,0.146,0.088,0.039
0.588,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.02,-0.068,0.146,0.088,0.044
0.59,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,-0.02,-0.068,0.146,0.088,0.049
0.592,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.068,0.146,0.088,0.054
0.594,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.068,0.146,0.088,0.059
0.596,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.068,0.146,0.088,0.063
0.598,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.068,0.146,0.088,0.068
0.6,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.059,0.146,0.088,0.073
0.602,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.059,0.146,0.088,0.078
0.604,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.059,0.146,0.088,0.083
0.606,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.02,-0.059,0.146,0.088,0.088
0.608,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.098,-0.02,-0.059,0.137,0.078,0.088
0.61,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.098,-0.02,-0.059,0.137,0.078,0.088
0.612,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.098,-0.02,-0.059,0.137,0.078,0.088
0.614,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.098,-0.02,-0.059,0.137,0.078,0.088
0.616,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.02,-0.059,0.137,0.078,0.088
0.618,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.02,-0.059,0.137,0.078,0.088
0.62,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.02,-0.059,0.137,0.078,0.088
0.622,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.02,-0.059,0.137,0.078,0.088
0.624,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.117,-0.01,-0.049,0.146,0.078,0.098
0.626,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.117,-0.01,-0.049,0.146,0.078,0.098
0.628,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.117,-0.01,-0.049,0.146,0.078,0.098
0.63,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.117,-0.01,-0.049,0.146,0.078,0.098
0.632,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.117,-0.01,-0.049,0.146,0.078,0.107
0.634,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.117,-0.01,-0.049,0.146,0.078,0.107
0.636,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.117,-0.01,-0.049,0.146,0.078,0.107
0.638,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.117,-0.01,-0.049,0.146,0.078,0.107
0.64,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.01,-0.049,0.137,0.068,0.107
0.642,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.01,-0.049,0.137,0.068,0.107
0.644,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.01,-0.049,0.137,0.068,0.107
0.646,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.01,-0.049,0.137,0.068,0.107
0.648,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.127,-0.01,-0.039,0.137,0.059,0.117
0.65,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.127,-0.01,-0.039,0.137,0.059,0.117
0.652,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.127,-0.01,-0.039,0.137,0.059,0.117
0.654,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.127,-0.01,-0.039,0.137,0.059,0.117
0.656,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.137,-0.005,-0.034,0.146,0.068,0.122
0.658,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.137,0.0,-0.029,0.146,0.068,0.127
0.66,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.137,0.005,-0.024,0.146,0.068,0.132
0.662,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.137,0.01,-0.02,0.146,0.068,0.137
0.664,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.146,0.02,-0.015,0.156,0.078,0.146
0.666,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.146,0.02,-0.01,0.156,0.078,0.146
0.668,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.146,0.02,-0.005,0.156,0.078,0.146
0.67,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.146,0.02,0.0,0.156,0.078,0.146
0.672,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.142,0.02,0.0,0.156,0.078,0.156
0.674,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.137,0.02,0.0,0.156,0.078,0.156
0.676,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.132,0.02,0.0,0.156,0.078,0.156
0.678,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.127,0.02,0.0,0.156,0.078,0.156
0.68,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.122,0.02,0.0,0.166,0.083,0.161
0.682,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.117,0.02,0.0,0.166,0.088,0.166
0.684,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.112,0.02,0.0,0.166,0.093,0.171
0.686,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.107,0.02,0.0,0.166,0.098,0.176
0.688,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.102,0.02,0.01,0.176,0.107,0.19
0.69,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.098,0.02,0.01,0.176,0.107,0.195
0.692,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.093,0.02,0.01,0.176,0.107,0.2
0.694,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.088,0.02,0.01,0.176,0.107,0.205
0.696,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.073,0.005,-0.005,0.166,0.102,0.21
0.698,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.059,-0.015,-0.02,0.161,0.088,0.2
0.7,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.059,-0.024,-0.024,0.151,0.073,0.195
0.702,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.063,-0.024,-0.029,0.146,0.068,0.2
0.704,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,-0.015,-0.034,0.137,0.073,0.205
0.706,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.059,-0.02,-0.034,0.137,0.073,0.21
0.708,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.063,-0.02,-0.034,0.137,0.073,0.215
0.71,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.063,-0.02,-0.034,0.137,0.078,0.22
0.712,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.063,-0.029,-0.034,0.137,0.078,0.229
0.714,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.063,-0.029,-0.034,0.137,0.083,0.229
0.716,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.063,-0.029,-0.034,0.137,0.083,0.229
0.718,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.063,-0.029,-0.034,0.137,0.083,0.229
0.72,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.059,-0.029,-0.034,0.127,0.078,0.22
0.722,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.059,-0.029,-0.034,0.127,0.073,0.224
0.724,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.059,-0.029,-0.034,0.127,0.063,0.224
0.726,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.059,-0.039,-0.044,0.117,0.049,0.224
0.728,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,-0.044,-0.044,0.112,0.054,0.215
0.73,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,-0.044,-0.044,0.112,0.054,0.21
0.732,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.078,-0.039,-0.044,0.107,0.049,0.205
0.734,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.078,-0.039,-0.049,0.102,0.049,0.205
0.736,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.073,-0.039,-0.054,0.102,0.044,0.205
0.738,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.073,-0.044,-0.059,0.102,0.044,0.2
0.74,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.073,-0.044,-0.059,0.093,0.039,0.2
0.742,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.073,-0.044,-0.059,0.093,0.039,0.205
0.744,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.073,-0.034,-0.059,0.093,0.049,0.2
0.746,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.073,-0.044,-0.068,0.088,0.049,0.2
0.748,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.073,-0.049,-0.068,0.088,0.039,0.195
0.75,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.068,-0.049,-0.068,0.088,0.039,0.195
0.752,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,-0.054,-0.068,0.078,0.039,0.181
0.754,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,-0.054,-0.068,0.078,0.039,0.181
0.756,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,-0.049,-0.063,0.083,0.044,0.181
0.758,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.073,-0.049,-0.063,0.083,0.044,0.181
0.76,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,-0.049,-0.063,0.083,0.034,0.181
0.762,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,-0.049,-0.059,0.088,0.034,0.181
0.764,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.078,-0.044,-0.059,0.088,0.034,0.181
0.766,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.078,-0.044,-0.063,0.078,0.029,0.181
0.768,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.078,-0.044,-0.054,0.078,0.039,0.181
0.77,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.078,-0.044,-0.054,0.083,0.039,0.181
0.772,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.083,-0.039,-0.054,0.083,0.039,0.181
0.774,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.083,-0.039,-0.054,0.083,0.039,0.181
0.776,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.093,-0.039,-0.059,0.083,0.039,0.166
0.778,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.093,-0.039,-0.054,0.083,0.039,0.166
0.78,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.093,-0.039,-0.054,0.083,0.039,0.166
0.782,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.093,-0.034,-0.054,0.083,0.039,0.166
0.784,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.093,-0.034,-0.054,0.073,0.029,0.171
0.786,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.034,-0.054,0.073,0.029,0.166
0.788,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.034,-0.054,0.073,0.029,0.166
0.79,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.034,-0.054,0.073,0.029,0.166
0.792,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.034,-0.054,0.073,0.024,0.151
0.794,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.034,-0.054,0.068,0.024,0.151
0.796,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.034,-0.054,0.068,0.024,0.151
0.798,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.098,-0.034,-0.049,0.073,0.024,0.151
0.8,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.088,-0.039,-0.049,0.073,0.024,0.161
0.802,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.093,-0.039,-0.049,0.073,0.024,0.156
0.804,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.093,-0.039,-0.049,0.073,0.024,0.156
0.806,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.093,-0.039,-0.049,0.073,0.024,0.156
0.808,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.102,-0.049,-0.049,0.063,0.015,0.161
0.81,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.102,-0.049,-0.049,0.063,0.015,0.166
0.812,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.102,-0.049,-0.044,0.063,0.015,0.171
0.814,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.102,-0.044,-0.044,0.063,0.015,0.176
0.816,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.102,-0.039,-0.034,0.063,0.024,0.19
0.818,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.102,-0.039,-0.034,0.063,0.024,0.195
0.82,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.102,-0.034,-0.034,0.063,0.024,0.19
0.822,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.107,-0.029,-0.034,0.059,0.024,0.195
0.824,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.098,-0.029,-0.034,0.059,0.029,0.215
0.826,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.098,-0.039,-0.044,0.059,0.029,0.224
0.828,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,-0.029,-0.034,0.068,0.029,0.224
0.83,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.102,-0.029,-0.029,0.068,0.029,0.234
0.832,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.112,-0.029,-0.029,0.063,0.015,0.224
0.834,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.137,-0.02,-0.029,0.049,0.015,0.22
0.836,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.166,-0.01,-0.024,0.044,0.005,0.224
0.838,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.176,0.01,-0.005,0.044,-0.005,0.22
0.84,-0.093,0.01,0.102,0.044,-0.098,0.054,0.185,0.049,0.029,0.049,-0.005,0.224
0.842,-0.093,0.024,0.117,0.034,-0.107,0.068,0.22,0.107,0.078,0.059,-0.005,0.229
0.844,-0.102,0.034,0.137,0.034,-0.122,0.083,0.244,0.161,0.127,0.078,0.0,0.229
0.846,-0.093,0.02,0.112,0.039,-0.102,0.063,0.254,0.224,0.181,0.117,0.015,0.254
0.848,-0.044,0.02,0.063,0.015,-0.054,0.039,0.239,0.264,0.244,0.19,0.068,0.293
0.85,-0.01,0.015,0.024,0.0,-0.02,0.02,0.21,0.293,0.293,0.283,0.127,0.342
0.852,0.02,0.015,-0.005,-0.015,0.01,0.005,0.166,0.298,0.351,0.386,0.205,0.39
0.854,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.142,0.351,0.464,0.537,0.322,0.464
0.856,0.137,0.068,-0.068,-0.102,0.102,0.0,0.112,0.478,0.654,0.742,0.473,0.571
0.858,0.181,0.122,-0.059,-0.151,0.117,0.029,0.088,0.615,0.849,0.947,0.62,0.673
0.86,0.224,0.156,-0.068,-0.19,0.146,0.044,0.073,0.678,1.01,1.127,0.756,0.766
0.862,0.278,0.2,-0.078,-0.239,0.176,0.059,0.034,0.63,1.108,1.303,0.898,0.864
0.864,0.312,0.288,-0.024,-0.298,0.166,0.132,-0.024,0.483,1.191,1.493,1.044,0.986
0.866,0.366,0.386,0.02,-0.376,0.171,0.2,-0.117,0.356,1.322,1.732,1.23,1.127
0.868,0.454,0.473,0.02,-0.464,0.215,0.244,-0.22,0.298,1.479,2.015,1.43,1.283
0.87,0.522,0.542,0.02,-0.532,0.249,0.278,-0.327,0.229,1.601,2.225,1.61,1.42
0.872,0.561,0.532,-0.029,-0.547,0.293,0.249,-0.42,0.112,1.596,2.294,1.688,1.508
0.874,0.6,0.425,-0.176,-0.512,0.386,0.122,-0.459,-0.015,1.498,2.255,1.688,1.527
0.876,0.61,0.288,-0.322,-0.449,0.464,-0.02,-0.464,-0.102,1.425,2.181,1.635,1.503
0.878,0.59,0.161,-0.429,-0.376,0.508,-0.137,-0.473,-0.234,1.308,2.089,1.537,1.44
0.88,0.542,0.054,-0.488,-0.298,0.512,-0.22,-0.488,-0.439,1.069,1.893,1.391,1.337
0.882,0.473,-0.015,-0.488,-0.229,0.478,-0.254,-0.498,-0.698,0.644,1.532,1.176,1.23
0.884,0.351,-0.049,-0.4,-0.151,0.376,-0.224,-0.459,-0.981,0.093,1.02,0.888,1.069
0.886,0.239,-0.083,-0.322,-0.078,0.278,-0.205,-0.425,-1.225,-0.464,0.478,0.566,0.893
0.888,0.171,-0.151,-0.322,-0.01,0.244,-0.239,-0.41,-1.376,-0.922,0.005,0.278,0.737
0.89,0.088,-0.249,-0.337,0.083,0.21,-0.293,-0.39,-1.44,-1.23,-0.381,0.02,0.566
0.892,0.0,-0.298,-0.298,0.151,0.146,-0.298,-0.371,-1.44,-1.366,-0.625,-0.19,0.41
0.894,-0.054,-0.312,-0.259,0.185,0.102,-0.288,-0.342,-1.371,-1.322,-0.688,-0.298,0.312
0.896,-0.098,-0.346,-0.249,0.224,0.073,-0.298,-0.322,-1.264,-1.21,-0.659,-0.332,0.239
0.898,-0.122,-0.381,-0.259,0.254,0.068,-0.322,-0.327,-1.186,-1.127,-0.639,-0.346,0.195
0.9,-0.122,-0.386,-0.264,0.254,0.068,-0.327,-0.366,-1.113,-1.059,-0.615,-0.346,0.185
0.902,-0.102,-0.366,-0.264,0.234,0.078,-0.317,-0.386,-1.039,-0.996,-0.576,-0.332,0.19
0.904,-0.102,-0.346,-0.244,0.224,0.068,-0.298,-0.381,-0.952,-0.898,-0.527,-0.312,0.195
0.906,-0.102,-0.322,-0.22,0.215,0.059,-0.273,-0.337,-0.82,-0.795,-0.468,-0.293,0.195
0.908,-0.102,-0.303,-0.2,0.205,0.049,-0.254,-0.254,-0.688,-0.688,-0.405,-0.264,0.2
0.91,-0.122,-0.268,-0.146,0.195,0.01,-0.21,-0.171,-0.576,-0.59,-0.351,-0.234,0.21
0.912,-0.142,-0.234,-0.093,0.19,-0.024,-0.166,-0.102,-0.478,-0.498,-0.293,-0.2,0.205
0.914,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,-0.059,-0.41,-0.439,-0.244,-0.171,0.215
0.916,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.02,-0.346,-0.386,-0.215,-0.132,0.224
0.918,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.015,-0.273,-0.312,-0.176,-0.102,0.229
0.92,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.039,-0.2,-0.249,-0.132,-0.073,0.239
0.922,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.054,-0.142,-0.195,-0.098,-0.049,0.259
0.924,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.068,-0.098,-0.156,-0.083,-0.039,0.264
0.926,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.073,-0.054,-0.132,-0.073,-0.039,0.273
0.928,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.102,0.0,-0.093,-0.049,-0.034,0.273
0.93,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.117,0.029,-0.059,-0.029,-0.034,0.264
0.932,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.137,0.044,-0.034,-0.015,-0.024,0.259
0.934,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.142,0.054,-0.015,0.0,-0.02,0.268
0.936,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.142,0.063,0.005,0.02,0.01,0.278
0.938,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.137,0.068,0.015,0.029,0.02,0.283
0.94,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.137,0.078,0.029,0.044,0.024,0.283
0.942,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.137,0.088,0.049,0.049,0.034,0.298
0.944,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.132,0.107,0.049,0.044,0.034,0.288
0.946,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.132,0.117,0.059,0.044,0.034,0.288
0.948,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.142,0.146,0.073,0.059,0.029,0.288
0.95,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.146,0.146,0.078,0.054,0.029,0.278
0.952,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.156,0.161,0.083,0.059,0.034,0.278
0.954,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.156,0.151,0.093,0.073,0.034,0.264
0.956,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.156,0.156,0.098,0.073,0.039,0.278
