time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.122,-0.146,-0.083,0.102,-0.151
0.466,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.122,-0.146,-0.088,0.102,-0.156
0.468,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.127,-0.146,-0.088,0.102,-0.156
0.47,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.127,-0.142,-0.083,0.102,-0.156
0.472,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.117,-0.142,-0.093,0.088,-0.156
0.474,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.117,-0.142,-0.093,0.093,-0.156
0.476,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.112,-0.142,-0.093,0.088,-0.161
0.478,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.112,-0.142,-0.093,0.073,-0.166
0.48,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.112,-0.146,-0.093,0.068,-0.171
0.482,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.112,-0.146,-0.098,0.063,-0.176
0.484,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.112,-0.146,-0.098,0.059,-0.176
0.486,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.117,-0.142,-0.093,0.054,-0.171
0.488,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.112,-0.142,-0.078,0.044,-0.171
0.49,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.102,-0.137,-0.078,0.054,-0.166
0.492,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.098,-0.137,-0.073,0.054,-0.166
0.494,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.093,-0.137,-0.073,0.054,-0.166
0.496,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.083,-0.137,-0.073,0.054,-0.166
0.498,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.083,-0.137,-0.073,0.054,-0.166
0.5,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.083,-0.137,-0.068,0.054,-0.166
0.502,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.083,-0.137,-0.068,0.049,-0.166
0.504,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.073,-0.127,-0.059,0.059,-0.166
0.506,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.073,-0.127,-0.059,0.063,-0.166
0.508,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.073,-0.127,-0.059,0.063,-0.166
0.51,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.073,-0.127,-0.059,0.063,-0.166
0.512,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.083,-0.127,-0.073,0.059,-0.181
0.514,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.083,-0.137,-0.073,0.044,-0.181
0.516,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.083,-0.127,-0.068,0.054,-0.176
0.518,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.083,-0.127,-0.068,0.049,-0.176
0.52,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.068,-0.117,-0.059,0.054,-0.171
0.522,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.063,-0.112,-0.059,0.059,-0.161
0.524,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.059,-0.107,-0.054,0.063,-0.156
0.526,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.059,-0.102,-0.054,0.068,-0.151
0.528,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.068,-0.107,-0.054,0.068,-0.161
0.53,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.063,-0.107,-0.054,0.063,-0.156
0.532,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.059,-0.107,-0.054,0.054,-0.156
0.534,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.059,-0.107,-0.054,0.049,-0.156
0.536,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.063,-0.117,-0.054,0.054,-0.166
0.538,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.068,-0.117,-0.054,0.054,-0.166
0.54,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,-0.068,-0.122,-0.054,0.054,-0.166
0.542,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,-0.063,-0.122,-0.059,0.054,-0.166
0.544,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.073,-0.117,-0.059,0.039,-0.176
0.546,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.063,-0.117,-0.059,0.049,-0.166
0.548,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.054,-0.102,-0.054,0.059,-0.156
0.55,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,-0.034,-0.088,-0.034,0.068,-0.142
0.552,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.083,0.0,-0.054,-0.01,0.083,-0.132
0.554,0.0,0.01,0.01,-0.005,-0.005,0.01,0.117,0.073,-0.015,0.01,0.083,-0.132
0.556,-0.01,0.0,0.01,0.005,-0.01,0.005,0.156,0.176,0.044,0.039,0.088,-0.151
0.558,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.234,0.322,0.161,0.102,0.122,-0.151
0.56,-0.01,0.015,0.024,0.0,-0.02,0.02,0.327,0.517,0.317,0.195,0.171,-0.142
0.562,-0.044,0.029,0.073,0.01,-0.059,0.049,0.405,0.644,0.444,0.283,0.215,-0.132
0.564,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.439,0.673,0.532,0.366,0.268,-0.112
0.566,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.493,0.693,0.625,0.454,0.342,-0.063
0.568,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.551,0.712,0.693,0.542,0.42,-0.015
0.57,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.537,0.659,0.703,0.59,0.468,0.01
0.572,0.024,0.093,0.068,-0.059,-0.024,0.078,0.473,0.571,0.703,0.639,0.522,0.044
0.574,0.063,0.146,0.083,-0.102,-0.01,0.112,0.449,0.508,0.727,0.732,0.639,0.122
0.576,0.132,0.229,0.098,-0.181,0.015,0.161,0.4,0.429,0.752,0.859,0.805,0.264
0.578,0.2,0.298,0.098,-0.249,0.049,0.195,0.244,0.268,0.771,1.0,0.981,0.41
0.58,0.288,0.361,0.073,-0.322,0.107,0.215,0.093,0.102,0.771,1.127,1.157,0.561
0.582,0.39,0.454,0.063,-0.42,0.161,0.259,-0.049,-0.093,0.747,1.269,1.362,0.756
0.584,0.473,0.532,0.059,-0.503,0.205,0.293,-0.268,-0.425,0.673,1.405,1.596,0.971
0.586,0.542,0.615,0.073,-0.576,0.234,0.342,-0.571,-0.83,0.547,1.542,1.845,1.21
0.588,0.634,0.717,0.083,-0.673,0.273,0.4,-0.981,-1.283,0.395,1.659,2.108,1.474
0.59,0.732,0.8,0.068,-0.766,0.332,0.434,-1.479,-1.781,0.205,1.757,2.372,1.737
0.592,0.795,0.82,0.024,-0.805,0.386,0.42,-1.928,-2.245,-0.054,1.781,2.577,1.976
0.594,0.878,0.844,-0.034,-0.859,0.454,0.405,-2.211,-2.572,-0.303,1.742,2.708,2.176
0.596,0.991,0.913,-0.078,-0.952,0.532,0.415,-2.367,-2.738,-0.473,1.723,2.801,2.342
0.598,1.108,0.971,-0.137,-1.039,0.62,0.415,-2.528,-2.835,-0.571,1.737,2.894,2.499
0.6,1.196,1.01,-0.185,-1.103,0.688,0.41,-2.694,-2.86,-0.566,1.806,2.996,2.64
0.602,1.308,1.03,-0.278,-1.166,0.791,0.376,-2.801,-2.84,-0.532,1.874,3.074,2.782
0.604,1.376,1.01,-0.366,-1.191,0.869,0.322,-2.816,-2.801,-0.551,1.845,3.084,2.855
0.606,1.366,0.991,-0.376,-1.176,0.869,0.307,-2.733,-2.713,-0.625,1.718,2.972,2.845
0.608,1.347,0.971,-0.376,-1.157,0.859,0.298,-2.621,-2.577,-0.644,1.601,2.821,2.786
0.61,1.332,0.956,-0.376,-1.142,0.854,0.288,-2.479,-2.474,-0.654,1.464,2.625,2.689
0.612,1.24,0.922,-0.317,-1.078,0.776,0.303,-2.318,-2.367,-0.791,1.171,2.303,2.513
0.614,1.025,0.893,-0.132,-0.956,0.576,0.381,-2.123,-2.298,-1.078,0.688,1.81,2.235
0.616,0.825,0.825,0.0,-0.825,0.41,0.41,-1.913,-2.308,-1.337,0.19,1.274,1.903
0.618,0.708,0.712,0.005,-0.708,0.351,0.356,-1.737,-2.186,-1.454,-0.156,0.83,1.586
0.62,0.63,0.576,-0.054,-0.6,0.342,0.259,-1.606,-2.015,-1.537,-0.444,0.434,1.288
0.622,0.561,0.444,-0.117,-0.503,0.337,0.161,-1.488,-1.972,-1.649,-0.756,-0.01,0.922
0.624,0.508,0.342,-0.166,-0.425,0.337,0.088,-1.342,-1.908,-1.679,-0.986,-0.41,0.556
0.626,0.42,0.254,-0.166,-0.337,0.293,0.044,-1.205,-1.723,-1.61,-1.059,-0.615,0.293
0.628,0.342,0.195,-0.146,-0.268,0.244,0.024,-1.078,-1.596,-1.508,-1.03,-0.673,0.117
0.63,0.283,0.171,-0.112,-0.224,0.195,0.029,-0.981,-1.493,-1.435,-1.015,-0.727,-0.01
0.632,0.239,0.132,-0.107,-0.185,0.171,0.01,-0.893,-1.371,-1.357,-1.015,-0.781,-0.137
0.634,0.22,0.083,-0.137,-0.151,0.176,-0.029,-0.8,-1.23,-1.259,-0.961,-0.771,-0.234
0.636,0.171,0.029,-0.142,-0.098,0.156,-0.059,-0.698,-1.083,-1.147,-0.903,-0.752,-0.307
0.638,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.61,-0.966,-1.049,-0.844,-0.727,-0.346
0.64,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.542,-0.869,-0.976,-0.805,-0.712,-0.381
0.642,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.468,-0.771,-0.888,-0.737,-0.669,-0.395
0.644,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.386,-0.644,-0.786,-0.649,-0.6,-0.386
0.646,0.049,-0.112,-0.161,0.034,0.102,-0.137,-0.312,-0.561,-0.673,-0.566,-0.542,-0.381
0.648,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.249,-0.488,-0.59,-0.503,-0.508,-0.415
0.65,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.195,-0.4,-0.508,-0.439,-0.454,-0.415
0.652,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.151,-0.337,-0.444,-0.39,-0.41,-0.405
0.654,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.122,-0.273,-0.4,-0.351,-0.381,-0.41
0.656,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.063,-0.195,-0.337,-0.307,-0.342,-0.405
0.658,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.005,-0.132,-0.288,-0.273,-0.298,-0.381
0.66,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.088,-0.259,-0.244,-0.283,-0.366
0.662,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.059,-0.068,-0.234,-0.234,-0.259,-0.351
0.664,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.088,-0.044,-0.205,-0.21,-0.244,-0.332
0.666,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.102,0.044,-0.171,-0.176,-0.215,-0.307
0.668,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.102,0.049,-0.137,-0.142,-0.19,-0.283
0.67,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.107,0.015,-0.107,-0.117,-0.156,-0.268
0.672,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.107,0.044,-0.098,-0.107,-0.156,-0.268
0.674,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.107,0.049,-0.107,-0.117,-0.146,-0.264
0.676,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.117,0.068,-0.102,-0.117,-0.146,-0.259
0.678,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.122,0.088,-0.093,-0.117,-0.146,-0.264
0.68,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.137,0.093,-0.088,-0.117,-0.151,-0.273
0.682,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.151,0.093,-0.088,-0.122,-0.142,-0.268
0.684,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.156,0.098,-0.088,-0.117,-0.142,-0.268
0.686,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.156,0.098,-0.088,-0.117,-0.137,-0.268
0.688,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.156,0.098,-0.088,-0.117,-0.127,-0.273
0.69,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.151,0.098,-0.078,-0.117,-0.132,-0.268
0.692,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.146,0.107,-0.068,-0.107,-0.127,-0.264
0.694,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.137,0.117,-0.054,-0.107,-0.127,-0.254
0.696,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.132,0.127,-0.049,-0.098,-0.127,-0.249
0.698,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.146,0.137,-0.049,-0.093,-0.122,-0.249
0.7,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.156,0.137,-0.044,-0.093,-0.122,-0.244
0.702,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.166,0.142,-0.044,-0.112,-0.117,-0.244
0.704,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.171,0.142,-0.049,-0.112,-0.117,-0.254
0.706,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.171,0.146,-0.049,-0.107,-0.127,-0.254
0.708,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.176,0.146,-0.039,-0.102,-0.122,-0.254
0.71,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.176,0.146,-0.034,-0.093,-0.117,-0.254
0.712,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.176,0.146,-0.034,-0.088,-0.117,-0.254
0.714,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.171,0.156,-0.034,-0.098,-0.117,-0.254
0.716,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.171,0.166,-0.024,-0.088,-0.117,-0.254
0.718,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.171,0.171,-0.024,-0.088,-0.122,-0.254
0.72,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.181,0.181,-0.01,-0.083,-0.122,-0.254
0.722,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.185,0.19,0.0,-0.068,-0.117,-0.249
0.724,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.19,0.195,0.005,-0.068,-0.117,-0.249
0.726,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.195,0.195,0.005,-0.068,-0.112,-0.254
0.728,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.2,0.2,0.005,-0.068,-0.102,-0.254
0.73,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.2,0.205,0.02,-0.059,-0.102,-0.244
0.732,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.205,0.21,0.02,-0.063,-0.102,-0.249
0.734,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.215,0.22,0.02,-0.063,-0.102,-0.249
0.736,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.224,0.239,0.02,-0.059,-0.098,-0.249
0.738,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.21,0.249,0.02,-0.059,-0.102,-0.259
0.74,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.205,0.254,0.024,-0.063,-0.107,-0.264
0.742,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.21,0.244,0.029,-0.073,-0.117,-0.273
0.744,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.21,0.244,0.034,-0.083,-0.122,-0.278
0.746,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.215,0.259,0.044,-0.073,-0.127,-0.278
0.748,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.215,0.268,0.049,-0.063,-0.122,-0.278
0.75,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.22,0.278,0.049,-0.063,-0.122,-0.283
0.752,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.224,0.288,0.049,-0.063,-0.127,-0.288
0.754,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.234,0.307,0.068,-0.054,-0.127,-0.293
0.756,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.239,0.327,0.073,-0.039,-0.127,-0.298
0.758,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.249,0.342,0.078,-0.034,-0.127,-0.303
0.76,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.254,0.356,0.083,-0.034,-0.127,-0.303
0.762,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.259,0.356,0.083,-0.039,-0.122,-0.307
0.764,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.273,0.371,0.117,-0.024,-0.122,-0.312
0.766,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.273,0.376,0.127,-0.02,-0.122,-0.322
0.768,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.283,0.386,0.127,-0.02,-0.122,-0.332
0.77,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.293,0.41,0.142,-0.01,-0.117,-0.337
0.772,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.298,0.425,0.151,-0.005,-0.112,-0.337
0.774,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.312,0.444,0.156,-0.005,-0.102,-0.337
0.776,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.322,0.464,0.176,-0.005,-0.102,-0.342
0.778,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.317,0.473,0.171,0.0,-0.117,-0.356
0.78,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.322,0.493,0.19,0.0,-0.112,-0.366
0.782,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.332,0.508,0.2,0.0,-0.117,-0.386
0.784,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.332,0.512,0.205,0.005,-0.122,-0.39
0.786,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.351,0.547,0.224,0.01,-0.112,-0.376
0.788,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.366,0.561,0.244,0.02,-0.112,-0.376
0.79,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.386,0.581,0.254,0.034,-0.112,-0.376
0.792,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.4,0.61,0.268,0.034,-0.102,-0.371
0.794,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.415,0.634,0.283,0.039,-0.088,-0.371
0.796,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.429,0.659,0.298,0.049,-0.088,-0.371
0.798,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.444,0.678,0.307,0.059,-0.093,-0.376
0.8,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.459,0.698,0.322,0.063,-0.093,-0.381
0.802,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.468,0.712,0.317,0.054,-0.098,-0.386
0.804,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.478,0.732,0.327,0.054,-0.093,-0.39
0.806,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.488,0.747,0.351,0.059,-0.088,-0.39
0.808,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.503,0.756,0.366,0.059,-0.093,-0.39
0.81,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.508,0.795,0.371,0.059,-0.102,-0.395
0.812,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.512,0.8,0.381,0.059,-0.102,-0.405
0.814,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.522,0.815,0.386,0.059,-0.102,-0.405
0.816,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.527,0.825,0.386,0.068,-0.098,-0.405
0.818,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.537,0.815,0.39,0.078,-0.088,-0.41
0.82,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.551,0.83,0.395,0.088,-0.088,-0.41
0.822,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.566,0.844,0.405,0.093,-0.078,-0.41
0.824,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.566,0.854,0.42,0.098,-0.078,-0.405
0.826,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.566,0.849,0.41,0.088,-0.083,-0.415
0.828,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.566,0.849,0.41,0.083,-0.083,-0.415
0.83,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.566,0.849,0.41,0.073,-0.088,-0.415
0.832,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.566,0.854,0.415,0.068,-0.093,-0.41
0.834,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.571,0.859,0.415,0.078,-0.088,-0.41
0.836,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.571,0.864,0.415,0.078,-0.088,-0.405
0.838,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.576,0.864,0.415,0.078,-0.088,-0.4
0.84,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.581,0.854,0.41,0.083,-0.083,-0.39
0.842,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.586,0.849,0.42,0.088,-0.073,-0.371
0.844,-0.2,-0.044,0.156,0.122,-0.181,0.054,0.581,0.839,0.42,0.093,-0.073,-0.361
0.846,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.566,0.83,0.415,0.093,-0.073,-0.346
0.848,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.556,0.81,0.405,0.093,-0.068,-0.332
0.85,-0.2,-0.044,0.156,0.122,-0.181,0.054,0.561,0.82,0.39,0.078,-0.063,-0.322
0.852,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.551,0.805,0.386,0.078,-0.063,-0.322
0.854,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.547,0.781,0.376,0.068,-0.063,-0.317
0.856,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.532,0.771,0.361,0.068,-0.063,-0.307
0.858,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.503,0.732,0.351,0.078,-0.054,-0.307
0.86,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.473,0.683,0.337,0.078,-0.044,-0.303
0.862,-0.185,-0.044,0.142,0.117,-0.166,0.049,0.464,0.654,0.337,0.083,-0.029,-0.278
0.864,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.449,0.61,0.327,0.093,-0.015,-0.259
0.866,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.434,0.595,0.312,0.112,-0.005,-0.249
0.868,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.4,0.566,0.303,0.117,0.01,-0.224
0.87,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.386,0.542,0.283,0.122,0.024,-0.2
0.872,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.356,0.508,0.259,0.132,0.039,-0.176
0.874,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.342,0.478,0.259,0.132,0.054,-0.151
0.876,-0.112,0.0,0.112,0.059,-0.112,0.054,0.322,0.444,0.249,0.132,0.049,-0.146
0.878,-0.098,0.01,0.107,0.044,-0.102,0.059,0.293,0.41,0.234,0.132,0.054,-0.146
0.88,-0.098,0.015,0.112,0.044,-0.107,0.063,0.278,0.381,0.215,0.132,0.059,-0.146
0.882,-0.098,0.01,0.107,0.044,-0.102,0.059,0.259,0.342,0.19,0.122,0.068,-0.122
0.884,-0.093,0.015,0.107,0.039,-0.102,0.059,0.239,0.317,0.176,0.117,0.073,-0.112
0.886,-0.083,0.015,0.098,0.034,-0.093,0.054,0.205,0.283,0.171,0.112,0.073,-0.093
0.888,-0.083,0.015,0.098,0.034,-0.093,0.054,0.185,0.249,0.151,0.107,0.073,-0.088
0.89,-0.073,0.01,0.083,0.034,-0.078,0.044,0.156,0.21,0.117,0.093,0.054,-0.098
0.892,-0.063,0.005,0.068,0.029,-0.068,0.034,0.137,0.19,0.088,0.088,0.054,-0.098
0.894,-0.063,0.0,0.063,0.034,-0.063,0.029,0.122,0.176,0.068,0.078,0.063,-0.093
0.896,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.107,0.156,0.059,0.073,0.063,-0.088
0.898,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.093,0.137,0.059,0.063,0.068,-0.078
0.9,-0.059,0.0,0.059,0.029,-0.059,0.029,0.088,0.117,0.044,0.063,0.054,-0.078
0.902,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,0.107,0.039,0.063,0.054,-0.083
0.904,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.098,0.034,0.059,0.054,-0.083
0.906,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,0.083,0.02,0.054,0.059,-0.073
0.908,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.063,0.01,0.049,0.049,-0.073
0.91,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.049,-0.01,0.044,0.039,-0.068
0.912,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.039,-0.024,0.034,0.034,-0.063
0.914,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.049,-0.024,0.034,0.029,-0.063
0.916,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.024,-0.039,0.029,0.029,-0.068
0.918,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.01,-0.044,0.024,0.029,-0.078
0.92,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.0,-0.059,0.01,0.02,-0.093
0.922,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.015,-0.068,-0.005,0.01,-0.088
0.924,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.024,-0.073,-0.015,0.005,-0.088
0.926,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.029,-0.073,-0.015,0.0,-0.083
0.928,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.034,-0.073,-0.015,0.0,-0.083
0.93,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.039,-0.078,-0.005,0.0,-0.078
0.932,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.039,-0.078,-0.005,0.0,-0.088
0.934,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.039,-0.078,-0.005,0.0,-0.088
0.936,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.039,-0.083,-0.01,0.0,-0.088
0.938,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.044,-0.088,-0.01,0.0,-0.078
