time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.108,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.268,-0.093,-0.283,-0.068,-0.249,-0.185
3.11,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.22,-0.049,-0.254,-0.054,-0.244,-0.185
3.112,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.22,-0.059,-0.264,-0.059,-0.254,-0.185
3.114,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.22,-0.034,-0.259,-0.054,-0.254,-0.181
3.116,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.234,-0.01,-0.249,-0.049,-0.254,-0.19
3.118,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.234,0.005,-0.239,-0.039,-0.254,-0.195
3.12,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.249,0.0,-0.224,-0.029,-0.239,-0.185
3.122,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.239,0.01,-0.22,-0.024,-0.239,-0.19
3.124,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.224,0.039,-0.2,0.0,-0.215,-0.166
3.126,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.239,0.034,-0.195,0.005,-0.224,-0.176
3.128,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.249,0.029,-0.21,-0.005,-0.244,-0.185
3.13,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.239,0.039,-0.21,-0.01,-0.244,-0.185
3.132,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.259,0.044,-0.21,0.0,-0.244,-0.185
3.134,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.268,0.059,-0.205,0.005,-0.234,-0.181
3.136,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.293,0.054,-0.22,0.0,-0.244,-0.185
3.138,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.298,0.063,-0.181,0.015,-0.244,-0.181
3.14,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.317,0.049,-0.176,0.024,-0.239,-0.176
3.142,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.322,0.054,-0.156,0.034,-0.234,-0.171
3.144,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.337,0.059,-0.161,0.039,-0.234,-0.166
3.146,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.337,0.068,-0.151,0.049,-0.22,-0.166
3.148,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.361,0.063,-0.161,0.039,-0.234,-0.185
3.15,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.332,0.093,-0.132,0.059,-0.22,-0.171
3.152,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.322,0.117,-0.107,0.078,-0.205,-0.156
3.154,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.327,0.117,-0.088,0.068,-0.22,-0.171
3.156,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.322,0.137,-0.059,0.088,-0.2,-0.156
3.158,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.332,0.142,-0.039,0.093,-0.2,-0.161
3.16,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.342,0.142,-0.024,0.098,-0.185,-0.156
3.162,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.327,0.166,0.0,0.127,-0.171,-0.137
3.164,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.307,0.176,0.02,0.142,-0.166,-0.132
3.166,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.303,0.19,0.039,0.151,-0.161,-0.137
3.168,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.322,0.2,0.039,0.146,-0.166,-0.146
3.17,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.288,0.21,0.054,0.156,-0.166,-0.146
3.172,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.273,0.224,0.073,0.176,-0.161,-0.137
3.174,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.264,0.254,0.093,0.19,-0.151,-0.132
3.176,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.264,0.259,0.107,0.205,-0.151,-0.117
3.178,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.244,0.273,0.127,0.22,-0.142,-0.107
3.18,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.239,0.288,0.137,0.234,-0.142,-0.112
3.182,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.249,0.278,0.127,0.224,-0.151,-0.132
3.184,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.229,0.298,0.137,0.249,-0.137,-0.117
3.186,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.19,0.327,0.181,0.273,-0.122,-0.093
3.188,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.171,0.356,0.195,0.303,-0.098,-0.073
3.19,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.166,0.366,0.21,0.312,-0.107,-0.093
3.192,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.137,0.386,0.22,0.317,-0.098,-0.088
3.194,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.117,0.41,0.249,0.337,-0.093,-0.083
3.196,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.117,0.429,0.264,0.356,-0.083,-0.078
3.198,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.112,0.434,0.283,0.366,-0.083,-0.078
3.2,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.117,0.429,0.283,0.371,-0.088,-0.088
3.202,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.088,0.459,0.322,0.415,-0.049,-0.059
3.204,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.073,0.464,0.332,0.42,-0.044,-0.059
3.206,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.068,0.468,0.337,0.429,-0.054,-0.059
3.208,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.059,0.483,0.337,0.439,-0.049,-0.049
3.21,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.034,0.517,0.361,0.459,-0.034,-0.039
3.212,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.02,0.537,0.386,0.483,-0.015,-0.02
3.214,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.024,0.527,0.371,0.468,-0.024,-0.039
3.216,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.024,0.551,0.371,0.478,-0.024,-0.044
3.218,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.02,0.551,0.371,0.488,-0.015,-0.034
3.22,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.015,0.556,0.371,0.503,-0.005,-0.02
3.222,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.015,0.556,0.386,0.512,0.01,-0.01
3.224,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.024,0.551,0.376,0.508,0.0,-0.015
3.226,0.112,0.088,-0.024,-0.098,0.068,0.029,0.0,0.561,0.39,0.522,0.005,-0.01
3.228,0.137,0.117,-0.02,-0.127,0.078,0.049,0.015,0.576,0.395,0.532,0.034,0.01
3.23,0.093,0.068,-0.024,-0.078,0.059,0.02,0.0,0.571,0.386,0.517,0.015,-0.01
3.232,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.005,0.561,0.376,0.508,0.02,-0.015
3.234,0.102,0.073,-0.029,-0.088,0.063,0.02,0.015,0.571,0.386,0.517,0.02,-0.005
3.236,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.005,0.561,0.371,0.508,0.01,-0.015
3.238,0.132,0.102,-0.029,-0.117,0.078,0.034,0.015,0.571,0.395,0.498,0.034,0.01
3.24,0.181,0.156,-0.024,-0.166,0.102,0.063,0.02,0.571,0.405,0.405,0.049,0.029
3.242,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.02,0.542,0.381,0.293,0.029,0.015
3.244,0.073,0.083,0.01,-0.078,0.029,0.044,-0.034,0.517,0.371,0.234,0.02,0.0
3.246,0.088,0.112,0.024,-0.098,0.029,0.068,-0.02,0.522,0.376,0.21,0.029,0.005
3.248,0.127,0.151,0.024,-0.137,0.049,0.088,-0.015,0.537,0.381,0.21,0.054,0.024
3.25,0.132,0.156,0.024,-0.142,0.054,0.088,-0.01,0.537,0.39,0.195,0.059,0.029
3.252,0.146,0.171,0.024,-0.156,0.059,0.098,0.005,0.547,0.386,0.185,0.068,0.039
3.254,0.132,0.156,0.024,-0.142,0.054,0.088,-0.015,0.532,0.371,0.166,0.059,0.034
3.256,0.102,0.137,0.034,-0.117,0.034,0.083,-0.029,0.517,0.337,0.132,0.049,0.02
3.258,0.107,0.156,0.049,-0.132,0.029,0.102,-0.024,0.503,0.337,0.137,0.054,0.029
3.26,0.137,0.195,0.059,-0.166,0.039,0.127,-0.015,0.503,0.337,0.137,0.068,0.044
3.262,0.083,0.146,0.063,-0.112,0.01,0.102,-0.044,0.468,0.298,0.107,0.044,0.029
3.264,0.078,0.137,0.059,-0.107,0.01,0.098,-0.044,0.449,0.283,0.093,0.029,0.015
3.266,0.122,0.171,0.049,-0.146,0.034,0.107,-0.039,0.449,0.283,0.098,0.034,0.02
3.268,0.117,0.166,0.049,-0.142,0.034,0.107,-0.034,0.434,0.268,0.088,0.029,0.02
3.27,0.098,0.156,0.059,-0.127,0.02,0.107,-0.024,0.429,0.254,0.068,0.02,0.01
3.272,0.088,0.142,0.054,-0.112,0.015,0.098,-0.015,0.429,0.249,0.068,0.024,0.01
3.274,0.068,0.112,0.044,-0.088,0.01,0.078,-0.034,0.42,0.234,0.059,0.01,-0.005
3.276,0.068,0.102,0.034,-0.083,0.015,0.068,-0.049,0.39,0.21,0.029,-0.005,-0.02
3.278,0.093,0.122,0.029,-0.107,0.029,0.073,-0.039,0.386,0.205,0.039,0.0,-0.015
3.28,0.088,0.107,0.02,-0.098,0.034,0.063,-0.054,0.361,0.195,0.034,0.0,-0.005
3.282,0.068,0.078,0.01,-0.073,0.029,0.044,-0.073,0.332,0.171,0.02,-0.005,-0.015
3.284,0.054,0.063,0.01,-0.059,0.02,0.034,-0.083,0.312,0.156,0.005,-0.024,-0.024
3.286,0.044,0.063,0.02,-0.054,0.01,0.039,-0.083,0.303,0.142,-0.005,-0.029,-0.034
3.288,0.073,0.088,0.015,-0.078,0.029,0.049,-0.088,0.303,0.127,-0.01,-0.034,-0.044
3.29,0.039,0.054,0.015,-0.044,0.01,0.034,-0.098,0.283,0.107,-0.044,-0.063,-0.073
3.292,0.039,0.059,0.02,-0.049,0.01,0.039,-0.107,0.278,0.093,-0.049,-0.073,-0.078
3.294,0.039,0.054,0.015,-0.044,0.01,0.034,-0.102,0.278,0.093,-0.044,-0.068,-0.073
3.296,0.044,0.059,0.015,-0.049,0.015,0.034,-0.107,0.264,0.083,-0.063,-0.073,-0.078
3.298,0.039,0.054,0.015,-0.044,0.01,0.034,-0.107,0.259,0.068,-0.068,-0.083,-0.088
3.3,0.054,0.068,0.015,-0.059,0.02,0.039,-0.107,0.249,0.068,-0.068,-0.088,-0.093
3.302,0.029,0.044,0.015,-0.034,0.005,0.029,-0.117,0.239,0.059,-0.078,-0.102,-0.098
3.304,0.024,0.029,0.005,-0.024,0.01,0.015,-0.117,0.234,0.059,-0.078,-0.102,-0.098
3.306,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.127,0.22,0.049,-0.083,-0.112,-0.102
3.308,0.039,0.059,0.02,-0.049,0.01,0.039,-0.107,0.244,0.054,-0.063,-0.093,-0.088
3.31,0.034,0.039,0.005,-0.034,0.015,0.02,-0.117,0.234,0.039,-0.078,-0.102,-0.102
3.312,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.132,0.224,0.039,-0.088,-0.117,-0.122
3.314,0.078,0.078,0.0,-0.078,0.039,0.039,-0.122,0.249,0.054,-0.068,-0.107,-0.102
3.316,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.151,0.21,0.02,-0.098,-0.132,-0.137
3.318,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.137,0.224,0.044,-0.078,-0.122,-0.122
3.32,0.02,0.02,0.0,-0.02,0.01,0.01,-0.142,0.224,0.044,-0.068,-0.112,-0.117
3.322,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.171,0.205,0.029,-0.083,-0.122,-0.127
3.324,0.02,0.02,0.0,-0.02,0.01,0.01,-0.161,0.22,0.049,-0.063,-0.112,-0.117
3.326,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.142,0.234,0.063,-0.049,-0.107,-0.102
3.328,0.024,0.029,0.005,-0.024,0.01,0.015,-0.156,0.234,0.049,-0.054,-0.117,-0.112
3.33,0.0,0.005,0.005,0.0,-0.005,0.005,-0.166,0.239,0.049,-0.063,-0.127,-0.127
3.332,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.176,0.239,0.039,-0.073,-0.137,-0.142
3.334,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.185,0.239,0.039,-0.068,-0.137,-0.142
3.336,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.195,0.239,0.039,-0.063,-0.132,-0.142
3.338,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.181,0.239,0.054,-0.054,-0.127,-0.132
3.34,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.161,0.244,0.054,-0.054,-0.127,-0.142
3.342,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.181,0.21,0.029,-0.073,-0.161,-0.171
3.344,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.2,0.195,0.02,-0.083,-0.171,-0.181
3.346,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.185,0.2,0.034,-0.068,-0.156,-0.166
3.348,0.029,0.039,0.01,-0.034,0.01,0.024,-0.107,0.239,0.068,-0.029,-0.117,-0.122
3.35,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.059,0.244,0.068,-0.024,-0.107,-0.112
3.352,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.044,0.234,0.02,-0.039,-0.122,-0.142
3.354,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,0.205,-0.049,-0.059,-0.146,-0.161
3.356,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,0.2,-0.063,-0.054,-0.146,-0.166
3.358,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,0.205,-0.059,-0.044,-0.142,-0.161
3.36,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,0.2,-0.059,-0.029,-0.137,-0.156
3.362,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,0.185,-0.068,-0.034,-0.146,-0.166
3.364,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,0.171,-0.078,-0.039,-0.146,-0.166
3.366,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.185,-0.063,-0.024,-0.137,-0.156
3.368,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.195,-0.054,-0.005,-0.122,-0.142
3.37,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.185,-0.063,-0.015,-0.127,-0.142
3.372,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.2,-0.034,0.01,-0.102,-0.112
3.374,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.005,0.2,-0.029,0.015,-0.102,-0.112
3.376,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,0.185,-0.039,0.005,-0.112,-0.127
3.378,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,0.185,-0.034,0.005,-0.107,-0.127
3.38,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,0.195,-0.015,0.034,-0.083,-0.107
3.382,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.19,-0.02,0.029,-0.088,-0.117
3.384,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.166,-0.039,0.01,-0.107,-0.132
3.386,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.156,-0.039,0.005,-0.112,-0.132
3.388,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.171,-0.024,0.024,-0.102,-0.132
3.39,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.166,-0.024,0.015,-0.112,-0.146
3.392,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.142,-0.044,0.0,-0.132,-0.171
3.394,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,0.166,-0.02,0.024,-0.107,-0.146
3.396,0.029,0.054,0.024,-0.039,0.0,0.039,0.078,0.171,-0.01,0.029,-0.093,-0.127
3.398,0.029,0.049,0.02,-0.039,0.005,0.034,0.107,0.166,0.0,0.034,-0.093,-0.132
3.4,0.015,0.024,0.01,-0.02,0.0,0.015,0.127,0.146,-0.015,0.029,-0.093,-0.132
3.402,0.015,0.015,0.0,-0.015,0.005,0.005,0.132,0.127,-0.024,0.02,-0.093,-0.132
3.404,0.044,0.073,0.029,-0.059,0.005,0.049,0.146,0.132,-0.015,0.044,-0.068,-0.107
3.406,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,0.112,-0.034,0.029,-0.088,-0.117
3.408,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.127,0.107,-0.044,0.02,-0.093,-0.122
3.41,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.156,0.122,-0.024,0.029,-0.088,-0.117
3.412,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.127,0.093,-0.024,0.029,-0.083,-0.112
3.414,0.005,0.054,0.049,-0.029,-0.024,0.049,0.117,0.088,-0.02,0.039,-0.068,-0.093
3.416,0.078,0.127,0.049,-0.102,0.015,0.088,0.132,0.098,0.005,0.063,-0.034,-0.068
3.418,0.049,0.088,0.039,-0.068,0.005,0.063,0.127,0.083,0.0,0.063,-0.044,-0.073
3.42,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,0.068,-0.01,0.054,-0.044,-0.078
3.422,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.054,-0.02,0.044,-0.054,-0.088
3.424,0.034,0.083,0.049,-0.059,-0.01,0.063,0.078,0.059,-0.01,0.054,-0.044,-0.078
3.426,0.049,0.098,0.049,-0.073,0.0,0.073,0.044,0.049,-0.01,0.054,-0.044,-0.078
3.428,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.029,-0.039,0.034,-0.054,-0.093
3.43,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,0.029,-0.054,0.034,-0.049,-0.088
3.432,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.015,0.02,-0.054,0.029,-0.044,-0.083
3.434,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,0.005,-0.059,0.015,-0.054,-0.083
3.436,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,-0.01,-0.083,-0.005,-0.063,-0.102
3.438,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.063,-0.015,-0.083,-0.01,-0.063,-0.102
3.44,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.088,-0.024,-0.088,-0.015,-0.059,-0.098
3.442,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.098,-0.049,-0.102,-0.029,-0.063,-0.102
3.444,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.112,-0.059,-0.112,-0.039,-0.078,-0.117
3.446,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.112,-0.059,-0.112,-0.029,-0.068,-0.112
3.448,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.122,-0.059,-0.122,-0.039,-0.068,-0.122
3.45,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.122,-0.059,-0.122,-0.044,-0.068,-0.127
3.452,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.112,-0.054,-0.122,-0.039,-0.063,-0.127
3.454,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.034,-0.112,-0.034,-0.059,-0.122
3.456,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.102,-0.039,-0.107,-0.034,-0.063,-0.127
3.458,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.122,-0.044,-0.112,-0.039,-0.073,-0.132
3.46,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.127,-0.054,-0.127,-0.054,-0.088,-0.142
3.462,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.039,-0.107,-0.029,-0.063,-0.112
3.464,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.024,-0.088,-0.01,-0.049,-0.088
3.466,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.02,-0.01,-0.078,0.0,-0.044,-0.078
3.468,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.039,-0.005,-0.088,0.0,-0.039,-0.073
3.47,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,-0.015,-0.102,-0.02,-0.049,-0.088
3.472,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.024,-0.024,-0.107,-0.02,-0.054,-0.088
3.474,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.029,-0.117,-0.029,-0.063,-0.088
3.476,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.024,-0.122,-0.034,-0.063,-0.083
3.478,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.024,-0.01,-0.112,-0.024,-0.059,-0.078
3.48,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.039,-0.122,-0.034,-0.063,-0.078
3.482,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.049,-0.127,-0.034,-0.073,-0.083
3.484,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.054,-0.137,-0.044,-0.093,-0.102
3.486,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.049,-0.132,-0.039,-0.098,-0.098
3.488,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.054,-0.137,-0.044,-0.098,-0.098
3.49,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.005,-0.034,-0.122,-0.034,-0.088,-0.083
3.492,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.015,-0.024,-0.117,-0.024,-0.078,-0.073
3.494,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.039,-0.137,-0.034,-0.098,-0.088
3.496,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.024,-0.054,-0.146,-0.049,-0.102,-0.088
3.498,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.01,-0.024,-0.102,-0.005,-0.054,-0.044
3.5,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.02,-0.044,-0.112,-0.005,-0.049,-0.039
3.502,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.034,-0.049,-0.112,-0.015,-0.054,-0.034
3.504,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.039,-0.063,-0.127,-0.02,-0.068,-0.039
3.506,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.039,-0.063,-0.137,-0.029,-0.073,-0.039
3.508,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.044,-0.068,-0.146,-0.034,-0.078,-0.049
3.51,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,-0.078,-0.161,-0.059,-0.093,-0.063
3.512,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.068,-0.098,-0.176,-0.078,-0.107,-0.068
3.514,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.083,-0.102,-0.19,-0.098,-0.117,-0.078
3.516,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.073,-0.078,-0.181,-0.107,-0.137,-0.093
3.518,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.029,-0.039,-0.185,-0.137,-0.171,-0.117
3.52,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.068,0.024,-0.185,-0.161,-0.205,-0.151
3.522,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.142,0.068,-0.205,-0.21,-0.254,-0.185
3.524,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.21,0.102,-0.244,-0.268,-0.303,-0.229
3.526,-0.054,-0.224,-0.171,0.142,0.059,-0.2,0.254,0.166,-0.249,-0.288,-0.342,-0.259
3.528,-0.078,-0.254,-0.176,0.166,0.049,-0.215,0.283,0.244,-0.229,-0.283,-0.346,-0.268
3.53,-0.024,-0.19,-0.166,0.107,0.068,-0.181,0.337,0.337,-0.151,-0.215,-0.288,-0.229
3.532,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.351,0.429,-0.029,-0.088,-0.181,-0.146
3.534,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.322,0.488,0.117,0.078,-0.029,-0.024
3.536,0.151,0.117,-0.034,-0.132,0.093,0.039,0.268,0.483,0.293,0.298,0.181,0.156
3.538,0.268,0.293,0.024,-0.278,0.122,0.156,0.171,0.473,0.512,0.62,0.488,0.405
3.54,0.425,0.503,0.078,-0.464,0.171,0.288,0.024,0.454,0.795,1.039,0.898,0.737
3.542,0.517,0.683,0.166,-0.6,0.176,0.425,-0.205,0.312,0.991,1.371,1.235,1.025
3.544,0.625,0.913,0.288,-0.766,0.166,0.6,-0.425,0.146,1.142,1.664,1.566,1.318
3.546,0.659,1.044,0.386,-0.849,0.137,0.712,-0.61,-0.024,1.279,1.908,1.825,1.542
3.548,0.595,1.064,0.468,-0.83,0.063,0.766,-0.61,-0.098,1.366,2.025,1.932,1.64
3.55,0.483,1.01,0.527,-0.747,-0.024,0.766,-0.547,-0.127,1.425,2.05,1.923,1.625
3.552,0.386,0.966,0.581,-0.673,-0.098,0.771,-0.503,-0.181,1.401,1.991,1.879,1.591
3.554,0.239,0.82,0.581,-0.527,-0.171,0.698,-0.512,-0.327,1.196,1.747,1.669,1.44
3.556,0.112,0.59,0.478,-0.351,-0.185,0.532,-0.459,-0.4,0.942,1.386,1.303,1.147
3.558,0.059,0.42,0.361,-0.239,-0.151,0.39,-0.337,-0.468,0.566,0.864,0.771,0.742
3.56,-0.098,0.244,0.342,-0.073,-0.22,0.293,-0.327,-0.737,-0.024,0.142,0.185,0.322
3.562,-0.234,0.137,0.371,0.049,-0.303,0.254,-0.356,-1.02,-0.556,-0.439,-0.229,0.024
3.564,-0.264,0.063,0.327,0.102,-0.298,0.195,-0.361,-1.137,-0.864,-0.742,-0.434,-0.142
3.566,-0.307,-0.078,0.229,0.195,-0.268,0.073,-0.351,-1.2,-1.074,-0.903,-0.561,-0.259
3.568,-0.346,-0.185,0.161,0.268,-0.254,-0.015,-0.346,-1.2,-1.186,-0.986,-0.644,-0.346
3.57,-0.376,-0.283,0.093,0.332,-0.234,-0.098,-0.298,-1.108,-1.171,-0.986,-0.688,-0.405
3.572,-0.342,-0.332,0.01,0.337,-0.176,-0.161,-0.249,-0.976,-1.098,-0.932,-0.678,-0.429
3.574,-0.303,-0.337,-0.034,0.322,-0.137,-0.185,-0.229,-0.869,-1.025,-0.883,-0.664,-0.439
3.576,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.21,-0.791,-0.961,-0.825,-0.639,-0.429
3.578,-0.273,-0.332,-0.059,0.303,-0.107,-0.195,-0.171,-0.688,-0.874,-0.752,-0.6,-0.41
3.58,-0.254,-0.317,-0.063,0.288,-0.098,-0.19,-0.146,-0.581,-0.766,-0.669,-0.532,-0.356
3.582,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.137,-0.488,-0.664,-0.576,-0.464,-0.307
