time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.015,-0.132,-0.122,-0.112,-0.088,-0.132
0.486,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.005,-0.137,-0.127,-0.112,-0.093,-0.137
0.488,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.01,-0.142,-0.137,-0.122,-0.098,-0.142
0.49,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,-0.161,-0.137,-0.127,-0.098,-0.146
0.492,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.161,-0.137,-0.122,-0.098,-0.137
0.494,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.059,-0.156,-0.137,-0.117,-0.093,-0.127
0.496,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.059,-0.151,-0.127,-0.107,-0.083,-0.122
0.498,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.059,-0.156,-0.122,-0.107,-0.083,-0.122
0.5,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.068,-0.166,-0.132,-0.117,-0.088,-0.122
0.502,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.068,-0.181,-0.132,-0.117,-0.088,-0.117
0.504,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.044,-0.185,-0.132,-0.117,-0.088,-0.122
0.506,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.024,-0.19,-0.137,-0.107,-0.088,-0.112
0.508,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.034,-0.195,-0.142,-0.122,-0.098,-0.122
0.51,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.034,-0.19,-0.137,-0.117,-0.093,-0.112
0.512,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.039,-0.185,-0.132,-0.112,-0.093,-0.102
0.514,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.059,-0.19,-0.142,-0.122,-0.102,-0.107
0.516,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.068,-0.195,-0.142,-0.122,-0.107,-0.107
0.518,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,-0.185,-0.137,-0.122,-0.102,-0.102
0.52,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.063,-0.185,-0.142,-0.127,-0.107,-0.107
0.522,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.059,-0.181,-0.132,-0.117,-0.093,-0.098
0.524,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.054,-0.19,-0.137,-0.127,-0.102,-0.112
0.526,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.073,-0.19,-0.137,-0.122,-0.102,-0.107
0.528,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.054,-0.171,-0.117,-0.107,-0.078,-0.083
0.53,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.068,-0.181,-0.112,-0.102,-0.078,-0.073
0.532,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.068,-0.185,-0.117,-0.107,-0.083,-0.093
0.534,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.093,-0.195,-0.132,-0.122,-0.098,-0.102
0.536,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.088,-0.185,-0.122,-0.107,-0.093,-0.093
0.538,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.093,-0.185,-0.122,-0.107,-0.088,-0.093
0.54,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.093,-0.195,-0.132,-0.122,-0.107,-0.112
0.542,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.078,-0.2,-0.127,-0.122,-0.102,-0.102
0.544,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.059,-0.185,-0.122,-0.117,-0.102,-0.107
0.546,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.063,-0.181,-0.117,-0.112,-0.093,-0.098
0.548,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.073,-0.19,-0.122,-0.117,-0.098,-0.102
0.55,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.073,-0.195,-0.117,-0.117,-0.098,-0.102
0.552,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.073,-0.19,-0.127,-0.127,-0.102,-0.107
0.554,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.083,-0.19,-0.127,-0.122,-0.107,-0.102
0.556,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.073,-0.19,-0.127,-0.122,-0.112,-0.107
0.558,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.059,-0.185,-0.117,-0.107,-0.107,-0.102
0.56,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.029,-0.171,-0.107,-0.102,-0.102,-0.088
0.562,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.034,-0.176,-0.107,-0.107,-0.107,-0.102
0.564,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.049,-0.181,-0.112,-0.112,-0.117,-0.117
0.566,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.054,-0.185,-0.117,-0.117,-0.127,-0.127
0.568,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.039,-0.185,-0.117,-0.117,-0.122,-0.122
0.57,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.029,-0.171,-0.093,-0.093,-0.102,-0.102
0.572,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.044,-0.166,-0.098,-0.098,-0.102,-0.107
0.574,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.054,-0.166,-0.093,-0.102,-0.107,-0.102
0.576,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.054,-0.166,-0.088,-0.098,-0.102,-0.107
0.578,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.029,-0.156,-0.083,-0.088,-0.098,-0.102
0.58,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.005,-0.151,-0.083,-0.093,-0.098,-0.098
0.582,-0.088,0.01,0.098,0.039,-0.093,0.054,0.0,-0.161,-0.093,-0.102,-0.107,-0.107
0.584,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.01,-0.171,-0.102,-0.107,-0.117,-0.122
0.586,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.005,-0.166,-0.098,-0.107,-0.112,-0.117
0.588,-0.098,0.01,0.107,0.044,-0.102,0.059,0.0,-0.171,-0.093,-0.102,-0.112,-0.112
0.59,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.005,-0.166,-0.078,-0.093,-0.093,-0.112
0.592,-0.102,0.029,0.132,0.039,-0.117,0.078,0.01,-0.151,-0.073,-0.083,-0.093,-0.102
0.594,-0.098,0.024,0.122,0.039,-0.112,0.073,0.005,-0.156,-0.083,-0.088,-0.098,-0.107
0.596,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.01,-0.171,-0.088,-0.098,-0.112,-0.112
0.598,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.02,-0.161,-0.078,-0.088,-0.098,-0.102
0.6,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.034,-0.161,-0.083,-0.093,-0.102,-0.112
0.602,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.049,-0.176,-0.083,-0.102,-0.117,-0.107
0.604,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.034,-0.166,-0.078,-0.093,-0.107,-0.107
0.606,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.024,-0.161,-0.073,-0.083,-0.112,-0.107
0.608,-0.127,0.01,0.137,0.059,-0.132,0.073,0.0,-0.151,-0.063,-0.073,-0.102,-0.102
0.61,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.01,-0.161,-0.063,-0.073,-0.098,-0.112
0.612,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.029,-0.166,-0.068,-0.083,-0.098,-0.107
0.614,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.029,-0.161,-0.073,-0.088,-0.102,-0.098
0.616,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.01,-0.156,-0.063,-0.088,-0.102,-0.093
0.618,-0.117,0.039,0.156,0.039,-0.137,0.098,0.015,-0.137,-0.034,-0.068,-0.093,-0.073
0.62,-0.132,0.059,0.19,0.039,-0.161,0.122,0.015,-0.137,-0.005,-0.049,-0.083,-0.073
0.622,-0.102,0.093,0.195,0.005,-0.151,0.142,0.015,-0.093,0.068,0.044,-0.01,-0.034
0.624,-0.098,0.122,0.22,-0.01,-0.161,0.171,-0.01,-0.039,0.19,0.215,0.122,0.029
0.626,-0.054,0.156,0.21,-0.049,-0.132,0.181,-0.059,0.054,0.356,0.459,0.307,0.102
0.628,-0.024,0.205,0.229,-0.088,-0.127,0.215,-0.059,0.21,0.605,0.781,0.542,0.205
0.63,0.01,0.229,0.22,-0.117,-0.107,0.224,-0.083,0.366,0.893,1.142,0.786,0.288
0.632,0.078,0.254,0.176,-0.166,-0.049,0.215,-0.112,0.556,1.249,1.596,1.074,0.371
0.634,0.151,0.337,0.185,-0.244,-0.02,0.259,-0.127,0.859,1.708,2.167,1.498,0.542
0.636,0.215,0.395,0.181,-0.303,0.015,0.288,-0.151,1.215,2.186,2.743,1.923,0.717
0.638,0.283,0.464,0.181,-0.371,0.049,0.322,-0.171,1.518,2.601,3.245,2.284,0.869
0.64,0.351,0.537,0.185,-0.444,0.083,0.361,-0.176,1.737,2.928,3.714,2.635,1.01
0.642,0.439,0.61,0.171,-0.522,0.132,0.39,-0.205,1.986,3.314,4.241,3.021,1.166
0.644,0.483,0.654,0.171,-0.566,0.156,0.41,-0.21,2.24,3.67,4.709,3.353,1.313
0.646,0.542,0.634,0.093,-0.586,0.224,0.361,-0.244,2.338,3.767,4.87,3.518,1.391
0.648,0.61,0.551,-0.059,-0.581,0.332,0.244,-0.264,2.338,3.616,4.656,3.44,1.376
0.65,0.703,0.395,-0.307,-0.547,0.503,0.044,-0.239,2.23,3.226,4.06,3.065,1.21
0.652,0.669,0.195,-0.473,-0.429,0.571,-0.142,-0.181,2.015,2.645,3.201,2.464,0.942
0.654,0.605,0.068,-0.537,-0.337,0.571,-0.234,-0.102,1.566,1.85,2.186,1.752,0.659
0.656,0.439,-0.044,-0.483,-0.195,0.459,-0.264,-0.02,0.869,0.839,1.059,0.976,0.386
0.658,0.244,-0.059,-0.303,-0.093,0.273,-0.181,0.078,0.132,-0.127,0.0,0.259,0.146
0.66,0.122,-0.049,-0.171,-0.034,0.146,-0.112,0.142,-0.449,-1.044,-0.913,-0.307,-0.044
0.662,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.176,-0.888,-1.84,-1.674,-0.786,-0.185
0.664,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.239,-1.132,-2.225,-2.054,-1.083,-0.307
0.666,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.273,-1.264,-2.352,-2.186,-1.264,-0.41
0.668,-0.156,-0.244,-0.088,0.2,-0.034,-0.166,0.298,-1.357,-2.386,-2.22,-1.376,-0.503
0.67,-0.181,-0.332,-0.151,0.259,-0.015,-0.244,0.288,-1.435,-2.406,-2.24,-1.44,-0.586
0.672,-0.22,-0.459,-0.239,0.342,0.01,-0.351,0.293,-1.493,-2.406,-2.245,-1.498,-0.669
0.674,-0.215,-0.537,-0.322,0.376,0.054,-0.429,0.278,-1.557,-2.42,-2.245,-1.537,-0.737
0.676,-0.205,-0.581,-0.376,0.395,0.083,-0.478,0.205,-1.61,-2.386,-2.196,-1.527,-0.756
0.678,-0.224,-0.61,-0.386,0.42,0.078,-0.498,0.127,-1.601,-2.303,-2.103,-1.479,-0.742
0.68,-0.215,-0.586,-0.371,0.4,0.078,-0.478,0.044,-1.542,-2.176,-1.991,-1.41,-0.727
0.682,-0.215,-0.542,-0.327,0.381,0.054,-0.434,-0.039,-1.444,-1.996,-1.815,-1.308,-0.683
0.684,-0.181,-0.493,-0.312,0.337,0.063,-0.405,-0.137,-1.357,-1.815,-1.659,-1.196,-0.634
0.686,-0.171,-0.434,-0.264,0.303,0.044,-0.351,-0.195,-1.293,-1.659,-1.518,-1.103,-0.581
0.688,-0.146,-0.395,-0.249,0.273,0.049,-0.322,-0.229,-1.249,-1.523,-1.381,-1.01,-0.522
0.69,-0.151,-0.337,-0.185,0.244,0.015,-0.264,-0.244,-1.161,-1.362,-1.235,-0.908,-0.473
0.692,-0.166,-0.249,-0.083,0.21,-0.044,-0.166,-0.224,-1.025,-1.157,-1.054,-0.766,-0.39
0.694,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,-0.239,-0.932,-1.025,-0.942,-0.693,-0.361
0.696,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,-0.215,-0.82,-0.903,-0.834,-0.62,-0.327
0.698,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.19,-0.693,-0.771,-0.732,-0.551,-0.293
0.7,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.161,-0.586,-0.664,-0.649,-0.508,-0.273
0.702,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.122,-0.478,-0.576,-0.576,-0.459,-0.259
0.704,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.102,-0.405,-0.483,-0.503,-0.42,-0.244
0.706,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.088,-0.322,-0.39,-0.425,-0.366,-0.21
0.708,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.059,-0.244,-0.288,-0.332,-0.303,-0.171
0.71,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.034,-0.19,-0.21,-0.264,-0.259,-0.151
0.712,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.034,-0.142,-0.151,-0.21,-0.215,-0.127
0.714,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.029,-0.098,-0.107,-0.181,-0.185,-0.117
0.716,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.024,-0.073,-0.083,-0.156,-0.171,-0.107
0.718,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.029,-0.054,-0.059,-0.142,-0.166,-0.102
0.72,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.02,-0.039,-0.049,-0.142,-0.156,-0.102
0.722,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.015,-0.039,-0.049,-0.142,-0.171,-0.107
0.724,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.005,-0.034,-0.024,-0.132,-0.156,-0.098
0.726,-0.112,0.005,0.117,0.054,-0.117,0.059,0.005,-0.02,-0.01,-0.112,-0.146,-0.083
0.728,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.0,-0.024,0.0,-0.107,-0.146,-0.093
0.73,-0.112,0.015,0.127,0.049,-0.122,0.068,0.01,-0.005,0.029,-0.083,-0.122,-0.073
0.732,-0.112,0.01,0.122,0.054,-0.117,0.063,0.015,0.015,0.044,-0.068,-0.112,-0.078
0.734,-0.073,0.015,0.088,0.029,-0.083,0.049,0.02,0.024,0.044,-0.063,-0.112,-0.073
0.736,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,0.029,0.049,-0.063,-0.112,-0.073
0.738,-0.059,0.02,0.078,0.02,-0.068,0.049,0.0,0.044,0.049,-0.059,-0.107,-0.068
0.74,-0.073,0.02,0.093,0.029,-0.083,0.054,0.005,0.059,0.059,-0.049,-0.102,-0.059
0.742,-0.073,0.01,0.083,0.034,-0.078,0.044,0.0,0.054,0.049,-0.063,-0.112,-0.073
0.744,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,0.049,0.049,-0.059,-0.122,-0.078
0.746,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.005,0.049,0.049,-0.059,-0.122,-0.073
0.748,-0.073,0.005,0.078,0.034,-0.078,0.039,0.0,0.049,0.059,-0.054,-0.127,-0.083
0.75,-0.063,0.015,0.078,0.024,-0.073,0.044,0.0,0.054,0.073,-0.044,-0.117,-0.073
0.752,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,0.063,0.078,-0.034,-0.117,-0.073
0.754,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.005,0.083,0.093,-0.02,-0.098,-0.059
0.756,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,0.093,0.098,-0.02,-0.098,-0.049
0.758,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.02,0.093,0.083,-0.034,-0.102,-0.049
0.76,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,0.093,0.078,-0.044,-0.112,-0.054
0.762,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,0.088,0.063,-0.059,-0.127,-0.059
0.764,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,0.083,0.063,-0.054,-0.137,-0.073
0.766,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.049,0.078,0.068,-0.054,-0.132,-0.078
0.768,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,0.083,0.083,-0.049,-0.127,-0.073
0.77,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.01,0.102,0.112,-0.024,-0.102,-0.054
0.772,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.024,0.112,0.117,-0.015,-0.088,-0.044
0.774,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,0.122,0.112,-0.015,-0.083,-0.044
0.776,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,0.127,0.112,-0.02,-0.073,-0.034
0.778,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,0.132,0.107,-0.02,-0.063,-0.029
0.78,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.039,0.156,0.127,0.0,-0.044,-0.005
0.782,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.049,0.142,0.098,-0.034,-0.068,-0.024
0.784,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,0.137,0.102,-0.034,-0.073,-0.039
0.786,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,0.142,0.112,-0.029,-0.078,-0.039
0.788,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,0.137,0.107,-0.034,-0.083,-0.044
0.79,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.142,0.112,-0.024,-0.078,-0.049
0.792,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,0.161,0.142,0.0,-0.059,-0.029
0.794,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,0.171,0.137,-0.005,-0.063,-0.024
0.796,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.059,0.181,0.142,-0.005,-0.049,-0.01
0.798,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.068,0.176,0.142,-0.01,-0.049,-0.005
0.8,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,0.19,0.137,-0.005,-0.049,0.005
0.802,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,0.185,0.132,-0.015,-0.063,0.005
0.804,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,0.19,0.151,-0.005,-0.059,0.01
0.806,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,0.2,0.166,0.01,-0.054,0.015
0.808,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,0.195,0.171,0.02,-0.059,0.015
0.81,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,0.185,0.171,0.015,-0.054,0.015
0.812,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.049,0.19,0.181,0.024,-0.044,0.02
0.814,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.034,0.205,0.19,0.034,-0.039,0.034
0.816,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,0.205,0.19,0.029,-0.049,0.034
0.818,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.039,0.21,0.195,0.029,-0.054,0.039
0.82,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.034,0.224,0.205,0.034,-0.044,0.054
0.822,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,0.215,0.181,0.015,-0.063,0.039
0.824,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.078,0.2,0.185,0.015,-0.073,0.029
0.826,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,0.205,0.195,0.02,-0.073,0.034
0.828,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,0.19,0.181,0.005,-0.093,0.024
0.83,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,0.19,0.195,0.015,-0.098,0.029
0.832,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.049,0.224,0.224,0.044,-0.054,0.059
0.834,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.049,0.244,0.234,0.059,-0.044,0.083
0.836,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,0.244,0.224,0.049,-0.059,0.083
0.838,0.0,0.005,0.005,0.0,-0.005,0.005,-0.093,0.229,0.21,0.029,-0.083,0.063
0.84,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,0.249,0.21,0.029,-0.083,0.063
0.842,0.01,0.015,0.005,-0.01,0.0,0.01,-0.102,0.249,0.21,0.024,-0.093,0.059
0.844,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,0.259,0.229,0.034,-0.088,0.073
0.846,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.049,0.278,0.249,0.054,-0.078,0.083
0.848,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.024,0.288,0.254,0.054,-0.073,0.083
0.85,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.288,0.264,0.059,-0.078,0.083
0.852,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,0.293,0.268,0.059,-0.068,0.088
0.854,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.054,0.303,0.264,0.054,-0.078,0.088
0.856,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,0.322,0.283,0.068,-0.063,0.112
0.858,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,0.327,0.278,0.063,-0.068,0.117
0.86,0.015,0.02,0.005,-0.015,0.005,0.01,-0.059,0.327,0.268,0.054,-0.078,0.112
0.862,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,0.327,0.254,0.034,-0.093,0.102
0.864,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,0.327,0.264,0.034,-0.093,0.112
0.866,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.337,0.278,0.039,-0.088,0.117
0.868,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,0.332,0.264,0.029,-0.098,0.117
0.87,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.342,0.288,0.034,-0.093,0.122
0.872,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.342,0.283,0.029,-0.088,0.122
0.874,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,0.356,0.283,0.034,-0.083,0.127
0.876,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,0.342,0.259,0.005,-0.102,0.117
0.878,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.337,0.254,0.0,-0.107,0.112
0.88,-0.054,0.024,0.078,0.015,-0.068,0.049,0.01,0.356,0.268,0.015,-0.093,0.132
0.882,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.327,0.224,-0.024,-0.122,0.112
0.884,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.303,0.21,-0.044,-0.151,0.093
0.886,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.312,0.22,-0.044,-0.151,0.098
0.888,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.327,0.22,-0.039,-0.142,0.107
0.89,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.317,0.215,-0.044,-0.146,0.102
0.892,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.307,0.21,-0.049,-0.146,0.102
0.894,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.312,0.205,-0.063,-0.146,0.107
0.896,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.298,0.185,-0.073,-0.161,0.112
0.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.298,0.185,-0.073,-0.156,0.127
0.9,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.288,0.156,-0.093,-0.166,0.117
0.902,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.278,0.142,-0.098,-0.176,0.107
0.904,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.264,0.132,-0.107,-0.185,0.107
0.906,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.244,0.127,-0.122,-0.19,0.102
0.908,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,0.239,0.117,-0.127,-0.195,0.098
0.91,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.244,0.127,-0.112,-0.181,0.112
0.912,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.234,0.127,-0.107,-0.166,0.117
0.914,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.229,0.117,-0.122,-0.181,0.117
0.916,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.22,0.102,-0.127,-0.185,0.122
0.918,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.21,0.107,-0.127,-0.181,0.132
0.92,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,0.2,0.098,-0.127,-0.181,0.137
0.922,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,0.195,0.083,-0.137,-0.185,0.132
0.924,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.039,0.161,0.059,-0.151,-0.2,0.117
0.926,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.034,0.151,0.049,-0.161,-0.2,0.102
0.928,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.185,0.073,-0.127,-0.171,0.132
0.93,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,0.171,0.073,-0.132,-0.176,0.122
0.932,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,0.161,0.068,-0.122,-0.166,0.117
0.934,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.049,0.171,0.078,-0.112,-0.156,0.132
0.936,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.049,0.161,0.068,-0.117,-0.156,0.137
0.938,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,0.166,0.078,-0.098,-0.137,0.151
0.94,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.024,0.161,0.078,-0.088,-0.127,0.161
0.942,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.034,0.156,0.073,-0.078,-0.117,0.176
0.944,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.054,0.132,0.068,-0.073,-0.117,0.171
0.946,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.049,0.137,0.083,-0.054,-0.102,0.19
0.948,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.034,0.127,0.078,-0.049,-0.098,0.195
0.95,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,0.122,0.088,-0.024,-0.083,0.205
0.952,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,0.107,0.098,-0.01,-0.059,0.224
0.954,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.034,0.093,0.088,-0.015,-0.054,0.229
0.956,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,0.083,0.088,-0.005,-0.049,0.244
0.958,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.078,0.093,0.015,-0.034,0.249
