time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.054,0.112,0.059,-0.083,-0.005,0.083,0.063,0.078,0.029,0.01,-0.01,-0.02
0.486,0.054,0.112,0.059,-0.083,-0.005,0.083,0.063,0.078,0.029,0.01,-0.01,-0.029
0.488,0.054,0.112,0.059,-0.083,-0.005,0.083,0.063,0.078,0.029,0.01,-0.01,-0.024
0.49,0.054,0.112,0.059,-0.083,-0.005,0.083,0.063,0.083,0.029,0.01,-0.01,-0.024
0.492,0.054,0.112,0.059,-0.083,-0.005,0.083,0.063,0.083,0.029,0.01,-0.01,-0.024
0.494,0.044,0.107,0.063,-0.073,-0.01,0.083,0.073,0.093,0.029,0.015,0.0,-0.015
0.496,0.044,0.102,0.059,-0.073,-0.01,0.078,0.073,0.093,0.029,0.015,0.0,-0.01
0.498,0.044,0.098,0.054,-0.068,-0.005,0.073,0.073,0.093,0.029,0.015,0.005,-0.01
0.5,0.044,0.098,0.054,-0.068,-0.005,0.073,0.073,0.093,0.034,0.015,0.005,-0.01
0.502,0.034,0.093,0.059,-0.063,-0.015,0.073,0.063,0.083,0.034,0.01,0.005,-0.02
0.504,0.034,0.093,0.059,-0.063,-0.015,0.073,0.063,0.083,0.034,0.01,0.005,-0.02
0.506,0.039,0.093,0.054,-0.063,-0.01,0.073,0.068,0.083,0.039,0.01,0.0,-0.02
0.508,0.044,0.093,0.049,-0.068,-0.005,0.068,0.068,0.083,0.039,0.01,-0.005,-0.02
0.51,0.039,0.088,0.049,-0.063,-0.005,0.068,0.068,0.083,0.039,0.015,0.005,-0.01
0.512,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.088,0.039,0.015,0.005,-0.01
0.514,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.088,0.039,0.015,0.005,-0.005
0.516,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.093,0.039,0.015,0.01,0.0
0.518,0.049,0.088,0.039,-0.068,0.005,0.063,0.068,0.088,0.054,0.015,0.0,0.005
0.52,0.049,0.093,0.044,-0.068,0.0,0.068,0.068,0.088,0.054,0.015,0.0,0.005
0.522,0.054,0.098,0.044,-0.073,0.005,0.068,0.068,0.088,0.054,0.015,0.0,0.01
0.524,0.059,0.098,0.039,-0.078,0.01,0.068,0.068,0.088,0.054,0.015,0.0,0.01
0.526,0.049,0.107,0.059,-0.078,-0.005,0.083,0.068,0.088,0.044,0.015,0.015,0.0
0.528,0.049,0.112,0.063,-0.078,-0.01,0.088,0.068,0.088,0.049,0.015,0.015,0.0
0.53,0.054,0.112,0.059,-0.083,-0.005,0.083,0.068,0.088,0.054,0.02,0.015,0.005
0.532,0.054,0.112,0.059,-0.083,-0.005,0.083,0.068,0.093,0.059,0.02,0.015,0.005
0.534,0.054,0.107,0.054,-0.078,0.0,0.078,0.068,0.093,0.049,0.02,0.01,0.005
0.536,0.059,0.107,0.049,-0.083,0.005,0.078,0.068,0.093,0.049,0.024,0.01,0.005
0.538,0.059,0.112,0.054,-0.083,0.0,0.083,0.068,0.093,0.049,0.024,0.01,0.005
0.54,0.059,0.117,0.059,-0.088,0.0,0.088,0.068,0.093,0.054,0.029,0.01,0.01
0.542,0.063,0.127,0.063,-0.093,0.0,0.093,0.059,0.102,0.063,0.029,0.024,0.01
0.544,0.068,0.127,0.059,-0.098,0.005,0.093,0.063,0.102,0.068,0.029,0.024,0.015
0.546,0.068,0.127,0.059,-0.098,0.005,0.093,0.063,0.102,0.068,0.034,0.029,0.015
0.548,0.068,0.127,0.059,-0.098,0.005,0.093,0.059,0.107,0.068,0.034,0.034,0.02
0.55,0.083,0.127,0.044,-0.102,0.02,0.083,0.063,0.107,0.078,0.049,0.044,0.034
0.552,0.083,0.127,0.044,-0.102,0.02,0.083,0.068,0.107,0.078,0.054,0.044,0.039
0.554,0.088,0.132,0.044,-0.107,0.02,0.088,0.073,0.107,0.078,0.054,0.044,0.039
0.556,0.093,0.137,0.044,-0.112,0.024,0.088,0.078,0.107,0.078,0.054,0.044,0.044
0.558,0.112,0.151,0.039,-0.132,0.034,0.093,0.073,0.112,0.068,0.059,0.049,0.039
0.56,0.112,0.161,0.049,-0.137,0.029,0.102,0.073,0.117,0.073,0.063,0.049,0.039
0.562,0.117,0.166,0.049,-0.142,0.034,0.107,0.073,0.117,0.073,0.063,0.049,0.039
0.564,0.117,0.171,0.054,-0.142,0.029,0.112,0.073,0.122,0.073,0.068,0.054,0.044
0.566,0.127,0.181,0.054,-0.151,0.034,0.117,0.078,0.137,0.078,0.078,0.063,0.059
0.568,0.132,0.181,0.049,-0.156,0.039,0.112,0.083,0.137,0.088,0.078,0.063,0.059
0.57,0.142,0.181,0.039,-0.161,0.049,0.107,0.088,0.137,0.093,0.078,0.063,0.068
0.572,0.151,0.176,0.024,-0.161,0.063,0.098,0.093,0.137,0.102,0.083,0.068,0.068
0.574,0.142,0.176,0.034,-0.156,0.054,0.102,0.083,0.137,0.102,0.093,0.078,0.063
0.576,0.142,0.185,0.044,-0.161,0.049,0.112,0.078,0.137,0.102,0.093,0.078,0.063
0.578,0.142,0.19,0.049,-0.166,0.044,0.117,0.073,0.137,0.102,0.093,0.078,0.068
0.58,0.142,0.19,0.049,-0.166,0.044,0.117,0.073,0.137,0.102,0.093,0.078,0.068
0.582,0.132,0.185,0.054,-0.156,0.039,0.117,0.078,0.137,0.102,0.083,0.078,0.068
0.584,0.132,0.171,0.039,-0.151,0.044,0.102,0.078,0.137,0.107,0.088,0.083,0.068
0.586,0.122,0.156,0.034,-0.137,0.044,0.093,0.073,0.142,0.107,0.093,0.088,0.073
0.588,0.122,0.151,0.029,-0.137,0.044,0.088,0.073,0.142,0.107,0.093,0.088,0.078
0.59,0.122,0.151,0.029,-0.137,0.044,0.088,0.063,0.137,0.098,0.083,0.088,0.078
0.592,0.127,0.151,0.024,-0.137,0.049,0.088,0.063,0.137,0.102,0.088,0.088,0.078
0.594,0.127,0.151,0.024,-0.137,0.049,0.088,0.054,0.137,0.102,0.093,0.093,0.083
0.596,0.127,0.151,0.024,-0.137,0.049,0.088,0.049,0.137,0.102,0.093,0.098,0.088
0.598,0.117,0.151,0.034,-0.132,0.039,0.093,0.049,0.132,0.112,0.093,0.088,0.088
0.6,0.117,0.151,0.034,-0.132,0.039,0.093,0.049,0.137,0.112,0.098,0.098,0.098
0.602,0.127,0.151,0.024,-0.137,0.049,0.088,0.044,0.142,0.117,0.098,0.102,0.102
0.604,0.127,0.151,0.024,-0.137,0.049,0.088,0.044,0.146,0.117,0.102,0.107,0.107
0.606,0.127,0.137,0.01,-0.132,0.059,0.073,0.044,0.142,0.107,0.112,0.107,0.112
0.608,0.127,0.137,0.01,-0.132,0.059,0.073,0.044,0.142,0.112,0.112,0.112,0.112
0.61,0.137,0.137,0.0,-0.137,0.068,0.068,0.039,0.142,0.117,0.122,0.117,0.117
0.612,0.142,0.142,0.0,-0.142,0.068,0.068,0.034,0.142,0.122,0.122,0.117,0.117
0.614,0.132,0.137,0.005,-0.132,0.063,0.068,0.024,0.151,0.122,0.112,0.127,0.127
0.616,0.132,0.142,0.01,-0.137,0.059,0.073,0.024,0.156,0.122,0.112,0.132,0.132
0.618,0.137,0.142,0.005,-0.137,0.063,0.073,0.024,0.161,0.132,0.122,0.137,0.137
0.62,0.137,0.142,0.005,-0.137,0.063,0.073,0.024,0.161,0.132,0.132,0.146,0.142
0.622,0.146,0.137,-0.01,-0.142,0.078,0.063,0.029,0.166,0.132,0.137,0.151,0.146
0.624,0.156,0.137,-0.02,-0.146,0.088,0.059,0.029,0.166,0.142,0.142,0.161,0.156
0.626,0.161,0.146,-0.015,-0.151,0.088,0.063,0.024,0.171,0.146,0.146,0.171,0.161
0.628,0.166,0.151,-0.015,-0.156,0.088,0.068,0.02,0.171,0.151,0.151,0.176,0.176
0.63,0.171,0.151,-0.02,-0.161,0.093,0.063,0.02,0.171,0.151,0.156,0.181,0.176
0.632,0.181,0.161,-0.02,-0.171,0.098,0.068,0.015,0.176,0.151,0.161,0.19,0.19
0.634,0.19,0.166,-0.024,-0.176,0.107,0.068,0.015,0.185,0.166,0.171,0.195,0.195
0.636,0.2,0.171,-0.029,-0.185,0.112,0.068,0.01,0.195,0.171,0.176,0.205,0.2
0.638,0.22,0.19,-0.029,-0.205,0.122,0.078,0.005,0.185,0.171,0.181,0.21,0.215
0.64,0.234,0.2,-0.034,-0.215,0.132,0.083,0.005,0.185,0.171,0.185,0.21,0.224
0.642,0.244,0.205,-0.039,-0.224,0.142,0.083,0.005,0.181,0.181,0.19,0.22,0.234
0.644,0.249,0.215,-0.034,-0.229,0.142,0.088,0.005,0.181,0.181,0.2,0.224,0.234
0.646,0.254,0.215,-0.039,-0.234,0.146,0.088,0.005,0.19,0.181,0.195,0.244,0.239
0.648,0.268,0.224,-0.044,-0.244,0.156,0.088,0.005,0.19,0.181,0.2,0.249,0.249
0.65,0.268,0.234,-0.034,-0.249,0.151,0.098,0.005,0.19,0.185,0.205,0.254,0.259
0.652,0.278,0.239,-0.039,-0.259,0.156,0.098,0.005,0.195,0.185,0.21,0.259,0.264
0.654,0.278,0.244,-0.034,-0.259,0.156,0.102,0.005,0.195,0.19,0.21,0.264,0.264
0.656,0.288,0.244,-0.044,-0.264,0.166,0.098,0.005,0.195,0.2,0.21,0.268,0.264
0.658,0.303,0.244,-0.059,-0.273,0.181,0.093,0.0,0.195,0.19,0.21,0.268,0.268
0.66,0.307,0.239,-0.068,-0.273,0.185,0.083,0.0,0.195,0.19,0.21,0.273,0.273
0.662,0.303,0.229,-0.073,-0.264,0.185,0.078,-0.01,0.185,0.181,0.215,0.268,0.268
0.664,0.298,0.22,-0.078,-0.259,0.185,0.068,-0.02,0.185,0.181,0.215,0.268,0.273
0.666,0.293,0.229,-0.063,-0.259,0.176,0.083,-0.02,0.181,0.181,0.215,0.273,0.273
0.668,0.288,0.229,-0.059,-0.259,0.171,0.083,-0.02,0.181,0.185,0.215,0.278,0.273
0.67,0.298,0.224,-0.073,-0.259,0.185,0.073,-0.02,0.19,0.185,0.215,0.278,0.283
0.672,0.307,0.224,-0.083,-0.264,0.195,0.068,-0.02,0.19,0.181,0.215,0.273,0.288
0.674,0.307,0.229,-0.078,-0.268,0.19,0.073,-0.024,0.181,0.176,0.215,0.273,0.288
0.676,0.307,0.229,-0.078,-0.268,0.19,0.073,-0.024,0.176,0.176,0.215,0.273,0.288
0.678,0.307,0.244,-0.063,-0.273,0.185,0.088,-0.034,0.176,0.171,0.21,0.283,0.283
0.68,0.307,0.244,-0.063,-0.273,0.185,0.088,-0.039,0.171,0.171,0.205,0.273,0.273
0.682,0.312,0.239,-0.073,-0.273,0.19,0.083,-0.039,0.166,0.166,0.2,0.268,0.273
0.684,0.317,0.224,-0.093,-0.268,0.205,0.063,-0.039,0.161,0.161,0.195,0.264,0.273
0.686,0.327,0.239,-0.088,-0.283,0.205,0.073,-0.034,0.156,0.156,0.2,0.259,0.283
0.688,0.327,0.239,-0.088,-0.283,0.205,0.073,-0.034,0.156,0.151,0.195,0.259,0.283
0.69,0.312,0.244,-0.068,-0.278,0.19,0.088,-0.034,0.156,0.151,0.19,0.259,0.278
0.692,0.307,0.244,-0.063,-0.273,0.185,0.088,-0.034,0.151,0.151,0.185,0.264,0.268
0.694,0.312,0.249,-0.063,-0.278,0.185,0.093,-0.034,0.151,0.142,0.195,0.249,0.264
0.696,0.307,0.239,-0.068,-0.273,0.185,0.083,-0.034,0.146,0.142,0.19,0.244,0.259
0.698,0.293,0.234,-0.059,-0.264,0.176,0.088,-0.034,0.142,0.137,0.185,0.239,0.254
0.7,0.283,0.234,-0.049,-0.259,0.166,0.093,-0.034,0.137,0.132,0.176,0.229,0.244
0.702,0.278,0.215,-0.063,-0.244,0.171,0.073,-0.034,0.132,0.117,0.161,0.21,0.234
0.704,0.264,0.215,-0.049,-0.239,0.156,0.083,-0.029,0.127,0.112,0.146,0.2,0.224
0.706,0.254,0.215,-0.039,-0.234,0.146,0.088,-0.024,0.122,0.107,0.142,0.19,0.205
0.708,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.024,0.117,0.102,0.132,0.181,0.19
0.71,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.015,0.107,0.107,0.122,0.171,0.19
0.712,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.005,0.112,0.107,0.117,0.171,0.181
0.714,0.195,0.176,-0.02,-0.185,0.107,0.078,0.0,0.112,0.107,0.117,0.166,0.176
0.716,0.181,0.171,-0.01,-0.176,0.093,0.078,0.005,0.107,0.102,0.117,0.151,0.161
0.718,0.181,0.161,-0.02,-0.171,0.098,0.068,0.01,0.102,0.093,0.102,0.146,0.146
0.72,0.171,0.161,-0.01,-0.166,0.088,0.073,0.015,0.098,0.083,0.093,0.132,0.132
0.722,0.171,0.156,-0.015,-0.161,0.093,0.068,0.02,0.093,0.078,0.083,0.117,0.117
0.724,0.166,0.146,-0.02,-0.156,0.093,0.063,0.024,0.088,0.073,0.083,0.112,0.117
0.726,0.137,0.146,0.01,-0.142,0.063,0.078,0.029,0.083,0.073,0.078,0.093,0.098
0.728,0.132,0.142,0.01,-0.137,0.059,0.073,0.034,0.083,0.073,0.068,0.078,0.083
0.73,0.122,0.132,0.01,-0.127,0.054,0.068,0.034,0.078,0.068,0.063,0.068,0.073
0.732,0.117,0.117,0.0,-0.117,0.059,0.059,0.039,0.078,0.063,0.063,0.063,0.063
0.734,0.112,0.112,0.0,-0.112,0.054,0.054,0.044,0.068,0.068,0.059,0.068,0.063
0.736,0.102,0.107,0.005,-0.102,0.049,0.054,0.049,0.068,0.063,0.054,0.059,0.059
0.738,0.098,0.107,0.01,-0.102,0.044,0.059,0.054,0.063,0.059,0.044,0.049,0.049
0.74,0.088,0.107,0.02,-0.098,0.034,0.063,0.054,0.059,0.054,0.039,0.039,0.039
0.742,0.078,0.107,0.029,-0.093,0.024,0.068,0.054,0.054,0.039,0.029,0.029,0.029
0.744,0.078,0.098,0.02,-0.088,0.029,0.059,0.054,0.049,0.034,0.024,0.02,0.02
0.746,0.078,0.088,0.01,-0.083,0.034,0.049,0.054,0.049,0.034,0.02,0.02,0.02
0.748,0.073,0.083,0.01,-0.078,0.029,0.044,0.054,0.049,0.034,0.015,0.015,0.015
0.75,0.054,0.068,0.015,-0.059,0.02,0.039,0.054,0.049,0.029,0.015,0.005,-0.01
0.752,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.049,0.024,0.01,-0.005,-0.01
0.754,0.034,0.054,0.02,-0.044,0.005,0.034,0.054,0.044,0.02,0.005,-0.01,-0.015
0.756,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,0.044,0.02,0.005,-0.015,-0.02
0.758,0.02,0.044,0.024,-0.029,-0.005,0.034,0.049,0.044,0.02,0.0,-0.02,-0.01
0.76,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.034,0.015,0.0,-0.024,-0.015
0.762,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.029,0.01,-0.005,-0.024,-0.02
0.764,0.01,0.044,0.034,-0.024,-0.015,0.039,0.049,0.029,0.005,-0.01,-0.029,-0.024
0.766,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.029,0.005,-0.015,-0.034,-0.029
0.768,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.024,0.005,-0.015,-0.034,-0.034
0.77,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.024,0.0,-0.015,-0.034,-0.034
0.772,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.024,0.0,-0.015,-0.034,-0.034
0.774,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.02,-0.01,-0.02,-0.034,-0.034
0.776,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.02,-0.01,-0.02,-0.034,-0.034
0.778,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.015,-0.01,-0.02,-0.044,-0.039
0.78,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.015,-0.01,-0.024,-0.044,-0.044
0.782,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.015,-0.005,-0.029,-0.044,-0.054
0.784,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.015,-0.005,-0.029,-0.044,-0.054
0.786,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.01,-0.01,-0.029,-0.044,-0.054
0.788,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.01,-0.01,-0.029,-0.044,-0.054
0.79,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.01,0.0,-0.029,-0.044,-0.044
0.792,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.01,-0.005,-0.029,-0.049,-0.044
0.794,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.01,-0.01,-0.029,-0.054,-0.044
0.796,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.015,-0.01,-0.029,-0.054,-0.044
0.798,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.015,-0.01,-0.029,-0.044,-0.044
0.8,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.015,-0.005,-0.029,-0.044,-0.044
0.802,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.015,0.0,-0.029,-0.044,-0.044
0.804,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.02,0.0,-0.024,-0.049,-0.049
0.806,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,0.02,0.0,-0.024,-0.039,-0.039
0.808,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,0.02,-0.005,-0.024,-0.039,-0.039
0.81,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.02,-0.005,-0.024,-0.039,-0.039
0.812,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.02,-0.005,-0.024,-0.039,-0.039
0.814,0.034,0.059,0.024,-0.044,0.005,0.039,0.049,0.02,0.0,-0.029,-0.039,-0.039
0.816,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.02,0.0,-0.029,-0.039,-0.039
0.818,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.02,0.0,-0.029,-0.039,-0.039
0.82,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.02,0.0,-0.029,-0.039,-0.039
0.822,0.039,0.059,0.02,-0.049,0.01,0.039,0.044,0.02,0.0,-0.029,-0.034,-0.039
0.824,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.02,0.005,-0.029,-0.034,-0.039
0.826,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.02,0.005,-0.029,-0.034,-0.039
0.828,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.02,0.005,-0.024,-0.034,-0.034
0.83,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.034,0.005,-0.015,-0.034,-0.024
0.832,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.034,0.005,-0.015,-0.029,-0.024
0.834,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.034,0.005,-0.015,-0.029,-0.024
0.836,0.044,0.063,0.02,-0.054,0.01,0.039,0.049,0.039,0.005,-0.015,-0.029,-0.024
0.838,0.044,0.063,0.02,-0.054,0.01,0.039,0.049,0.029,0.005,-0.015,-0.029,-0.034
0.84,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,0.029,0.005,-0.015,-0.029,-0.029
0.842,0.054,0.068,0.015,-0.059,0.02,0.039,0.044,0.029,0.01,-0.01,-0.029,-0.029
0.844,0.059,0.063,0.005,-0.059,0.024,0.034,0.044,0.029,0.01,-0.01,-0.029,-0.029
0.846,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.029,0.01,-0.02,-0.029,-0.024
0.848,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.029,0.01,-0.02,-0.029,-0.024
0.85,0.054,0.059,0.005,-0.054,0.024,0.029,0.054,0.029,0.01,-0.02,-0.029,-0.029
0.852,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.029,0.01,-0.02,-0.029,-0.029
0.854,0.034,0.059,0.024,-0.044,0.005,0.039,0.049,0.029,0.01,-0.02,-0.029,-0.034
0.856,0.044,0.059,0.015,-0.049,0.015,0.034,0.049,0.029,0.01,-0.02,-0.029,-0.034
0.858,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.029,0.01,-0.02,-0.029,-0.029
0.86,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,0.029,0.01,-0.02,-0.029,-0.029
0.862,0.044,0.063,0.02,-0.054,0.01,0.039,0.049,0.029,0.01,-0.02,-0.039,-0.029
0.864,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.029,0.01,-0.02,-0.039,-0.029
0.866,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.029,0.01,-0.02,-0.034,-0.029
0.868,0.029,0.044,0.015,-0.034,0.005,0.029,0.054,0.029,0.01,-0.02,-0.029,-0.029
0.87,0.02,0.044,0.024,-0.029,-0.005,0.034,0.054,0.029,0.01,-0.02,-0.029,-0.029
0.872,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.029,0.01,-0.02,-0.029,-0.029
0.874,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.029,0.015,-0.02,-0.029,-0.029
0.876,0.02,0.054,0.034,-0.034,-0.01,0.044,0.054,0.029,0.015,-0.02,-0.029,-0.029
0.878,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.029,0.01,-0.02,-0.029,-0.039
0.88,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.029,0.01,-0.02,-0.029,-0.034
0.882,0.034,0.049,0.015,-0.039,0.01,0.029,0.049,0.029,0.015,-0.02,-0.029,-0.034
0.884,0.034,0.049,0.015,-0.039,0.01,0.029,0.049,0.034,0.015,-0.015,-0.029,-0.034
0.886,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,0.034,0.024,-0.01,-0.024,-0.034
0.888,0.034,0.063,0.029,-0.049,0.0,0.044,0.054,0.034,0.024,-0.005,-0.024,-0.029
0.89,0.039,0.059,0.02,-0.049,0.01,0.039,0.054,0.034,0.024,-0.005,-0.024,-0.024
0.892,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.034,0.024,-0.005,-0.024,-0.024
0.894,0.054,0.063,0.01,-0.059,0.02,0.034,0.063,0.034,0.024,-0.005,-0.015,-0.024
0.896,0.059,0.068,0.01,-0.063,0.024,0.039,0.063,0.039,0.024,-0.005,-0.015,-0.024
0.898,0.059,0.078,0.02,-0.068,0.02,0.049,0.059,0.044,0.024,-0.005,-0.01,-0.024
0.9,0.059,0.083,0.024,-0.068,0.015,0.054,0.059,0.044,0.024,-0.005,-0.01,-0.024
0.902,0.063,0.093,0.029,-0.078,0.015,0.059,0.068,0.059,0.034,0.005,0.0,-0.02
0.904,0.063,0.098,0.034,-0.078,0.015,0.063,0.068,0.059,0.034,0.01,0.0,-0.015
0.906,0.068,0.098,0.029,-0.083,0.02,0.063,0.068,0.054,0.034,0.01,-0.005,-0.01
0.908,0.073,0.098,0.024,-0.083,0.024,0.059,0.068,0.054,0.034,0.01,-0.005,-0.01
0.91,0.083,0.102,0.02,-0.093,0.029,0.059,0.068,0.063,0.034,0.01,0.005,-0.005
0.912,0.083,0.102,0.02,-0.093,0.029,0.059,0.068,0.063,0.039,0.01,0.005,-0.005
0.914,0.088,0.107,0.02,-0.098,0.034,0.063,0.068,0.063,0.039,0.01,0.005,-0.005
0.916,0.093,0.107,0.015,-0.098,0.039,0.059,0.068,0.063,0.039,0.01,0.005,0.0
0.918,0.093,0.117,0.024,-0.102,0.034,0.068,0.068,0.054,0.039,0.01,0.01,0.0
0.92,0.088,0.117,0.029,-0.102,0.029,0.073,0.068,0.054,0.039,0.01,0.01,0.0
0.922,0.088,0.117,0.029,-0.102,0.029,0.073,0.068,0.054,0.039,0.01,0.01,0.0
0.924,0.093,0.122,0.029,-0.107,0.029,0.073,0.068,0.054,0.039,0.01,0.01,0.005
0.926,0.102,0.132,0.029,-0.117,0.034,0.078,0.078,0.063,0.039,0.01,0.01,0.005
0.928,0.102,0.127,0.024,-0.112,0.039,0.073,0.073,0.059,0.039,0.015,0.01,0.005
0.93,0.102,0.117,0.015,-0.107,0.044,0.063,0.068,0.059,0.039,0.015,0.01,0.005
0.932,0.098,0.117,0.02,-0.107,0.039,0.068,0.068,0.059,0.034,0.015,0.01,0.005
0.934,0.107,0.127,0.02,-0.117,0.044,0.073,0.078,0.068,0.044,0.015,0.01,0.005
0.936,0.102,0.127,0.024,-0.112,0.039,0.073,0.078,0.063,0.044,0.015,0.01,0.005
0.938,0.098,0.117,0.02,-0.107,0.039,0.068,0.078,0.063,0.039,0.015,0.01,0.005
0.94,0.093,0.117,0.024,-0.102,0.034,0.068,0.078,0.063,0.039,0.01,0.01,0.005
0.942,0.102,0.122,0.02,-0.112,0.039,0.068,0.068,0.054,0.039,0.015,0.015,-0.01
0.944,0.093,0.122,0.029,-0.107,0.029,0.073,0.068,0.054,0.039,0.01,0.01,-0.01
0.946,0.093,0.117,0.024,-0.102,0.034,0.068,0.073,0.054,0.039,0.01,0.01,-0.005
0.948,0.093,0.112,0.02,-0.102,0.034,0.063,0.073,0.049,0.039,0.01,0.01,-0.005
0.95,0.088,0.107,0.02,-0.098,0.034,0.063,0.073,0.049,0.039,0.01,0.0,0.0
0.952,0.083,0.107,0.024,-0.093,0.029,0.063,0.073,0.049,0.034,0.01,0.0,0.0
0.954,0.083,0.102,0.02,-0.093,0.029,0.059,0.073,0.049,0.034,0.01,0.0,-0.005
0.956,0.088,0.093,0.005,-0.088,0.039,0.049,0.073,0.049,0.034,0.01,0.0,-0.005
0.958,0.088,0.093,0.005,-0.088,0.039,0.049,0.063,0.049,0.039,0.02,0.01,-0.005
0.96,0.083,0.093,0.01,-0.088,0.034,0.049,0.063,0.049,0.039,0.015,0.01,-0.005
0.962,0.083,0.088,0.005,-0.083,0.039,0.044,0.059,0.049,0.039,0.015,0.01,-0.005
0.964,0.083,0.088,0.005,-0.083,0.039,0.044,0.059,0.049,0.039,0.01,0.01,-0.005
0.966,0.093,0.098,0.005,-0.093,0.044,0.049,0.059,0.044,0.029,0.01,0.0,-0.005
0.968,0.093,0.098,0.005,-0.093,0.044,0.049,0.059,0.044,0.029,0.01,0.0,-0.005
0.97,0.093,0.093,0.0,-0.093,0.044,0.044,0.059,0.039,0.029,0.01,-0.005,-0.01
0.972,0.083,0.093,0.01,-0.088,0.034,0.049,0.059,0.039,0.029,0.01,-0.01,-0.01
0.974,0.093,0.102,0.01,-0.098,0.039,0.054,0.068,0.044,0.039,0.02,-0.005,-0.005
0.976,0.098,0.098,0.0,-0.098,0.049,0.049,0.068,0.049,0.039,0.02,0.0,-0.005
0.978,0.102,0.107,0.005,-0.102,0.049,0.054,0.068,0.054,0.039,0.02,0.005,-0.005
0.98,0.107,0.117,0.01,-0.112,0.049,0.063,0.063,0.059,0.034,0.015,0.01,0.0
0.982,0.117,0.127,0.01,-0.122,0.054,0.068,0.063,0.059,0.044,0.02,0.01,-0.005
0.984,0.122,0.132,0.01,-0.127,0.054,0.068,0.063,0.063,0.044,0.02,0.005,-0.005
0.986,0.127,0.137,0.01,-0.132,0.059,0.073,0.068,0.063,0.044,0.02,0.005,-0.005
0.988,0.132,0.146,0.015,-0.137,0.059,0.078,0.073,0.059,0.044,0.015,0.005,-0.005
0.99,0.122,0.137,0.015,-0.127,0.054,0.073,0.073,0.059,0.039,0.015,0.005,-0.005
0.992,0.122,0.137,0.015,-0.127,0.054,0.073,0.073,0.059,0.039,0.015,0.005,-0.005
