time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.039,0.01,-0.024,-0.029,-0.034
0.488,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.054,0.015,-0.02,-0.024,-0.034
0.49,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.044,0.024,-0.015,-0.034,-0.049
0.492,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.024,0.015,-0.02,-0.049,-0.063
0.494,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.029,0.005,-0.029,-0.054,-0.073
0.496,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.034,0.0,-0.034,-0.049,-0.068
0.498,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.015,0.01,-0.01,-0.044,-0.063,-0.078
0.5,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.02,0.005,-0.029,-0.059,-0.063
0.502,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.034,0.02,-0.024,-0.059,-0.054
0.504,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.024,-0.005,-0.039,-0.068,-0.068
0.506,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.01,0.024,-0.02,-0.049,-0.073,-0.078
0.508,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,0.044,0.01,-0.024,-0.063,-0.068
0.51,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.044,0.029,-0.02,-0.059,-0.063
0.512,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.029,0.005,-0.034,-0.068,-0.068
0.514,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.059,0.02,-0.015,-0.049,-0.044
0.516,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.078,0.054,0.005,-0.039,-0.039
0.518,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.083,0.049,-0.005,-0.044,-0.034
0.52,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.098,0.02,-0.024,-0.054,-0.049
0.522,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.107,0.044,-0.02,-0.063,-0.063
0.524,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.166,0.102,0.02,-0.039,-0.049
0.526,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.229,0.19,0.083,0.01,-0.015
0.528,0.039,0.039,0.0,-0.039,0.02,0.02,0.049,0.278,0.273,0.161,0.068,0.024
0.53,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.337,0.346,0.264,0.171,0.083
0.532,0.078,0.073,-0.005,-0.073,0.039,0.034,0.02,0.337,0.405,0.395,0.307,0.171
0.534,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.278,0.429,0.527,0.468,0.298
0.536,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.054,0.122,0.371,0.615,0.625,0.415
0.538,0.244,0.127,-0.117,-0.185,0.181,0.005,-0.112,-0.049,0.278,0.664,0.742,0.527
0.54,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.171,-0.19,0.21,0.752,0.854,0.659
0.542,0.283,0.151,-0.132,-0.215,0.205,0.01,-0.229,-0.434,0.054,0.805,0.976,0.791
0.544,0.283,0.176,-0.107,-0.229,0.195,0.034,-0.273,-0.722,-0.205,0.756,1.049,0.893
0.546,0.293,0.205,-0.088,-0.249,0.19,0.059,-0.332,-1.103,-0.586,0.581,1.01,0.922
0.548,0.283,0.22,-0.063,-0.249,0.171,0.078,-0.405,-1.503,-1.005,0.298,0.859,0.883
0.55,0.21,0.229,0.02,-0.22,0.093,0.122,-0.444,-1.81,-1.308,0.005,0.605,0.771
0.552,0.142,0.215,0.073,-0.176,0.034,0.142,-0.468,-2.006,-1.493,-0.22,0.371,0.639
0.554,0.117,0.122,0.005,-0.117,0.054,0.063,-0.439,-2.001,-1.542,-0.371,0.132,0.444
0.556,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.386,-1.859,-1.484,-0.522,-0.146,0.19
0.558,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.332,-1.708,-1.376,-0.693,-0.425,-0.049
0.56,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.288,-1.547,-1.303,-0.878,-0.732,-0.298
0.562,-0.063,-0.22,-0.156,0.142,0.044,-0.19,-0.254,-1.357,-1.191,-1.01,-0.966,-0.517
0.564,-0.127,-0.259,-0.132,0.195,0.0,-0.195,-0.249,-1.157,-1.01,-0.981,-1.015,-0.59
0.566,-0.151,-0.239,-0.088,0.195,-0.034,-0.166,-0.234,-0.927,-0.791,-0.825,-0.913,-0.537
0.568,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,-0.21,-0.683,-0.576,-0.639,-0.776,-0.454
0.57,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.176,-0.459,-0.39,-0.498,-0.659,-0.386
0.572,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.142,-0.278,-0.22,-0.356,-0.537,-0.317
0.574,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.132,-0.142,-0.083,-0.239,-0.439,-0.259
0.576,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.122,-0.063,-0.01,-0.181,-0.39,-0.224
0.578,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.127,-0.024,0.039,-0.146,-0.356,-0.21
0.58,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.127,0.02,0.073,-0.117,-0.332,-0.195
0.582,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.098,0.039,0.078,-0.098,-0.298,-0.176
0.584,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.083,0.059,0.078,-0.078,-0.264,-0.137
0.586,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.117,0.063,0.107,-0.044,-0.239,-0.132
0.588,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.122,0.073,0.117,-0.02,-0.21,-0.122
0.59,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.122,0.073,0.122,-0.02,-0.19,-0.112
0.592,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.127,0.088,0.117,-0.015,-0.185,-0.098
0.594,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.127,0.088,0.098,-0.029,-0.195,-0.102
0.596,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.142,0.098,0.088,-0.044,-0.195,-0.102
0.598,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.146,0.107,0.088,-0.029,-0.181,-0.102
0.6,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.151,0.107,0.083,-0.02,-0.181,-0.102
0.602,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.161,0.102,0.098,-0.01,-0.161,-0.098
0.604,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.156,0.107,0.112,0.01,-0.151,-0.088
0.606,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.161,0.098,0.098,0.005,-0.146,-0.093
0.608,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.137,0.107,0.107,0.02,-0.122,-0.068
0.61,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.117,0.127,0.117,0.034,-0.102,-0.049
0.612,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.102,0.142,0.107,0.044,-0.083,-0.039
0.614,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.107,0.151,0.102,0.029,-0.088,-0.039
0.616,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.098,0.146,0.073,0.005,-0.102,-0.054
0.618,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.083,0.156,0.063,0.0,-0.093,-0.059
0.62,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.073,0.166,0.088,0.02,-0.093,-0.054
0.622,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.049,0.176,0.117,0.039,-0.068,-0.039
0.624,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.034,0.166,0.112,0.044,-0.068,-0.034
0.626,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.039,0.161,0.112,0.049,-0.059,-0.029
0.628,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,0.156,0.112,0.049,-0.059,-0.024
0.63,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,0.137,0.068,0.01,-0.088,-0.049
0.632,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.088,0.107,0.029,-0.02,-0.117,-0.068
0.634,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.098,0.098,0.015,-0.039,-0.142,-0.088
0.636,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.093,0.122,0.044,-0.029,-0.122,-0.078
0.638,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,0.142,0.078,0.005,-0.098,-0.054
0.64,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.029,0.171,0.102,0.029,-0.088,-0.024
0.642,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.015,0.181,0.102,0.029,-0.073,-0.02
0.644,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.005,0.171,0.093,0.024,-0.068,-0.02
0.646,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.024,0.166,0.098,0.024,-0.073,-0.01
0.648,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,0.151,0.078,0.015,-0.083,-0.02
0.65,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,0.146,0.059,0.0,-0.088,-0.024
0.652,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,0.146,0.063,-0.005,-0.098,-0.029
0.654,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,0.156,0.059,-0.015,-0.102,-0.034
0.656,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.059,0.142,0.039,-0.039,-0.112,-0.049
0.658,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.054,0.161,0.049,-0.029,-0.093,-0.034
0.66,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.185,0.088,0.015,-0.059,0.0
0.662,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.015,0.19,0.112,0.034,-0.039,0.01
0.664,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.024,0.185,0.132,0.049,-0.029,0.02
0.666,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,0.171,0.107,0.029,-0.044,0.01
0.668,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,0.171,0.059,-0.01,-0.063,0.0
0.67,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.161,0.02,-0.039,-0.068,-0.005
0.672,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.171,0.029,-0.029,-0.073,-0.015
0.674,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.176,0.059,-0.01,-0.059,-0.015
0.676,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.039,0.166,0.059,-0.02,-0.068,-0.024
0.678,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.02,0.146,0.049,-0.029,-0.083,-0.044
0.68,0.102,-0.044,-0.146,-0.029,0.122,-0.098,0.02,0.137,0.039,-0.029,-0.093,-0.054
0.682,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.049,0.146,0.078,-0.01,-0.068,-0.024
0.684,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,0.195,0.122,0.039,-0.015,0.024
0.686,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.112,0.21,0.127,0.049,-0.005,0.034
0.688,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.107,0.205,0.132,0.039,-0.01,0.029
0.69,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.21,0.127,0.034,0.0,0.029
0.692,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.098,0.224,0.117,0.024,-0.01,0.034
0.694,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,0.229,0.127,0.024,-0.01,0.029
0.696,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.229,0.142,0.024,-0.01,0.029
0.698,0.005,0.02,0.015,-0.01,-0.005,0.015,0.098,0.22,0.151,0.02,-0.015,0.015
0.7,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.112,0.229,0.166,0.044,-0.005,0.029
0.702,0.029,0.034,0.005,-0.029,0.01,0.02,0.073,0.185,0.132,0.01,-0.024,0.005
0.704,0.039,0.024,-0.015,-0.029,0.024,0.005,0.073,0.166,0.107,-0.01,-0.029,-0.01
0.706,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.073,0.161,0.102,-0.015,-0.044,-0.024
0.708,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.068,0.146,0.117,-0.01,-0.044,-0.02
0.71,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.063,0.151,0.132,0.0,-0.024,-0.01
0.712,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.093,0.171,0.137,0.024,0.0,0.024
0.714,0.015,0.024,0.01,-0.02,0.0,0.015,0.107,0.19,0.146,0.039,0.024,0.049
0.716,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.185,0.146,0.034,0.024,0.044
0.718,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.181,0.137,0.029,0.0,0.029
0.72,0.024,0.049,0.024,-0.034,0.0,0.034,0.098,0.19,0.161,0.059,0.015,0.044
0.722,0.049,0.029,-0.02,-0.039,0.034,0.005,0.078,0.166,0.142,0.054,0.005,0.039
0.724,0.044,0.024,-0.02,-0.034,0.029,0.0,0.078,0.161,0.146,0.063,0.015,0.059
0.726,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.181,0.156,0.078,0.034,0.078
0.728,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.176,0.142,0.073,0.034,0.078
0.73,0.02,0.044,0.024,-0.029,-0.005,0.034,0.078,0.161,0.132,0.059,0.034,0.054
0.732,0.044,0.049,0.005,-0.044,0.02,0.024,0.063,0.166,0.117,0.054,0.02,0.044
0.734,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.156,0.107,0.044,0.01,0.029
0.736,0.054,0.044,-0.01,-0.049,0.029,0.015,0.059,0.151,0.107,0.049,0.01,0.029
0.738,0.029,0.024,-0.005,-0.024,0.015,0.01,0.059,0.146,0.102,0.039,0.005,0.02
0.74,0.039,0.02,-0.02,-0.029,0.029,0.0,0.049,0.142,0.112,0.039,0.01,0.02
0.742,0.078,0.039,-0.039,-0.059,0.059,0.0,0.034,0.122,0.122,0.044,0.005,0.015
0.744,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.112,0.122,0.044,0.005,0.02
0.746,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.112,0.102,0.034,0.015,0.024
0.748,0.054,0.049,-0.005,-0.049,0.029,0.02,0.044,0.088,0.059,0.01,-0.01,0.005
0.75,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.024,0.083,0.049,-0.01,-0.015,-0.01
0.752,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.02,0.083,0.034,-0.015,-0.034,-0.029
0.754,0.156,0.015,-0.142,-0.083,0.146,-0.063,0.01,0.078,0.039,-0.015,-0.039,-0.034
0.756,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.039,0.102,0.078,0.01,-0.01,-0.005
0.758,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,0.122,0.117,0.049,0.029,0.039
0.76,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.059,0.132,0.127,0.063,0.039,0.049
0.762,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.112,0.107,0.044,0.034,0.034
0.764,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.102,0.078,0.024,0.015,0.015
0.766,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.083,0.117,0.093,0.044,0.024,0.029
0.768,-0.044,0.02,0.063,0.015,-0.054,0.039,0.098,0.117,0.122,0.068,0.039,0.039
0.77,-0.024,0.015,0.039,0.005,-0.034,0.024,0.083,0.107,0.132,0.073,0.039,0.029
0.772,0.02,0.01,-0.01,-0.015,0.015,0.0,0.063,0.088,0.078,0.029,0.015,0.005
0.774,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.083,0.063,0.01,0.0,-0.005
0.776,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.049,0.078,0.078,0.015,0.005,0.0
0.778,0.107,0.059,-0.049,-0.083,0.078,0.005,0.049,0.088,0.083,0.02,0.015,0.005
0.78,0.044,0.024,-0.02,-0.034,0.029,0.0,0.073,0.098,0.098,0.034,0.02,0.005
0.782,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.098,0.102,0.039,0.024,0.01
0.784,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.068,0.112,0.117,0.059,0.049,0.034
0.786,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.068,0.112,0.127,0.068,0.059,0.039
0.788,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.088,0.122,0.063,0.049,0.034
0.79,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.068,0.107,0.049,0.044,0.02
0.792,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.015,0.073,0.112,0.044,0.039,0.015
0.794,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,0.078,0.112,0.044,0.039,0.02
0.796,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,0.088,0.107,0.049,0.044,0.024
0.798,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,0.083,0.107,0.044,0.049,0.034
0.8,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,0.083,0.122,0.054,0.049,0.034
0.802,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,0.068,0.122,0.059,0.049,0.02
0.804,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,0.059,0.117,0.054,0.054,0.029
0.806,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.039,0.098,0.044,0.029,0.015
0.808,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,0.015,0.073,0.02,0.005,-0.01
0.81,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,0.01,0.059,0.0,0.0,-0.02
0.812,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.039,-0.01,0.044,-0.015,-0.02,-0.029
0.814,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.005,0.044,-0.01,-0.005,-0.005
0.816,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,-0.01,0.059,-0.005,-0.005,-0.01
0.818,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.01,0.063,0.01,-0.005,-0.005
0.82,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.005,0.059,0.0,-0.01,-0.01
0.822,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,-0.024,0.059,-0.005,-0.02,-0.024
0.824,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.02,0.078,0.015,-0.005,-0.005
0.826,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,0.0,0.068,0.01,0.0,-0.005
0.828,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.01,0.034,-0.01,-0.015,-0.015
0.83,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.005,0.039,-0.02,-0.02,-0.029
0.832,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,0.015,0.083,0.005,-0.01,-0.01
0.834,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.02,0.073,0.0,-0.01,-0.005
0.836,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.039,0.015,0.059,-0.01,-0.02,-0.01
0.838,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,0.005,0.054,-0.02,-0.024,-0.02
0.84,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.005,0.049,-0.02,-0.034,-0.034
0.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.0,0.073,0.005,-0.02,-0.029
0.844,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.005,0.073,0.0,-0.015,-0.029
0.846,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.005,0.044,-0.024,-0.024,-0.029
0.848,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.024,0.044,-0.02,-0.024,-0.034
0.85,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.02,0.044,-0.01,-0.024,-0.044
0.852,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.0,0.02,-0.029,-0.039,-0.054
0.854,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.0,0.005,-0.024,-0.029,-0.054
0.856,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,-0.01,0.0,-0.039,-0.044,-0.068
0.858,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.005,-0.01,-0.02,-0.059,-0.059,-0.078
0.86,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.005,-0.02,-0.02,-0.063,-0.073,-0.088
0.862,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.02,-0.005,-0.039,-0.059,-0.078
0.864,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.0,0.024,-0.01,-0.029,-0.049
0.866,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.054,0.059,0.054,0.024,0.005,-0.005
0.868,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.054,0.059,0.054,0.034,0.01,-0.005
0.87,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.049,0.054,0.063,0.039,0.015,-0.005
0.872,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.044,0.044,0.02,-0.005,-0.024
0.874,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.044,0.029,0.0,-0.015,-0.029
0.876,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.059,0.039,0.01,-0.02,-0.029
0.878,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.059,0.054,0.015,-0.024,-0.039
0.88,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.049,0.024,-0.015,-0.049,-0.054
0.882,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.034,-0.02,-0.054,-0.063,-0.073
0.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.034,-0.02,-0.044,-0.063,-0.073
0.886,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.029,-0.02,-0.044,-0.068,-0.078
0.888,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,0.034,0.0,-0.029,-0.063,-0.078
0.89,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.049,0.02,-0.015,-0.049,-0.063
0.892,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.054,0.034,0.0,-0.044,-0.049
0.894,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.078,0.054,0.015,-0.02,-0.024
0.896,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,0.078,0.063,0.02,-0.01,-0.02
0.898,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.068,0.059,0.01,-0.029,-0.029
0.9,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.054,0.034,-0.01,-0.063,-0.054
0.902,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.005,0.039,0.01,-0.029,-0.073,-0.068
0.904,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.02,0.01,-0.015,-0.049,-0.098,-0.088
0.906,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.015,0.029,0.005,-0.029,-0.083,-0.083
0.908,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.005,0.044,0.02,-0.02,-0.078,-0.078
0.91,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.044,0.015,-0.02,-0.073,-0.068
0.912,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.088,0.044,0.005,-0.059,-0.039
0.914,-0.068,0.015,0.083,0.029,-0.078,0.049,0.063,0.132,0.083,0.034,-0.039,-0.02
0.916,-0.102,0.039,0.142,0.034,-0.122,0.088,0.088,0.185,0.132,0.068,-0.01,0.0
0.918,-0.112,0.015,0.127,0.049,-0.122,0.068,0.078,0.21,0.171,0.098,0.005,0.01
0.92,-0.054,0.044,0.098,0.005,-0.078,0.068,0.063,0.264,0.229,0.156,0.044,0.039
0.922,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,0.307,0.293,0.244,0.122,0.102
0.924,0.054,0.078,0.024,-0.063,0.015,0.049,0.034,0.337,0.337,0.337,0.224,0.176
0.926,0.093,0.102,0.01,-0.098,0.039,0.054,0.01,0.322,0.386,0.439,0.351,0.278
0.928,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.029,0.239,0.361,0.527,0.493,0.395
0.93,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.073,0.093,0.278,0.595,0.639,0.527
0.932,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.112,-0.054,0.19,0.659,0.795,0.673
0.934,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.161,-0.185,0.098,0.698,0.932,0.81
0.936,0.283,0.161,-0.122,-0.22,0.2,0.02,-0.2,-0.415,-0.083,0.703,1.03,0.903
0.938,0.337,0.166,-0.171,-0.249,0.254,-0.005,-0.268,-0.732,-0.346,0.644,1.074,0.956
0.94,0.376,0.19,-0.185,-0.283,0.278,0.0,-0.342,-1.088,-0.693,0.493,1.03,0.966
0.942,0.327,0.205,-0.122,-0.264,0.224,0.039,-0.376,-1.469,-1.064,0.244,0.864,0.898
0.944,0.215,0.229,0.015,-0.22,0.098,0.122,-0.395,-1.728,-1.288,0.044,0.678,0.795
0.946,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.405,-1.854,-1.391,-0.068,0.508,0.649
0.948,0.2,0.059,-0.142,-0.127,0.171,-0.044,-0.366,-1.786,-1.357,-0.127,0.337,0.449
0.95,0.098,-0.049,-0.146,-0.024,0.122,-0.098,-0.303,-1.693,-1.327,-0.278,0.098,0.215
0.952,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.239,-1.591,-1.303,-0.483,-0.195,-0.034
0.954,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.166,-1.435,-1.205,-0.664,-0.488,-0.268
0.956,-0.146,-0.264,-0.117,0.205,-0.015,-0.19,-0.132,-1.264,-1.098,-0.83,-0.747,-0.464
0.958,-0.176,-0.298,-0.122,0.239,-0.029,-0.21,-0.127,-1.122,-0.996,-0.898,-0.864,-0.551
0.96,-0.151,-0.264,-0.112,0.21,-0.02,-0.19,-0.112,-0.947,-0.839,-0.81,-0.815,-0.517
0.962,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,-0.107,-0.747,-0.673,-0.664,-0.698,-0.449
0.964,-0.146,-0.224,-0.078,0.185,-0.034,-0.151,-0.083,-0.537,-0.498,-0.512,-0.59,-0.376
0.966,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.059,-0.361,-0.366,-0.405,-0.503,-0.332
0.968,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.01,-0.195,-0.229,-0.293,-0.4,-0.254
