time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.639,0.542,0.264,0.078,-0.244,-0.117
0.462,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.683,0.532,0.229,0.049,-0.254,-0.132
0.464,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.712,0.522,0.21,0.024,-0.268,-0.146
0.466,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.756,0.512,0.176,-0.01,-0.293,-0.151
0.468,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.82,0.517,0.132,-0.044,-0.307,-0.166
0.47,-0.229,-0.102,0.127,0.166,-0.181,0.01,0.878,0.508,0.073,-0.078,-0.332,-0.181
0.472,-0.229,-0.107,0.122,0.171,-0.176,0.005,0.922,0.483,0.029,-0.117,-0.346,-0.19
0.474,-0.259,-0.137,0.122,0.2,-0.19,-0.01,0.952,0.473,-0.01,-0.137,-0.366,-0.2
0.476,-0.268,-0.142,0.127,0.205,-0.2,-0.01,1.015,0.468,-0.034,-0.151,-0.366,-0.205
0.478,-0.264,-0.137,0.127,0.2,-0.195,-0.005,1.093,0.478,-0.044,-0.161,-0.376,-0.22
0.48,-0.278,-0.146,0.132,0.215,-0.205,-0.01,1.166,0.473,-0.073,-0.176,-0.39,-0.229
0.482,-0.312,-0.19,0.122,0.254,-0.22,-0.034,1.225,0.449,-0.112,-0.205,-0.4,-0.239
0.484,-0.303,-0.181,0.122,0.244,-0.215,-0.029,1.279,0.454,-0.122,-0.205,-0.395,-0.239
0.486,-0.298,-0.181,0.117,0.239,-0.21,-0.034,1.318,0.405,-0.166,-0.239,-0.41,-0.249
0.488,-0.327,-0.21,0.117,0.268,-0.224,-0.049,1.347,0.342,-0.205,-0.278,-0.434,-0.264
0.49,-0.346,-0.224,0.122,0.288,-0.234,-0.054,1.357,0.273,-0.249,-0.312,-0.444,-0.273
0.492,-0.346,-0.224,0.122,0.288,-0.234,-0.054,1.396,0.244,-0.264,-0.322,-0.444,-0.264
0.494,-0.351,-0.215,0.137,0.283,-0.244,-0.039,1.41,0.22,-0.273,-0.327,-0.439,-0.249
0.496,-0.346,-0.205,0.142,0.278,-0.244,-0.034,1.332,0.146,-0.312,-0.332,-0.429,-0.249
0.498,-0.317,-0.176,0.142,0.249,-0.229,-0.02,1.176,0.073,-0.332,-0.327,-0.405,-0.224
0.5,-0.249,-0.132,0.117,0.19,-0.185,-0.01,0.903,0.015,-0.332,-0.278,-0.342,-0.171
0.502,-0.215,-0.117,0.098,0.166,-0.156,-0.01,0.63,-0.044,-0.337,-0.244,-0.298,-0.127
0.504,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.439,-0.093,-0.342,-0.234,-0.268,-0.112
0.506,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.307,-0.098,-0.332,-0.224,-0.254,-0.088
0.508,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.215,-0.063,-0.288,-0.171,-0.21,-0.049
0.51,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.146,-0.039,-0.264,-0.137,-0.176,-0.02
0.512,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.127,-0.01,-0.229,-0.107,-0.146,0.0
0.514,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.117,0.005,-0.215,-0.093,-0.127,0.01
0.516,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,0.02,-0.2,-0.068,-0.102,0.024
0.518,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.112,0.015,-0.21,-0.068,-0.107,0.015
0.52,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.107,0.0,-0.21,-0.073,-0.107,0.01
0.522,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.015,-0.19,-0.049,-0.093,0.029
0.524,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.034,-0.185,-0.039,-0.078,0.039
0.526,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.029,-0.185,-0.049,-0.088,0.024
0.528,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.029,-0.176,-0.034,-0.073,0.039
0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.02,-0.185,-0.039,-0.073,0.039
0.532,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.015,-0.185,-0.034,-0.068,0.044
0.534,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.0,-0.19,-0.039,-0.068,0.049
0.536,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.01,-0.19,-0.034,-0.059,0.054
0.538,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.005,-0.181,-0.029,-0.044,0.063
0.54,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.01,-0.181,-0.024,-0.039,0.068
0.542,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.005,-0.185,-0.029,-0.039,0.063
0.544,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.005,0.005,-0.19,-0.024,-0.034,0.063
0.546,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.005,-0.19,-0.034,-0.039,0.063
0.548,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.01,-0.176,-0.02,-0.02,0.073
0.55,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,-0.005,-0.19,-0.029,-0.029,0.063
0.552,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,-0.02,-0.195,-0.029,-0.029,0.059
0.554,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.024,-0.024,-0.195,-0.029,-0.02,0.063
0.556,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.024,-0.029,-0.195,-0.02,0.0,0.068
0.558,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,-0.029,-0.2,-0.015,0.0,0.068
0.56,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.015,-0.19,-0.015,0.005,0.073
0.562,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.01,-0.19,-0.015,0.005,0.073
0.564,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.01,-0.2,-0.015,0.005,0.063
0.566,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,-0.01,-0.19,-0.015,0.005,0.068
0.568,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,-0.01,-0.19,-0.01,0.01,0.073
0.57,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,-0.005,-0.195,-0.01,0.015,0.068
0.572,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.049,-0.015,-0.2,-0.015,0.015,0.073
0.574,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.049,-0.015,-0.2,-0.015,0.02,0.078
0.576,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.034,-0.005,-0.19,0.005,0.044,0.088
0.578,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.039,-0.01,-0.195,0.0,0.044,0.088
0.58,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.049,-0.01,-0.19,0.0,0.044,0.088
0.582,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.068,-0.02,-0.205,-0.015,0.034,0.068
0.584,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.059,-0.015,-0.2,0.0,0.054,0.078
0.586,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.054,-0.01,-0.195,0.0,0.063,0.093
0.588,0.029,0.039,0.01,-0.034,0.01,0.024,-0.054,-0.01,-0.19,0.005,0.073,0.093
0.59,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.063,-0.024,-0.21,-0.01,0.068,0.083
0.592,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.063,-0.034,-0.215,-0.01,0.078,0.088
0.594,0.039,0.039,0.0,-0.039,0.02,0.02,-0.073,-0.044,-0.229,-0.015,0.073,0.088
0.596,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.068,-0.024,-0.22,0.0,0.098,0.102
0.598,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.073,-0.01,-0.215,0.005,0.102,0.107
0.6,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.073,-0.005,-0.21,0.01,0.102,0.102
0.602,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.098,-0.029,-0.229,-0.01,0.088,0.083
0.604,0.049,0.059,0.01,-0.054,0.02,0.034,-0.073,-0.005,-0.205,0.015,0.122,0.107
0.606,0.049,0.063,0.015,-0.054,0.015,0.039,-0.063,0.005,-0.2,0.015,0.127,0.122
0.608,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.073,-0.01,-0.21,0.015,0.122,0.112
0.61,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.073,-0.02,-0.215,0.015,0.127,0.112
0.612,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.068,-0.015,-0.2,0.024,0.146,0.122
0.614,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.088,-0.01,-0.21,0.02,0.146,0.122
0.616,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.093,-0.005,-0.215,0.015,0.156,0.127
0.618,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.102,-0.005,-0.21,0.02,0.166,0.127
0.62,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.112,-0.015,-0.21,0.02,0.166,0.132
0.622,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.112,-0.015,-0.205,0.024,0.176,0.132
0.624,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.107,-0.01,-0.2,0.039,0.19,0.137
0.626,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.102,-0.015,-0.2,0.039,0.19,0.146
0.628,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.112,-0.024,-0.205,0.034,0.185,0.142
0.63,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.127,-0.029,-0.215,0.029,0.185,0.146
0.632,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.122,-0.01,-0.195,0.049,0.21,0.171
0.634,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.132,-0.01,-0.195,0.049,0.215,0.166
0.636,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.132,-0.015,-0.205,0.044,0.22,0.171
0.638,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.117,0.0,-0.19,0.063,0.239,0.195
0.64,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.117,0.0,-0.19,0.068,0.249,0.205
0.642,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.132,-0.005,-0.2,0.073,0.254,0.2
0.644,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.132,0.01,-0.19,0.083,0.268,0.205
0.646,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.142,0.005,-0.195,0.073,0.273,0.205
0.648,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.161,-0.01,-0.21,0.068,0.264,0.195
0.65,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.161,-0.015,-0.21,0.073,0.278,0.215
0.652,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.137,0.015,-0.185,0.107,0.317,0.249
0.654,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.142,0.015,-0.19,0.112,0.322,0.254
0.656,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.166,-0.01,-0.21,0.102,0.317,0.249
0.658,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.171,-0.005,-0.2,0.112,0.337,0.254
0.66,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.176,-0.01,-0.195,0.132,0.346,0.268
0.662,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.181,-0.01,-0.19,0.142,0.361,0.288
0.664,0.229,0.146,-0.083,-0.185,0.156,0.029,-0.195,-0.015,-0.2,0.137,0.376,0.293
0.666,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.2,-0.015,-0.205,0.132,0.376,0.298
0.668,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.2,-0.005,-0.205,0.146,0.395,0.312
0.67,0.244,0.156,-0.088,-0.2,0.166,0.034,-0.21,-0.005,-0.205,0.146,0.41,0.322
0.672,0.239,0.137,-0.102,-0.185,0.171,0.015,-0.21,-0.005,-0.2,0.151,0.42,0.327
0.674,0.239,0.137,-0.102,-0.185,0.171,0.015,-0.215,0.0,-0.19,0.166,0.429,0.337
0.676,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.22,0.0,-0.185,0.176,0.439,0.342
0.678,0.268,0.161,-0.107,-0.215,0.185,0.024,-0.224,-0.01,-0.195,0.176,0.449,0.356
0.68,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.224,-0.015,-0.19,0.185,0.464,0.361
0.682,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.239,-0.029,-0.098,0.185,0.468,0.361
0.684,0.268,0.156,-0.112,-0.21,0.19,0.02,-0.254,-0.015,0.42,0.2,0.488,0.376
0.686,0.298,0.181,-0.117,-0.239,0.205,0.029,-0.259,0.005,0.717,0.224,0.503,0.39
0.688,0.346,0.19,-0.156,-0.268,0.249,0.015,-0.268,-0.01,0.776,0.244,0.503,0.39
0.69,0.298,0.19,-0.107,-0.244,0.2,0.039,-0.259,0.0,0.815,0.283,0.527,0.415
0.692,0.264,0.181,-0.083,-0.22,0.171,0.049,-0.254,0.01,0.834,0.317,0.561,0.439
0.694,0.303,0.181,-0.122,-0.239,0.21,0.029,-0.273,-0.005,0.82,0.312,0.556,0.439
0.696,0.337,0.205,-0.132,-0.268,0.234,0.034,-0.268,-0.005,0.82,0.332,0.576,0.454
0.698,0.342,0.22,-0.122,-0.278,0.229,0.049,-0.273,-0.015,0.815,0.346,0.586,0.464
0.7,0.346,0.215,-0.132,-0.278,0.239,0.039,-0.278,-0.02,0.815,0.356,0.595,0.473
0.702,0.337,0.195,-0.142,-0.264,0.239,0.024,-0.293,-0.02,0.81,0.371,0.6,0.473
0.704,0.317,0.195,-0.122,-0.254,0.22,0.034,-0.303,0.01,0.815,0.395,0.62,0.483
0.706,0.346,0.215,-0.132,-0.278,0.239,0.039,-0.317,0.015,0.81,0.386,0.615,0.478
0.708,0.356,0.21,-0.146,-0.283,0.249,0.029,-0.317,0.01,0.8,0.395,0.625,0.488
0.71,0.356,0.224,-0.132,-0.288,0.244,0.044,-0.332,0.0,0.786,0.39,0.63,0.488
0.712,0.376,0.234,-0.142,-0.303,0.259,0.044,-0.327,0.0,0.786,0.405,0.644,0.503
0.714,0.395,0.244,-0.151,-0.317,0.273,0.044,-0.322,0.01,0.8,0.42,0.664,0.512
0.716,0.41,0.234,-0.176,-0.322,0.293,0.029,-0.322,0.01,0.791,0.429,0.669,0.512
0.718,0.41,0.239,-0.171,-0.322,0.288,0.034,-0.317,0.01,0.795,0.434,0.688,0.522
0.72,0.381,0.234,-0.146,-0.307,0.264,0.044,-0.307,0.015,0.805,0.459,0.703,0.537
0.722,0.381,0.239,-0.142,-0.307,0.259,0.049,-0.317,0.0,0.8,0.459,0.703,0.542
0.724,0.395,0.249,-0.146,-0.322,0.268,0.049,-0.332,0.01,0.795,0.464,0.717,0.551
0.726,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.342,0.029,0.795,0.459,0.712,0.551
0.728,0.39,0.244,-0.146,-0.317,0.268,0.049,-0.337,0.029,0.795,0.478,0.727,0.566
0.73,0.381,0.244,-0.137,-0.312,0.259,0.054,-0.337,0.015,0.791,0.478,0.732,0.571
0.732,0.386,0.234,-0.151,-0.307,0.268,0.039,-0.332,0.02,0.791,0.483,0.732,0.576
0.734,0.42,0.264,-0.156,-0.342,0.288,0.054,-0.327,0.029,0.805,0.488,0.737,0.581
0.736,0.381,0.234,-0.146,-0.307,0.264,0.044,-0.327,0.024,0.795,0.493,0.737,0.576
0.738,0.395,0.259,-0.137,-0.327,0.264,0.059,-0.312,0.034,0.8,0.498,0.737,0.576
0.74,0.4,0.264,-0.137,-0.332,0.268,0.063,-0.303,0.049,0.805,0.503,0.737,0.576
0.742,0.371,0.244,-0.127,-0.307,0.249,0.059,-0.303,0.049,0.805,0.498,0.722,0.566
0.744,0.371,0.239,-0.132,-0.303,0.249,0.054,-0.303,0.049,0.81,0.488,0.712,0.547
0.746,0.371,0.254,-0.117,-0.312,0.244,0.068,-0.293,0.059,0.82,0.483,0.698,0.532
0.748,0.342,0.224,-0.117,-0.283,0.229,0.054,-0.283,0.068,0.815,0.488,0.688,0.527
0.75,0.322,0.229,-0.093,-0.273,0.205,0.068,-0.268,0.083,0.82,0.493,0.678,0.522
0.752,0.327,0.239,-0.088,-0.283,0.205,0.073,-0.249,0.093,0.815,0.488,0.673,0.517
0.754,0.337,0.244,-0.093,-0.288,0.215,0.073,-0.244,0.098,0.81,0.478,0.644,0.493
0.756,0.322,0.224,-0.098,-0.273,0.21,0.063,-0.239,0.107,0.815,0.478,0.63,0.483
0.758,0.312,0.229,-0.083,-0.268,0.195,0.073,-0.22,0.122,0.82,0.468,0.61,0.468
0.76,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.215,0.107,0.805,0.444,0.581,0.439
0.762,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.205,0.093,0.8,0.42,0.547,0.41
0.764,0.254,0.2,-0.054,-0.224,0.151,0.073,-0.185,0.102,0.795,0.41,0.522,0.386
0.766,0.254,0.195,-0.059,-0.224,0.156,0.068,-0.176,0.102,0.786,0.39,0.498,0.361
0.768,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.161,0.107,0.771,0.371,0.464,0.332
0.77,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.142,0.127,0.766,0.356,0.444,0.312
0.772,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.112,0.132,0.766,0.346,0.42,0.303
0.774,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.102,0.117,0.766,0.317,0.381,0.264
0.776,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.093,0.112,0.752,0.298,0.351,0.239
0.778,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.068,0.127,0.756,0.293,0.327,0.229
0.78,0.127,0.146,0.02,-0.137,0.054,0.083,-0.049,0.151,0.766,0.283,0.322,0.229
0.782,0.146,0.146,0.0,-0.146,0.073,0.073,-0.054,0.151,0.737,0.254,0.288,0.195
0.784,0.132,0.132,0.0,-0.132,0.063,0.063,-0.049,0.142,0.717,0.224,0.254,0.161
0.786,0.083,0.093,0.01,-0.088,0.034,0.049,-0.044,0.137,0.698,0.205,0.234,0.142
0.788,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.044,0.122,0.688,0.185,0.205,0.122
0.79,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.029,0.127,0.683,0.171,0.181,0.107
0.792,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.02,0.112,0.669,0.151,0.156,0.078
0.794,0.059,0.059,0.0,-0.059,0.029,0.029,-0.005,0.112,0.673,0.151,0.151,0.068
0.796,0.093,0.073,-0.02,-0.083,0.054,0.024,0.0,0.088,0.654,0.127,0.127,0.049
0.798,0.093,0.073,-0.02,-0.083,0.054,0.024,0.01,0.068,0.634,0.112,0.107,0.029
0.8,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.068,0.63,0.098,0.093,0.024
0.802,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.073,0.615,0.083,0.073,0.005
0.804,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.068,0.61,0.073,0.059,-0.01
0.806,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.059,0.6,0.063,0.049,-0.02
0.808,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.054,0.595,0.063,0.049,-0.02
0.81,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.044,0.581,0.054,0.039,-0.024
0.812,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.029,0.566,0.034,0.029,-0.039
0.814,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.015,0.556,0.02,0.01,-0.054
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.551,0.015,0.01,-0.049
0.818,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.015,0.542,0.005,0.0,-0.059
0.82,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.01,0.551,0.01,0.0,-0.059
0.822,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.015,0.547,0.02,0.0,-0.059
0.824,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.005,0.532,0.015,-0.015,-0.078
0.826,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.01,0.517,-0.01,-0.029,-0.093
0.828,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.024,0.503,-0.015,-0.034,-0.098
0.83,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.039,0.488,-0.029,-0.044,-0.112
0.832,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.034,0.503,-0.024,-0.039,-0.098
0.834,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.039,0.512,-0.024,-0.039,-0.107
0.836,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.049,0.508,-0.024,-0.039,-0.107
0.838,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.054,0.483,-0.029,-0.059,-0.122
0.84,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.034,0.498,-0.01,-0.039,-0.102
0.842,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.029,0.503,-0.015,-0.044,-0.107
0.844,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.059,0.483,-0.029,-0.054,-0.117
0.846,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.063,0.478,-0.034,-0.063,-0.122
0.848,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.049,0.478,-0.034,-0.059,-0.117
0.85,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.034,0.473,-0.034,-0.059,-0.122
0.852,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.024,0.488,-0.02,-0.044,-0.112
0.854,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.034,0.483,-0.024,-0.049,-0.122
0.856,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.044,0.478,-0.029,-0.054,-0.127
0.858,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.039,0.473,-0.029,-0.059,-0.132
0.86,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.029,0.483,-0.02,-0.049,-0.122
0.862,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.039,0.483,-0.024,-0.039,-0.122
0.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.059,0.454,-0.034,-0.039,-0.137
0.866,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.029,0.483,-0.01,-0.015,-0.117
0.868,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.034,-0.01,0.508,0.01,0.01,-0.102
0.87,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.024,0.493,0.0,-0.01,-0.127
0.872,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.034,0.488,-0.005,-0.024,-0.142
0.874,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.024,0.498,0.0,-0.029,-0.142
0.876,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.034,0.473,-0.015,-0.044,-0.132
0.878,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.054,0.444,-0.049,-0.068,-0.107
0.88,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.049,0.439,-0.054,-0.063,-0.098
0.882,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.039,0.459,-0.039,-0.049,-0.098
0.884,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.059,0.439,-0.049,-0.063,-0.122
0.886,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.078,0.42,-0.068,-0.083,-0.137
0.888,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.068,0.434,-0.059,-0.073,-0.127
0.89,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.059,0.425,-0.054,-0.068,-0.132
0.892,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.049,0.425,-0.049,-0.059,-0.127
0.894,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.049,0.439,-0.044,-0.059,-0.132
0.896,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.054,0.429,-0.049,-0.059,-0.127
0.898,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.054,0.425,-0.049,-0.063,-0.132
0.9,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.054,0.429,-0.049,-0.068,-0.137
0.902,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.054,0.425,-0.054,-0.073,-0.142
0.904,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.068,0.41,-0.068,-0.073,-0.146
0.906,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.059,0.425,-0.063,-0.073,-0.146
0.908,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.044,0.425,-0.068,-0.068,-0.151
0.91,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.049,0.415,-0.068,-0.068,-0.156
0.912,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.059,0.405,-0.063,-0.063,-0.151
0.914,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.054,0.415,-0.054,-0.059,-0.146
0.916,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.054,0.42,-0.044,-0.044,-0.137
0.918,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.063,0.415,-0.044,-0.049,-0.142
0.92,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.059,0.405,-0.054,-0.054,-0.151
0.922,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.039,0.415,-0.044,-0.049,-0.151
0.924,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.034,0.434,-0.029,-0.034,-0.142
0.926,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.054,0.42,-0.039,-0.044,-0.151
0.928,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.005,-0.073,0.4,-0.059,-0.054,-0.156
0.93,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.073,0.4,-0.049,-0.049,-0.156
0.932,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.073,0.4,-0.044,-0.039,-0.156
0.934,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.049,0.41,-0.039,-0.034,-0.142
0.936,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.039,0.415,-0.034,-0.02,-0.146
0.938,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.063,0.4,-0.039,-0.029,-0.156
0.94,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.068,0.395,-0.039,-0.029,-0.161
0.942,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.063,0.395,-0.044,-0.029,-0.161
0.944,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,-0.068,0.4,-0.034,-0.02,-0.161
