time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,-0.005,-0.044,-0.073,-0.595,0.293
0.474,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,-0.015,-0.054,-0.093,-0.59,0.273
0.476,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.063,-0.029,-0.068,-0.112,-0.576,0.273
0.478,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.059,-0.015,-0.059,-0.112,-0.551,0.288
0.48,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.054,-0.01,-0.054,-0.112,-0.532,0.278
0.482,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.034,0.005,-0.034,-0.102,-0.508,0.288
0.484,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.015,-0.034,-0.098,-0.512,0.259
0.486,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,0.01,-0.044,-0.107,-0.503,0.249
0.488,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.015,-0.034,-0.093,-0.483,0.264
0.49,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.015,-0.034,-0.102,-0.459,0.273
0.492,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,0.02,-0.034,-0.102,-0.429,0.278
0.494,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.034,0.034,-0.029,-0.088,-0.42,0.278
0.496,0.015,0.015,0.0,-0.015,0.005,0.005,-0.049,0.024,-0.029,-0.098,-0.41,0.268
0.498,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,0.02,-0.039,-0.112,-0.41,0.249
0.5,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.054,0.02,-0.044,-0.112,-0.415,0.224
0.502,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,0.024,-0.044,-0.112,-0.41,0.22
0.504,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.039,-0.034,-0.098,-0.415,0.19
0.506,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.054,-0.029,-0.088,-0.41,0.181
0.508,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.049,-0.029,-0.098,-0.41,0.161
0.51,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.063,-0.015,-0.083,-0.405,0.098
0.512,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.073,-0.01,-0.073,-0.395,0.054
0.514,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.073,-0.015,-0.083,-0.395,0.024
0.516,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.073,-0.015,-0.078,-0.39,0.02
0.518,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.059,-0.024,-0.088,-0.381,0.02
0.52,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.059,-0.02,-0.088,-0.366,0.024
0.522,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.063,-0.024,-0.088,-0.356,0.029
0.524,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.068,-0.02,-0.078,-0.361,0.02
0.526,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.063,-0.024,-0.078,-0.371,-0.01
0.528,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,0.049,-0.039,-0.093,-0.376,-0.024
0.53,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.063,-0.029,-0.078,-0.361,-0.01
0.532,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.068,-0.02,-0.068,-0.356,-0.01
0.534,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.078,-0.015,-0.059,-0.337,0.005
0.536,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.078,-0.01,-0.059,-0.322,0.005
0.538,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.068,-0.02,-0.078,-0.327,0.005
0.54,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,0.054,-0.044,-0.098,-0.332,-0.01
0.542,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.054,-0.044,-0.088,-0.322,-0.01
0.544,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.044,-0.054,-0.102,-0.322,-0.015
0.546,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,0.034,-0.068,-0.112,-0.317,-0.015
0.548,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,0.039,-0.063,-0.102,-0.293,-0.005
0.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.068,-0.049,-0.083,-0.259,0.01
0.552,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.073,-0.039,-0.073,-0.254,0.005
0.554,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.078,-0.029,-0.059,-0.244,0.01
0.556,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.063,-0.049,-0.073,-0.249,-0.005
0.558,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.059,-0.054,-0.083,-0.249,-0.015
0.56,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.039,-0.059,-0.102,-0.239,-0.01
0.562,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.059,-0.049,-0.093,-0.229,-0.02
0.564,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.102,-0.015,-0.088,-0.229,-0.024
0.566,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.142,0.024,-0.093,-0.234,-0.034
0.568,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.195,0.073,-0.073,-0.239,-0.044
0.57,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.117,0.259,0.132,-0.044,-0.22,-0.044
0.572,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.151,0.327,0.22,0.02,-0.176,-0.02
0.574,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.19,0.39,0.337,0.117,-0.112,0.005
0.576,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.195,0.425,0.42,0.215,-0.015,0.049
0.578,0.034,0.176,0.142,-0.102,-0.054,0.156,0.195,0.41,0.449,0.317,0.107,0.102
0.58,0.054,0.215,0.161,-0.132,-0.054,0.185,0.181,0.346,0.464,0.449,0.259,0.166
0.582,0.098,0.268,0.171,-0.181,-0.039,0.22,0.117,0.229,0.439,0.595,0.464,0.264
0.584,0.146,0.351,0.205,-0.249,-0.029,0.278,0.049,0.083,0.405,0.786,0.727,0.395
0.586,0.2,0.41,0.21,-0.303,-0.005,0.307,-0.049,-0.098,0.327,0.937,0.986,0.522
0.588,0.259,0.473,0.215,-0.366,0.02,0.342,-0.127,-0.21,0.264,1.078,1.23,0.649
0.59,0.312,0.537,0.224,-0.425,0.044,0.381,-0.185,-0.312,0.195,1.215,1.449,0.761
0.592,0.361,0.571,0.21,-0.464,0.073,0.39,-0.273,-0.434,0.093,1.288,1.61,0.854
0.594,0.395,0.61,0.215,-0.503,0.088,0.41,-0.307,-0.512,0.005,1.342,1.723,0.908
0.596,0.39,0.62,0.229,-0.503,0.078,0.425,-0.322,-0.561,-0.054,1.347,1.781,0.952
0.598,0.386,0.605,0.22,-0.493,0.083,0.41,-0.351,-0.625,-0.122,1.254,1.742,0.961
0.6,0.405,0.566,0.161,-0.483,0.122,0.361,-0.337,-0.659,-0.215,1.064,1.586,0.903
0.602,0.346,0.449,0.102,-0.395,0.122,0.273,-0.303,-0.669,-0.351,0.791,1.322,0.766
0.604,0.293,0.317,0.024,-0.303,0.132,0.171,-0.268,-0.688,-0.512,0.464,1.0,0.61
0.606,0.244,0.215,-0.029,-0.229,0.137,0.093,-0.239,-0.703,-0.63,0.146,0.683,0.464
0.608,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.2,-0.639,-0.664,-0.098,0.429,0.342
0.61,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.142,-0.522,-0.669,-0.307,0.22,0.234
0.612,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.078,-0.405,-0.659,-0.459,0.063,0.137
0.614,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.044,-0.298,-0.586,-0.493,-0.024,0.063
0.616,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.01,-0.185,-0.478,-0.459,-0.029,0.044
0.618,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,-0.093,-0.381,-0.405,0.0,0.034
0.62,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,-0.024,-0.288,-0.346,0.034,0.034
0.622,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.024,-0.22,-0.293,0.059,0.024
0.624,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.034,-0.181,-0.268,0.073,0.02
0.626,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,0.044,-0.142,-0.244,0.102,0.02
0.628,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.029,-0.117,-0.234,0.122,0.029
0.63,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.029,-0.102,-0.215,0.146,0.039
0.632,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.044,-0.068,-0.185,0.166,0.044
0.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.034,-0.068,-0.181,0.156,0.02
0.636,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.029,-0.068,-0.171,0.161,0.02
0.638,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.039,-0.054,-0.156,0.171,0.015
0.64,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.049,-0.039,-0.137,0.171,0.01
0.642,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.063,-0.024,-0.112,0.181,-0.01
0.644,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.083,0.0,-0.088,0.2,-0.005
0.646,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,0.093,0.01,-0.078,0.21,0.005
0.648,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.107,0.102,0.024,-0.054,0.22,-0.015
0.65,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.112,0.098,0.034,-0.049,0.22,-0.02
0.652,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.112,0.102,0.049,-0.044,0.239,-0.005
0.654,-0.005,0.005,0.01,0.0,-0.01,0.005,0.107,0.107,0.063,-0.039,0.249,0.0
0.656,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.083,0.044,-0.059,0.254,-0.005
0.658,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.078,0.034,-0.068,0.254,-0.02
0.66,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.073,0.034,-0.068,0.244,-0.029
0.662,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.083,0.044,-0.059,0.259,-0.029
0.664,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.098,0.059,-0.049,0.268,-0.039
0.666,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.102,0.059,-0.054,0.278,-0.029
0.668,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.112,0.068,-0.054,0.298,-0.024
0.67,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.117,0.078,-0.054,0.303,-0.044
0.672,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.107,0.073,-0.073,0.298,-0.054
0.674,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.034,0.107,0.068,-0.078,0.293,-0.063
0.676,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,0.093,0.059,-0.098,0.303,-0.063
0.678,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,0.088,0.044,-0.122,0.317,-0.059
0.68,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.107,0.059,-0.102,0.342,-0.034
0.682,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,0.098,0.034,-0.112,0.351,-0.034
0.684,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.093,0.029,-0.122,0.361,-0.034
0.686,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,0.102,0.034,-0.102,0.366,-0.039
0.688,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,0.093,0.029,-0.088,0.371,-0.049
0.69,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,0.107,0.034,-0.063,0.366,-0.054
0.692,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,0.107,0.039,-0.044,0.371,-0.063
0.694,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.102,0.039,-0.024,0.376,-0.068
0.696,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,0.093,0.039,0.0,0.381,-0.068
0.698,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,0.078,0.029,0.005,0.386,-0.073
0.7,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,0.083,0.034,0.039,0.39,-0.073
0.702,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,0.078,0.024,0.068,0.4,-0.073
0.704,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,0.063,0.015,0.093,0.41,-0.063
0.706,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,0.063,0.02,0.156,0.41,-0.063
0.708,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,0.063,0.029,0.293,0.415,-0.063
0.71,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.068,0.039,0.395,0.425,-0.059
0.712,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.078,0.054,0.176,0.42,-0.073
0.714,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.073,0.059,0.034,0.429,-0.073
0.716,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.068,0.073,-0.132,0.425,-0.083
0.718,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,0.073,0.093,-0.137,0.425,-0.083
0.72,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,0.083,0.102,-0.088,0.434,-0.078
0.722,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.073,0.083,-0.083,0.434,-0.093
0.724,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.063,0.068,-0.117,0.434,-0.093
0.726,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.054,0.073,-0.215,0.434,-0.088
0.728,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.054,0.078,-0.259,0.434,-0.088
0.73,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.054,0.078,-0.273,0.444,-0.078
0.732,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.073,0.098,-0.239,0.444,-0.078
0.734,0.01,0.005,-0.005,-0.005,0.005,0.0,0.127,0.078,0.102,-0.229,0.459,-0.073
0.736,0.024,0.024,0.0,-0.024,0.01,0.01,0.122,0.083,0.102,-0.249,0.468,-0.068
0.738,0.015,0.029,0.015,-0.02,0.0,0.02,0.137,0.093,0.122,-0.254,0.473,-0.068
0.74,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.073,0.117,-0.273,0.449,-0.098
0.742,0.015,0.02,0.005,-0.015,0.005,0.01,0.122,0.078,0.112,-0.264,0.468,-0.083
0.744,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,0.088,0.122,-0.234,0.498,-0.059
0.746,0.015,0.01,-0.005,-0.01,0.01,0.0,0.078,0.063,0.098,-0.249,0.488,-0.063
0.748,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.054,0.093,-0.239,0.478,-0.078
0.75,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.054,0.098,-0.215,0.488,-0.068
0.752,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.044,0.093,-0.2,0.503,-0.049
0.754,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.039,0.088,-0.161,0.503,-0.063
0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.049,0.102,-0.112,0.517,-0.049
0.758,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.059,0.112,-0.068,0.532,-0.034
0.76,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.063,0.112,-0.02,0.527,-0.054
0.762,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.044,0.093,-0.015,0.517,-0.063
0.764,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.049,0.098,0.01,0.532,-0.054
0.766,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.083,0.024,0.542,-0.039
0.768,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.024,0.024,0.078,0.044,0.561,-0.024
0.77,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.02,0.02,0.078,0.068,0.571,-0.02
0.772,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.029,0.02,0.078,0.083,0.586,0.0
0.774,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.049,-0.005,0.063,0.078,0.571,-0.02
0.776,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,0.0,0.063,0.107,0.586,-0.015
0.778,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.024,-0.005,0.063,0.122,0.6,0.0
0.78,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.005,0.0,0.063,0.142,0.59,-0.015
0.782,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,0.005,0.068,0.161,0.61,-0.015
0.784,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,-0.005,0.063,0.151,0.62,-0.005
0.786,0.073,0.063,-0.01,-0.068,0.039,0.024,0.044,0.01,0.078,0.171,0.625,0.005
0.788,0.054,0.049,-0.005,-0.049,0.029,0.02,0.054,0.01,0.078,0.171,0.625,0.005
0.79,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,-0.005,0.068,0.156,0.625,0.0
0.792,0.039,0.029,-0.01,-0.034,0.024,0.01,0.034,-0.015,0.063,0.142,0.625,0.005
0.794,0.059,0.029,-0.029,-0.044,0.044,0.0,0.01,-0.029,0.049,0.117,0.625,0.015
0.796,0.098,0.054,-0.044,-0.073,0.068,0.005,0.01,-0.034,0.049,0.117,0.625,0.024
0.798,0.073,0.059,-0.015,-0.063,0.044,0.02,0.02,-0.02,0.059,0.122,0.649,0.039
0.8,0.054,0.049,-0.005,-0.049,0.029,0.02,0.029,-0.02,0.054,0.122,0.644,0.034
0.802,0.063,0.059,-0.005,-0.059,0.034,0.024,0.039,-0.015,0.059,0.122,0.644,0.029
0.804,0.083,0.073,-0.01,-0.078,0.044,0.029,0.039,-0.015,0.063,0.117,0.649,0.044
0.806,0.073,0.063,-0.01,-0.068,0.039,0.024,0.029,-0.015,0.059,0.098,0.639,0.034
0.808,0.068,0.063,-0.005,-0.063,0.034,0.029,0.049,-0.01,0.068,0.102,0.639,0.034
0.81,0.102,0.102,0.0,-0.102,0.049,0.049,0.049,0.0,0.088,0.107,0.659,0.059
0.812,0.117,0.107,-0.01,-0.112,0.063,0.049,0.029,-0.005,0.078,0.093,0.644,0.054
0.814,0.107,0.098,-0.01,-0.102,0.059,0.044,0.01,-0.015,0.068,0.073,0.644,0.049
0.816,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.015,-0.029,0.059,0.063,0.634,0.049
0.818,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.02,-0.029,0.059,0.063,0.625,0.044
0.82,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.039,-0.044,0.049,0.049,0.615,0.044
0.822,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.068,-0.059,0.034,0.029,0.62,0.044
0.824,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.078,-0.059,0.029,0.029,0.61,0.039
0.826,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.078,-0.059,0.024,0.02,0.595,0.039
0.828,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.054,-0.039,0.039,0.039,0.595,0.039
0.83,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.049,-0.039,0.039,0.034,0.59,0.029
0.832,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.049,-0.044,0.044,0.034,0.576,0.029
0.834,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.049,-0.044,0.044,0.039,0.566,0.024
0.836,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.063,-0.049,0.044,0.034,0.576,0.044
0.838,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.088,-0.073,0.015,0.01,0.542,0.015
0.84,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.083,-0.078,0.01,0.01,0.537,0.01
0.842,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.088,-0.068,0.01,0.01,0.561,0.044
0.844,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.088,-0.068,0.0,0.005,0.551,0.044
0.846,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.083,-0.068,-0.01,0.0,0.532,0.029
0.848,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.059,-0.063,0.0,0.005,0.537,0.029
0.85,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.034,-0.059,0.0,0.01,0.517,0.015
0.852,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.034,-0.068,0.0,0.0,0.498,0.01
0.854,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.024,-0.059,-0.005,0.005,0.498,-0.005
0.856,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,-0.044,0.01,0.02,0.488,-0.005
0.858,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.01,-0.049,0.01,0.015,0.483,-0.005
0.86,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.02,-0.054,0.005,0.01,0.478,-0.01
0.862,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,-0.059,-0.01,-0.005,0.468,-0.01
0.864,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.0,-0.068,-0.02,-0.024,0.459,-0.005
0.866,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.0,-0.068,-0.024,-0.029,0.444,-0.01
0.868,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,-0.059,-0.02,-0.034,0.454,-0.01
0.87,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,-0.039,-0.005,-0.02,0.454,-0.005
0.872,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,-0.039,0.0,-0.034,0.425,-0.029
0.874,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.049,-0.015,-0.054,0.4,-0.068
0.876,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,-0.034,0.005,-0.034,0.4,-0.068
0.878,0.049,0.029,-0.02,-0.039,0.034,0.005,0.073,-0.024,0.01,-0.034,0.39,-0.073
0.88,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.073,-0.024,0.01,-0.044,0.381,-0.088
0.882,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,-0.02,0.005,-0.049,0.376,-0.098
0.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.029,-0.005,-0.073,0.366,-0.088
0.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.02,-0.01,-0.083,0.356,-0.093
0.888,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.02,-0.015,-0.098,0.346,-0.107
0.89,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.029,-0.024,-0.117,0.337,-0.098
0.892,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.02,-0.015,-0.117,0.337,-0.093
0.894,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.01,-0.015,-0.117,0.337,-0.093
0.896,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.005,-0.01,-0.107,0.317,-0.117
0.898,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.0,-0.005,-0.098,0.298,-0.137
0.9,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.015,0.005,-0.088,0.307,-0.117
0.902,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.015,0.005,-0.088,0.298,-0.132
0.904,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.024,0.0,-0.093,0.303,-0.112
0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.024,0.0,-0.098,0.303,-0.102
0.908,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.034,0.015,-0.098,0.298,-0.112
0.91,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.024,0.005,-0.107,0.298,-0.107
0.912,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,0.015,-0.01,-0.117,0.288,-0.107
0.914,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.02,-0.01,-0.117,0.278,-0.122
0.916,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.024,-0.005,-0.102,0.278,-0.122
0.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.029,-0.01,-0.093,0.249,-0.142
0.92,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.024,-0.015,-0.093,0.234,-0.166
0.922,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.034,-0.005,-0.078,0.244,-0.142
0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.054,0.01,-0.054,0.249,-0.142
0.926,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.063,0.02,-0.034,0.254,-0.132
0.928,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.059,0.01,-0.039,0.244,-0.137
0.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.054,0.005,-0.039,0.239,-0.137
0.932,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.029,-0.02,-0.063,0.224,-0.146
0.934,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.015,-0.034,-0.063,0.21,-0.156
0.936,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.01,-0.039,-0.049,0.2,-0.166
0.938,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.024,-0.029,-0.024,0.205,-0.161
0.94,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.044,-0.015,0.0,0.21,-0.161
0.942,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.044,-0.02,0.005,0.21,-0.146
0.944,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.054,-0.01,0.015,0.21,-0.151
0.946,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.102,0.073,0.005,0.029,0.215,-0.146
0.948,0.029,0.039,0.01,-0.034,0.01,0.024,0.102,0.068,0.0,0.02,0.205,-0.142
0.95,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,0.059,-0.015,0.005,0.181,-0.156
0.952,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.049,-0.015,-0.02,0.181,-0.151
