time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.19,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,0.029,0.049,0.059,0.063,0.029
2.192,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,0.029,0.049,0.054,0.059,0.034
2.194,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,0.02,0.039,0.049,0.059,0.024
2.196,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,0.015,0.024,0.034,0.049,0.02
2.198,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.005,0.015,0.024,0.039,0.005
2.2,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.015,0.0,0.01,0.024,0.005
2.202,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.02,-0.01,0.0,0.015,0.0
2.204,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.01,0.0,0.005,0.024,0.0
2.206,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.01,0.01,0.015,0.029,0.01
2.208,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.005,0.01,0.015,0.024,0.01
2.21,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.01,0.02,0.024,0.034,0.01
2.212,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.02,0.024,0.029,0.039,0.015
2.214,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.024,0.024,0.029,0.044,0.015
2.216,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.01,0.005,0.015,0.029,0.005
2.218,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.005,0.0,0.005,0.02,-0.01
2.22,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.0,0.0,0.005,0.01,-0.015
2.222,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.0,0.0,0.0,0.005,-0.024
2.224,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.0,-0.005,-0.005,0.005,-0.034
2.226,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.039,-0.005,-0.005,-0.005,0.0,-0.044
2.228,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.044,0.0,-0.005,0.0,0.0,-0.039
2.23,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,-0.005,-0.015,-0.015,0.0,-0.049
2.232,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.005,-0.01,-0.015,0.005,-0.044
2.234,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.054,-0.01,-0.01,-0.015,-0.005,-0.044
2.236,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,-0.015,-0.024,-0.029,-0.02,-0.049
2.238,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.02,-0.024,-0.029,-0.024,-0.059
2.24,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.01,-0.02,-0.029,-0.029,-0.063
2.242,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.01,-0.02,-0.029,-0.029,-0.073
2.244,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.005,-0.02,-0.034,-0.029,-0.073
2.246,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.029,0.005,-0.01,-0.024,-0.024,-0.073
2.248,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.054,0.039,0.01,-0.015,-0.024,-0.068
2.25,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.102,0.098,0.054,0.005,-0.024,-0.088
2.252,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.161,0.185,0.122,0.044,-0.015,-0.093
2.254,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.21,0.278,0.21,0.117,0.01,-0.088
2.256,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.244,0.41,0.337,0.229,0.083,-0.054
2.258,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.244,0.537,0.493,0.371,0.185,-0.005
2.26,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.249,0.688,0.708,0.566,0.337,0.093
2.262,0.005,0.063,0.059,-0.034,-0.029,0.059,0.298,1.005,1.069,0.888,0.561,0.215
2.264,0.054,0.161,0.107,-0.107,-0.029,0.132,0.386,1.474,1.542,1.259,0.844,0.381
2.266,0.137,0.293,0.156,-0.215,-0.01,0.224,0.425,1.937,2.015,1.649,1.127,0.561
2.268,0.239,0.439,0.2,-0.337,0.02,0.317,0.41,2.323,2.44,2.025,1.444,0.776
2.27,0.342,0.59,0.249,-0.464,0.044,0.42,0.337,2.425,2.655,2.264,1.713,0.986
2.272,0.405,0.747,0.342,-0.576,0.029,0.542,0.21,2.128,2.606,2.352,1.903,1.176
2.274,0.459,0.917,0.459,-0.688,0.0,0.688,0.083,1.806,2.508,2.396,2.059,1.337
2.276,0.508,1.078,0.571,-0.791,-0.034,0.825,0.02,1.576,2.401,2.367,2.133,1.454
2.278,0.517,1.2,0.683,-0.859,-0.083,0.942,-0.059,1.181,2.089,2.162,2.064,1.508
2.28,0.508,1.322,0.815,-0.913,-0.156,1.069,-0.146,0.634,1.61,1.83,1.913,1.542
2.282,0.429,1.386,0.956,-0.908,-0.264,1.171,-0.215,0.049,1.074,1.43,1.684,1.518
2.284,0.327,1.381,1.054,-0.854,-0.366,1.215,-0.361,-0.581,0.468,0.956,1.376,1.42
2.286,0.224,1.362,1.137,-0.791,-0.459,1.249,-0.556,-1.244,-0.19,0.464,1.039,1.293
2.288,0.137,1.318,1.181,-0.727,-0.522,1.249,-0.722,-1.825,-0.81,0.01,0.732,1.161
2.29,0.093,1.215,1.122,-0.654,-0.517,1.166,-0.844,-2.089,-1.166,-0.288,0.508,1.03
2.292,0.088,1.127,1.039,-0.605,-0.478,1.083,-0.937,-2.142,-1.293,-0.42,0.39,0.937
2.294,0.054,1.035,0.981,-0.542,-0.464,1.005,-0.942,-2.064,-1.288,-0.464,0.293,0.825
2.296,0.0,0.922,0.922,-0.459,-0.464,0.922,-0.82,-1.83,-1.186,-0.468,0.21,0.693
2.298,-0.015,0.786,0.8,-0.386,-0.41,0.791,-0.678,-1.542,-1.03,-0.444,0.146,0.566
2.3,0.0,0.654,0.654,-0.327,-0.327,0.654,-0.586,-1.249,-0.849,-0.381,0.107,0.459
2.302,0.0,0.522,0.522,-0.259,-0.264,0.522,-0.483,-0.986,-0.669,-0.303,0.098,0.381
2.304,-0.01,0.42,0.429,-0.205,-0.22,0.425,-0.39,-0.776,-0.527,-0.249,0.098,0.317
2.306,-0.015,0.332,0.346,-0.156,-0.181,0.337,-0.317,-0.61,-0.41,-0.2,0.088,0.264
2.308,-0.034,0.268,0.303,-0.117,-0.171,0.283,-0.254,-0.478,-0.322,-0.151,0.088,0.234
2.31,-0.024,0.195,0.22,-0.083,-0.122,0.205,-0.2,-0.381,-0.273,-0.137,0.063,0.181
2.312,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.142,-0.303,-0.22,-0.122,0.044,0.137
2.314,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.102,-0.234,-0.176,-0.112,0.015,0.083
2.316,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.073,-0.185,-0.156,-0.112,-0.015,0.034
2.318,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.142,-0.127,-0.107,-0.034,-0.01
2.32,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.122,-0.107,-0.107,-0.054,-0.049
2.322,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.122,-0.107,-0.107,-0.068,-0.068
2.324,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.098,-0.098,-0.102,-0.063,-0.078
2.326,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.005,-0.088,-0.098,-0.098,-0.063,-0.083
2.328,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.01,-0.088,-0.098,-0.098,-0.063,-0.083
2.33,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.02,-0.073,-0.107,-0.102,-0.054,-0.083
2.332,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.02,-0.059,-0.093,-0.102,-0.054,-0.083
2.334,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.024,-0.054,-0.088,-0.098,-0.063,-0.088
2.336,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,-0.049,-0.088,-0.107,-0.078,-0.098
2.338,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.024,-0.034,-0.083,-0.107,-0.083,-0.102
2.34,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.024,-0.034,-0.068,-0.102,-0.093,-0.112
2.342,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.024,-0.034,-0.073,-0.102,-0.102,-0.127
2.344,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.029,-0.015,-0.063,-0.098,-0.083,-0.122
2.346,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.02,-0.02,-0.063,-0.093,-0.083,-0.127
2.348,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.024,-0.015,-0.063,-0.098,-0.083,-0.122
2.35,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.029,0.0,-0.059,-0.093,-0.073,-0.117
2.352,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.029,0.0,-0.059,-0.098,-0.068,-0.117
2.354,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.029,-0.015,-0.063,-0.098,-0.078,-0.117
2.356,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.044,-0.015,-0.068,-0.107,-0.083,-0.122
2.358,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.044,-0.015,-0.073,-0.107,-0.083,-0.122
2.36,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.039,-0.015,-0.068,-0.102,-0.083,-0.132
2.362,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.034,-0.015,-0.063,-0.098,-0.088,-0.127
2.364,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.039,0.0,-0.054,-0.088,-0.078,-0.122
2.366,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.034,0.0,-0.054,-0.083,-0.083,-0.127
2.368,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.039,0.0,-0.049,-0.088,-0.078,-0.122
2.37,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.039,0.015,-0.054,-0.093,-0.073,-0.112
2.372,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.039,0.02,-0.049,-0.093,-0.068,-0.112
2.374,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.029,0.005,-0.054,-0.093,-0.078,-0.117
2.376,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.034,0.0,-0.063,-0.098,-0.088,-0.127
2.378,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.039,0.005,-0.063,-0.098,-0.088,-0.127
2.38,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.034,0.005,-0.054,-0.093,-0.083,-0.137
2.382,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.034,0.01,-0.044,-0.083,-0.083,-0.132
2.384,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.029,0.02,-0.044,-0.083,-0.073,-0.127
2.386,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.024,0.024,-0.034,-0.078,-0.068,-0.127
2.388,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.024,0.029,-0.029,-0.078,-0.068,-0.122
2.39,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.024,0.039,-0.034,-0.078,-0.063,-0.112
2.392,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.02,0.049,-0.029,-0.083,-0.059,-0.107
2.394,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.024,0.034,-0.034,-0.083,-0.078,-0.117
2.396,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.029,0.034,-0.039,-0.083,-0.078,-0.117
2.398,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.024,0.034,-0.039,-0.083,-0.078,-0.122
2.4,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.01,0.029,-0.039,-0.083,-0.078,-0.132
2.402,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.005,0.024,-0.044,-0.083,-0.083,-0.122
2.404,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,0.034,-0.044,-0.088,-0.078,-0.112
2.406,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.005,0.034,-0.039,-0.083,-0.073,-0.117
2.408,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.015,0.039,-0.029,-0.083,-0.073,-0.102
2.41,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.02,0.044,-0.034,-0.083,-0.068,-0.102
2.412,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.029,0.054,-0.029,-0.088,-0.059,-0.102
2.414,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.024,0.049,-0.034,-0.088,-0.068,-0.107
2.416,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.01,0.039,-0.044,-0.098,-0.078,-0.112
2.418,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.02,0.034,-0.044,-0.098,-0.073,-0.117
2.42,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.01,0.024,-0.039,-0.093,-0.078,-0.127
2.422,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.0,0.029,-0.039,-0.088,-0.088,-0.127
2.424,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.005,0.039,-0.044,-0.102,-0.083,-0.127
2.426,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.005,0.044,-0.034,-0.088,-0.068,-0.122
2.428,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.005,0.044,-0.034,-0.083,-0.063,-0.112
2.43,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.005,0.054,-0.044,-0.088,-0.059,-0.102
2.432,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.0,0.049,-0.044,-0.102,-0.063,-0.102
2.434,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.005,0.044,-0.049,-0.102,-0.068,-0.098
2.436,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.02,0.034,-0.068,-0.127,-0.093,-0.112
2.438,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.024,0.034,-0.078,-0.137,-0.102,-0.127
2.44,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.024,0.029,-0.068,-0.132,-0.102,-0.127
2.442,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.029,0.024,-0.073,-0.132,-0.112,-0.127
2.444,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.024,0.034,-0.073,-0.137,-0.107,-0.122
2.446,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.034,0.024,-0.088,-0.142,-0.112,-0.137
2.448,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.039,0.01,-0.102,-0.156,-0.122,-0.137
2.45,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.034,0.015,-0.117,-0.166,-0.112,-0.122
2.452,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.034,0.01,-0.127,-0.185,-0.117,-0.122
2.454,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.049,-0.01,-0.146,-0.2,-0.137,-0.132
2.456,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.059,-0.02,-0.176,-0.229,-0.161,-0.142
2.458,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.059,-0.024,-0.19,-0.244,-0.185,-0.166
2.46,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.059,-0.039,-0.205,-0.273,-0.205,-0.176
2.462,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.063,-0.049,-0.22,-0.283,-0.215,-0.19
2.464,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.063,-0.049,-0.229,-0.293,-0.224,-0.205
2.466,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.054,-0.054,-0.224,-0.293,-0.224,-0.2
2.468,-0.015,-0.21,-0.195,0.112,0.088,-0.205,-0.063,-0.073,-0.249,-0.312,-0.244,-0.21
2.47,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.073,-0.083,-0.278,-0.337,-0.254,-0.22
2.472,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.068,-0.093,-0.298,-0.356,-0.268,-0.22
2.474,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.068,-0.107,-0.317,-0.381,-0.278,-0.224
2.476,0.0,-0.195,-0.195,0.098,0.098,-0.195,-0.073,-0.117,-0.342,-0.405,-0.298,-0.239
2.478,0.01,-0.185,-0.195,0.088,0.102,-0.19,-0.078,-0.117,-0.361,-0.425,-0.312,-0.244
2.48,0.005,-0.205,-0.21,0.102,0.107,-0.21,-0.088,-0.142,-0.376,-0.449,-0.332,-0.264
2.482,-0.005,-0.234,-0.229,0.122,0.112,-0.234,-0.093,-0.146,-0.39,-0.459,-0.337,-0.273
2.484,-0.024,-0.259,-0.234,0.142,0.102,-0.249,-0.093,-0.151,-0.405,-0.468,-0.351,-0.278
2.486,-0.034,-0.264,-0.229,0.151,0.098,-0.249,-0.088,-0.166,-0.415,-0.478,-0.356,-0.283
2.488,-0.029,-0.273,-0.244,0.151,0.107,-0.259,-0.083,-0.176,-0.425,-0.478,-0.361,-0.278
2.49,-0.034,-0.283,-0.249,0.161,0.107,-0.268,-0.073,-0.19,-0.449,-0.488,-0.361,-0.283
2.492,-0.039,-0.278,-0.239,0.161,0.098,-0.259,-0.068,-0.2,-0.454,-0.498,-0.366,-0.283
2.494,-0.024,-0.259,-0.234,0.142,0.102,-0.249,-0.068,-0.215,-0.464,-0.512,-0.376,-0.288
2.496,-0.015,-0.239,-0.224,0.127,0.102,-0.234,-0.073,-0.22,-0.478,-0.527,-0.386,-0.298
2.498,0.0,-0.224,-0.224,0.112,0.112,-0.224,-0.078,-0.215,-0.473,-0.537,-0.405,-0.307
2.5,-0.005,-0.229,-0.224,0.117,0.107,-0.229,-0.078,-0.22,-0.473,-0.537,-0.41,-0.312
2.502,-0.02,-0.254,-0.234,0.137,0.107,-0.244,-0.083,-0.215,-0.468,-0.522,-0.4,-0.312
2.504,-0.034,-0.264,-0.229,0.151,0.098,-0.249,-0.073,-0.2,-0.459,-0.508,-0.381,-0.303
2.506,-0.044,-0.273,-0.229,0.161,0.093,-0.254,-0.068,-0.2,-0.449,-0.503,-0.371,-0.288
2.508,-0.034,-0.268,-0.234,0.151,0.098,-0.254,-0.068,-0.195,-0.439,-0.488,-0.356,-0.278
2.51,-0.034,-0.264,-0.229,0.151,0.098,-0.249,-0.068,-0.185,-0.439,-0.483,-0.346,-0.268
2.512,-0.044,-0.254,-0.21,0.151,0.083,-0.234,-0.068,-0.176,-0.425,-0.468,-0.337,-0.254
2.514,-0.029,-0.229,-0.2,0.132,0.083,-0.215,-0.063,-0.161,-0.395,-0.439,-0.312,-0.234
2.516,-0.01,-0.2,-0.19,0.107,0.088,-0.195,-0.073,-0.156,-0.386,-0.429,-0.307,-0.244
2.518,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.068,-0.137,-0.361,-0.405,-0.303,-0.239
2.52,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.059,-0.122,-0.322,-0.381,-0.283,-0.229
2.522,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.054,-0.122,-0.312,-0.361,-0.273,-0.224
2.524,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.039,-0.107,-0.293,-0.337,-0.254,-0.215
2.526,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.029,-0.102,-0.273,-0.317,-0.234,-0.195
2.528,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.024,-0.093,-0.254,-0.293,-0.224,-0.185
2.53,-0.034,-0.185,-0.151,0.112,0.059,-0.171,-0.015,-0.078,-0.244,-0.264,-0.205,-0.166
2.532,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.01,-0.063,-0.224,-0.259,-0.19,-0.156
2.534,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.005,-0.059,-0.2,-0.239,-0.181,-0.146
2.536,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.0,-0.044,-0.19,-0.224,-0.176,-0.146
2.538,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.005,-0.034,-0.171,-0.21,-0.171,-0.146
2.54,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.034,-0.146,-0.195,-0.161,-0.146
2.542,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.005,-0.024,-0.137,-0.181,-0.156,-0.142
2.544,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.005,-0.01,-0.117,-0.156,-0.137,-0.132
2.546,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.015,-0.005,-0.098,-0.132,-0.117,-0.122
2.548,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.024,0.0,-0.083,-0.117,-0.107,-0.112
2.55,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.034,0.01,-0.073,-0.098,-0.093,-0.098
2.552,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,0.015,-0.063,-0.088,-0.078,-0.088
2.554,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,0.005,-0.054,-0.083,-0.078,-0.088
2.556,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.005,-0.054,-0.078,-0.078,-0.083
2.558,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.01,-0.049,-0.073,-0.073,-0.083
2.56,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.015,-0.029,-0.063,-0.073,-0.083
2.562,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.01,-0.034,-0.054,-0.073,-0.088
2.564,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,0.034,-0.024,-0.044,-0.063,-0.083
2.566,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,0.039,-0.01,-0.039,-0.054,-0.073
2.568,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.049,-0.005,-0.024,-0.039,-0.063
2.57,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,0.049,-0.005,-0.015,-0.034,-0.054
2.572,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.078,0.054,0.0,-0.015,-0.024,-0.049
2.574,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,0.044,0.0,-0.015,-0.029,-0.049
2.576,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.039,0.0,-0.015,-0.034,-0.054
2.578,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.034,0.0,-0.015,-0.044,-0.059
2.58,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.034,0.005,-0.015,-0.049,-0.063
2.582,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.024,0.005,-0.01,-0.049,-0.063
2.584,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.044,0.015,-0.005,-0.044,-0.068
2.586,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.054,0.029,0.005,-0.034,-0.059
2.588,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,0.068,0.044,0.02,-0.02,-0.049
2.59,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.078,0.039,0.02,-0.02,-0.049
2.592,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.083,0.044,0.02,-0.02,-0.049
2.594,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.083,0.049,0.02,-0.02,-0.044
2.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.078,0.039,0.01,-0.024,-0.054
2.598,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.073,0.039,0.01,-0.034,-0.063
2.6,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.068,0.044,0.005,-0.034,-0.063
2.602,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.059,0.044,0.015,-0.039,-0.059
2.604,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.068,0.049,0.024,-0.029,-0.054
2.606,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.068,0.054,0.024,-0.024,-0.054
2.608,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.078,0.059,0.029,-0.015,-0.044
2.61,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.088,0.054,0.029,-0.01,-0.044
2.612,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.093,0.054,0.024,-0.015,-0.039
2.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.088,0.054,0.024,-0.015,-0.034
2.616,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.093,0.054,0.024,-0.02,-0.039
2.618,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.083,0.049,0.02,-0.029,-0.049
2.62,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.078,0.059,0.015,-0.029,-0.054
2.622,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.068,0.054,0.02,-0.034,-0.059
2.624,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.068,0.049,0.015,-0.029,-0.068
2.626,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.068,0.059,0.024,-0.024,-0.059
2.628,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.073,0.059,0.029,-0.015,-0.049
2.63,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.073,0.044,0.029,-0.02,-0.049
2.632,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.083,0.054,0.024,-0.02,-0.044
2.634,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.073,0.049,0.02,-0.024,-0.044
2.636,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.068,0.044,0.024,-0.024,-0.049
2.638,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.059,0.044,0.02,-0.034,-0.059
2.64,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.059,0.049,0.015,-0.039,-0.068
2.642,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.049,0.049,0.015,-0.039,-0.073
2.644,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.054,0.044,0.015,-0.029,-0.073
2.646,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.054,0.049,0.02,-0.029,-0.068
2.648,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.063,0.059,0.034,-0.015,-0.049
2.65,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.059,0.049,0.029,-0.02,-0.054
2.652,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.073,0.049,0.024,-0.02,-0.049
2.654,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.068,0.044,0.02,-0.029,-0.054
