time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.068,-0.127,-0.127,-0.015,-0.034
0.484,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.059,-0.122,-0.122,0.0,-0.029
0.486,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.063,-0.127,-0.127,-0.005,-0.044
0.488,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.078,-0.146,-0.137,-0.029,-0.059
0.49,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.088,-0.151,-0.142,-0.034,-0.054
0.492,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.083,-0.146,-0.142,-0.039,-0.039
0.494,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.078,-0.137,-0.127,-0.034,-0.034
0.496,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.083,-0.142,-0.132,-0.034,-0.044
0.498,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.098,-0.151,-0.146,-0.054,-0.073
0.5,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.083,-0.142,-0.137,-0.039,-0.068
0.502,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.073,-0.137,-0.127,-0.024,-0.059
0.504,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.063,-0.127,-0.117,-0.01,-0.039
0.506,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.054,-0.117,-0.117,-0.01,-0.024
0.508,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.083,-0.151,-0.146,-0.059,-0.049
0.51,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.112,-0.181,-0.176,-0.088,-0.073
0.512,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.102,-0.161,-0.161,-0.073,-0.059
0.514,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.024,-0.093,-0.146,-0.142,-0.063,-0.049
0.516,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.093,-0.146,-0.146,-0.073,-0.049
0.518,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.093,-0.142,-0.142,-0.063,-0.034
0.52,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.098,-0.146,-0.142,-0.059,-0.034
0.522,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.088,-0.156,-0.151,-0.059,-0.054
0.524,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.073,-0.146,-0.142,-0.034,-0.049
0.526,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.068,-0.142,-0.132,-0.034,-0.059
0.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.078,-0.151,-0.146,-0.059,-0.063
0.53,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.083,-0.156,-0.151,-0.073,-0.044
0.532,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.088,-0.156,-0.151,-0.088,-0.039
0.534,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.088,-0.146,-0.142,-0.088,-0.034
0.536,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.088,-0.146,-0.137,-0.073,-0.029
0.538,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.088,-0.151,-0.146,-0.068,-0.024
0.54,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.088,-0.151,-0.142,-0.059,-0.024
0.542,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.078,-0.142,-0.137,-0.054,-0.015
0.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.068,-0.132,-0.132,-0.039,-0.005
0.546,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.073,-0.137,-0.137,-0.049,-0.02
0.548,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.093,-0.156,-0.151,-0.073,-0.044
0.55,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.107,-0.166,-0.161,-0.088,-0.044
0.552,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.107,-0.171,-0.166,-0.088,-0.049
0.554,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.102,-0.161,-0.156,-0.088,-0.034
0.556,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.088,-0.151,-0.142,-0.068,-0.02
0.558,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.093,-0.151,-0.142,-0.063,-0.024
0.56,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,-0.098,-0.161,-0.146,-0.078,-0.039
0.562,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.088,-0.156,-0.146,-0.093,-0.049
0.564,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.093,-0.156,-0.151,-0.088,-0.054
0.566,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.098,-0.166,-0.156,-0.102,-0.063
0.568,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.093,-0.166,-0.156,-0.107,-0.059
0.57,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.093,-0.156,-0.156,-0.107,-0.049
0.572,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.102,-0.166,-0.156,-0.112,-0.044
0.574,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.098,-0.156,-0.156,-0.107,-0.034
0.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.093,-0.161,-0.161,-0.107,-0.034
0.578,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.102,-0.166,-0.156,-0.117,-0.034
0.58,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.107,-0.166,-0.156,-0.132,-0.034
0.582,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.112,-0.171,-0.171,-0.137,-0.024
0.584,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.093,-0.166,-0.166,-0.117,-0.02
0.586,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.098,-0.166,-0.156,-0.117,-0.024
0.588,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.088,-0.166,-0.156,-0.112,-0.024
0.59,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.083,-0.156,-0.151,-0.098,-0.02
0.592,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.102,-0.166,-0.151,-0.102,-0.02
0.594,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.107,-0.166,-0.151,-0.122,-0.024
0.596,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.098,-0.161,-0.156,-0.127,-0.039
0.598,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.098,-0.156,-0.151,-0.112,-0.054
0.6,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.039,-0.098,-0.156,-0.151,-0.117,-0.063
0.602,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.098,-0.161,-0.156,-0.137,-0.049
0.604,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,-0.102,-0.181,-0.166,-0.176,-0.054
0.606,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,-0.093,-0.166,-0.156,-0.181,-0.024
0.608,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,-0.093,-0.166,-0.161,-0.166,-0.015
0.61,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.107,-0.181,-0.176,-0.156,-0.015
0.612,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.102,-0.176,-0.166,-0.142,-0.01
0.614,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.102,-0.171,-0.161,-0.142,0.005
0.616,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,-0.102,-0.181,-0.161,-0.137,0.005
0.618,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.039,-0.107,-0.181,-0.166,-0.142,0.0
0.62,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.044,-0.107,-0.185,-0.171,-0.146,-0.005
0.622,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.034,-0.098,-0.176,-0.161,-0.142,-0.005
0.624,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.117,-0.195,-0.181,-0.156,-0.02
0.626,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.117,-0.19,-0.176,-0.161,-0.02
0.628,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.044,-0.102,-0.185,-0.171,-0.146,-0.02
0.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.112,-0.19,-0.176,-0.151,-0.02
0.632,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.112,-0.181,-0.171,-0.151,-0.015
0.634,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,-0.107,-0.176,-0.166,-0.146,-0.01
0.636,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.102,-0.181,-0.171,-0.151,-0.01
0.638,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.112,-0.181,-0.171,-0.151,-0.015
0.64,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.117,-0.19,-0.181,-0.146,-0.024
0.642,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.107,-0.185,-0.171,-0.151,-0.02
0.644,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.122,-0.2,-0.185,-0.151,-0.029
0.646,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.132,-0.205,-0.19,-0.161,-0.034
0.648,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.127,-0.205,-0.185,-0.171,-0.029
0.65,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,-0.127,-0.2,-0.185,-0.161,-0.02
0.652,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,-0.122,-0.2,-0.185,-0.161,-0.029
0.654,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.107,-0.181,-0.171,-0.146,-0.015
0.656,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.039,-0.122,-0.185,-0.176,-0.156,-0.024
0.658,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.049,-0.127,-0.195,-0.181,-0.156,-0.024
0.66,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.107,-0.181,-0.166,-0.137,0.0
0.662,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.098,-0.176,-0.166,-0.142,0.005
0.664,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.107,-0.185,-0.181,-0.142,-0.015
0.666,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.112,-0.185,-0.181,-0.146,-0.029
0.668,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.034,-0.112,-0.19,-0.185,-0.151,-0.029
0.67,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.117,-0.2,-0.19,-0.156,-0.015
0.672,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.112,-0.19,-0.181,-0.146,0.0
0.674,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.054,-0.137,-0.215,-0.205,-0.176,-0.034
0.676,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.132,-0.205,-0.195,-0.161,-0.054
0.678,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.034,-0.117,-0.195,-0.181,-0.151,-0.054
0.68,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.122,-0.205,-0.19,-0.171,-0.054
0.682,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.034,-0.117,-0.19,-0.176,-0.166,-0.01
0.684,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.02,-0.102,-0.185,-0.171,-0.176,0.01
0.686,0.024,0.024,0.0,-0.024,0.01,0.01,-0.039,-0.122,-0.2,-0.19,-0.19,-0.005
0.688,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.117,-0.2,-0.19,-0.171,0.0
0.69,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.137,-0.22,-0.21,-0.176,-0.015
0.692,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,-0.132,-0.215,-0.205,-0.156,-0.01
0.694,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.117,-0.195,-0.181,-0.132,0.0
0.696,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.122,-0.205,-0.195,-0.151,-0.015
0.698,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.132,-0.21,-0.195,-0.161,-0.015
0.7,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.127,-0.205,-0.19,-0.146,-0.005
0.702,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.112,-0.195,-0.181,-0.132,0.01
0.704,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.122,-0.205,-0.195,-0.132,0.0
0.706,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.122,-0.2,-0.19,-0.127,-0.01
0.708,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.117,-0.2,-0.19,-0.122,-0.029
0.71,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.132,-0.21,-0.2,-0.161,-0.044
0.712,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.127,-0.21,-0.195,-0.176,-0.029
0.714,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.122,-0.195,-0.185,-0.19,-0.005
0.716,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.117,-0.195,-0.19,-0.176,0.0
0.718,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.127,-0.21,-0.205,-0.171,-0.02
0.72,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.137,-0.224,-0.215,-0.171,-0.039
0.722,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.127,-0.215,-0.21,-0.161,-0.039
0.724,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.132,-0.224,-0.215,-0.161,-0.029
0.726,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.137,-0.215,-0.205,-0.161,-0.02
0.728,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.127,-0.21,-0.2,-0.161,0.0
0.73,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.122,-0.205,-0.195,-0.161,0.01
0.732,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.122,-0.205,-0.195,-0.151,0.024
0.734,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.132,-0.215,-0.2,-0.156,0.02
0.736,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.137,-0.22,-0.21,-0.156,0.01
0.738,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.142,-0.229,-0.215,-0.166,0.005
0.74,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.049,-0.151,-0.234,-0.229,-0.176,0.0
0.742,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,-0.117,-0.215,-0.205,-0.151,0.02
0.744,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.102,-0.205,-0.195,-0.127,0.02
0.746,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.122,-0.21,-0.205,-0.142,0.005
0.748,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.122,-0.215,-0.205,-0.146,0.005
0.75,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.127,-0.224,-0.215,-0.151,0.0
0.752,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,-0.127,-0.224,-0.215,-0.161,-0.005
0.754,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.127,-0.21,-0.2,-0.156,0.005
0.756,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.122,-0.21,-0.205,-0.151,0.005
0.758,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.132,-0.224,-0.215,-0.166,-0.005
0.76,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.127,-0.22,-0.21,-0.166,0.0
0.762,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.127,-0.215,-0.205,-0.161,0.0
0.764,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.132,-0.224,-0.22,-0.166,-0.01
0.766,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.142,-0.234,-0.229,-0.171,-0.01
0.768,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.142,-0.229,-0.224,-0.171,0.0
0.77,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.137,-0.229,-0.224,-0.166,0.005
0.772,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.132,-0.22,-0.21,-0.151,0.015
0.774,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.132,-0.21,-0.205,-0.151,0.024
0.776,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,-0.122,-0.205,-0.2,-0.137,0.034
0.778,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.142,-0.22,-0.22,-0.146,0.015
0.78,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.146,-0.224,-0.224,-0.151,0.0
0.782,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.146,-0.229,-0.224,-0.156,-0.005
0.784,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.142,-0.234,-0.224,-0.156,0.0
0.786,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.146,-0.234,-0.229,-0.171,0.0
0.788,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.146,-0.239,-0.229,-0.171,0.005
0.79,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.137,-0.229,-0.224,-0.161,0.02
0.792,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.142,-0.234,-0.224,-0.161,0.02
0.794,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.142,-0.229,-0.224,-0.151,0.02
0.796,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.127,-0.22,-0.215,-0.137,0.024
0.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.127,-0.22,-0.21,-0.137,0.015
0.8,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.142,-0.229,-0.22,-0.137,0.0
0.802,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.137,-0.224,-0.22,-0.137,-0.005
0.804,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.132,-0.224,-0.22,-0.137,-0.005
0.806,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.142,-0.234,-0.224,-0.151,-0.005
0.808,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.137,-0.229,-0.22,-0.146,0.015
0.81,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.142,-0.234,-0.234,-0.161,0.02
0.812,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.127,-0.22,-0.224,-0.156,0.029
0.814,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.142,-0.224,-0.224,-0.166,-0.005
0.816,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.146,-0.234,-0.234,-0.156,-0.029
0.818,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.156,-0.244,-0.244,-0.166,-0.029
0.82,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.132,-0.224,-0.22,-0.146,0.015
0.822,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.151,-0.239,-0.234,-0.166,0.02
0.824,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.024,-0.137,-0.234,-0.224,-0.151,0.02
0.826,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.137,-0.229,-0.224,-0.151,0.005
0.828,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.137,-0.229,-0.224,-0.142,-0.01
0.83,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.132,-0.234,-0.224,-0.132,-0.005
0.832,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.151,-0.254,-0.244,-0.142,0.0
0.834,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.156,-0.259,-0.249,-0.171,0.005
0.836,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.151,-0.254,-0.244,-0.19,0.005
0.838,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.156,-0.254,-0.249,-0.185,0.01
0.84,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.146,-0.244,-0.239,-0.161,0.029
0.842,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.146,-0.249,-0.239,-0.156,0.034
0.844,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.151,-0.249,-0.249,-0.156,0.024
0.846,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.146,-0.254,-0.249,-0.156,0.029
0.848,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.146,-0.249,-0.244,-0.151,0.015
0.85,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.132,-0.244,-0.234,-0.137,0.015
0.852,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.146,-0.249,-0.244,-0.156,0.015
0.854,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.146,-0.254,-0.249,-0.171,0.01
0.856,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.142,-0.239,-0.239,-0.161,0.015
0.858,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.137,-0.244,-0.239,-0.166,0.02
0.86,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.151,-0.254,-0.244,-0.166,0.01
0.862,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.151,-0.254,-0.249,-0.161,0.005
0.864,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.142,-0.249,-0.244,-0.146,0.01
0.866,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.137,-0.244,-0.239,-0.142,0.015
0.868,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.151,-0.249,-0.244,-0.146,0.01
0.87,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.151,-0.259,-0.249,-0.151,0.005
0.872,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.151,-0.259,-0.254,-0.156,0.0
0.874,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.151,-0.254,-0.254,-0.156,-0.005
0.876,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.161,-0.259,-0.254,-0.166,-0.02
0.878,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.142,-0.244,-0.244,-0.146,-0.01
0.88,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.0,-0.127,-0.224,-0.224,-0.132,0.01
0.882,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.132,-0.239,-0.234,-0.151,0.0
0.884,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.146,-0.249,-0.249,-0.161,-0.015
0.886,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.142,-0.254,-0.254,-0.161,-0.005
0.888,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.146,-0.254,-0.254,-0.161,-0.01
0.89,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.146,-0.259,-0.254,-0.146,-0.01
0.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.146,-0.259,-0.254,-0.146,-0.005
0.894,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.146,-0.259,-0.254,-0.142,0.0
0.896,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.166,-0.268,-0.264,-0.166,-0.015
0.898,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.137,-0.249,-0.249,-0.151,-0.005
0.9,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.142,-0.249,-0.244,-0.151,-0.01
0.902,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.146,-0.254,-0.249,-0.156,-0.024
0.904,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.146,-0.259,-0.254,-0.151,-0.024
0.906,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.161,-0.268,-0.264,-0.156,-0.024
0.908,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.156,-0.264,-0.259,-0.156,-0.01
0.91,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.146,-0.264,-0.259,-0.156,0.0
0.912,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.156,-0.273,-0.264,-0.161,-0.005
0.914,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.034,-0.166,-0.278,-0.278,-0.161,-0.02
0.916,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.029,-0.166,-0.273,-0.273,-0.166,-0.029
0.918,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.156,-0.268,-0.268,-0.156,-0.024
0.92,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.151,-0.249,-0.254,-0.151,-0.015
0.922,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.146,-0.249,-0.249,-0.146,-0.005
0.924,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.146,-0.249,-0.249,-0.137,0.005
0.926,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.151,-0.264,-0.264,-0.146,0.0
0.928,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.005,-0.142,-0.249,-0.249,-0.132,0.005
0.93,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.151,-0.264,-0.259,-0.137,-0.02
0.932,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.156,-0.264,-0.264,-0.137,-0.029
0.934,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.151,-0.259,-0.259,-0.137,-0.029
