time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.093,0.01,0.102,0.044,-0.098,0.054,0.078,0.044,0.02,0.063,0.083,-0.039
0.486,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.063,0.024,-0.005,0.049,0.073,-0.054
0.488,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.029,-0.039,0.024,0.078,-0.068
0.49,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.063,-0.044,0.01,0.073,-0.068
0.492,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.083,-0.034,0.01,0.078,-0.068
0.494,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.083,-0.044,0.01,0.068,-0.068
0.496,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,-0.078,-0.039,0.005,0.054,-0.073
0.498,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.088,-0.049,-0.005,0.034,-0.088
0.5,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.044,-0.029,0.0,0.039,-0.073
0.502,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.02,-0.024,0.0,0.039,-0.073
0.504,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,0.005,-0.029,-0.01,0.034,-0.078
0.506,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.0,-0.034,-0.015,0.039,-0.093
0.508,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,-0.049,-0.054,-0.034,0.039,-0.102
0.51,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.024,-0.083,-0.073,-0.054,0.029,-0.117
0.512,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.024,-0.088,-0.068,-0.059,0.02,-0.122
0.514,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.015,-0.107,-0.083,-0.078,0.01,-0.137
0.516,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.044,-0.078,-0.049,-0.063,0.024,-0.122
0.518,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,-0.063,-0.039,-0.054,0.034,-0.122
0.52,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,-0.034,-0.039,-0.054,0.02,-0.122
0.522,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.02,-0.01,-0.029,0.029,-0.102
0.524,-0.127,0.0,0.127,0.063,-0.127,0.063,0.112,0.063,0.024,0.005,0.059,-0.073
0.526,-0.107,0.01,0.117,0.049,-0.112,0.063,0.112,0.063,0.024,-0.005,0.059,-0.078
0.528,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.088,0.015,-0.005,-0.024,0.054,-0.083
0.53,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,-0.024,-0.024,-0.039,0.059,-0.093
0.532,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.044,-0.044,-0.063,0.039,-0.102
0.534,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.059,-0.068,-0.078,0.024,-0.117
0.536,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.044,-0.068,-0.078,0.015,-0.122
0.538,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.054,-0.068,-0.083,0.01,-0.137
0.54,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.02,-0.049,-0.063,0.015,-0.122
0.542,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.01,-0.044,-0.059,0.015,-0.122
0.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.01,-0.049,-0.073,0.01,-0.127
0.546,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.01,-0.044,-0.063,0.029,-0.107
0.548,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.015,-0.059,-0.063,0.034,-0.117
0.55,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.049,-0.063,-0.078,0.029,-0.127
0.552,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.049,-0.054,-0.073,0.034,-0.122
0.554,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.039,-0.049,-0.073,0.034,-0.122
0.556,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.039,-0.054,-0.078,0.024,-0.132
0.558,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.049,-0.068,-0.102,0.005,-0.142
0.56,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.034,-0.073,-0.107,-0.01,-0.166
0.562,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.029,-0.078,-0.117,-0.02,-0.181
0.564,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.015,-0.068,-0.102,-0.005,-0.166
0.566,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.015,-0.063,-0.098,0.01,-0.156
0.568,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.044,-0.073,-0.098,0.024,-0.156
0.57,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.068,-0.073,-0.093,0.034,-0.137
0.572,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.078,-0.068,-0.098,0.029,-0.142
0.574,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.024,-0.083,-0.078,-0.117,0.005,-0.151
0.576,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.063,-0.068,-0.107,0.005,-0.142
0.578,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.049,-0.049,-0.098,0.015,-0.127
0.58,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.0,-0.034,-0.078,0.015,-0.122
0.582,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.039,-0.024,-0.073,0.02,-0.127
0.584,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,0.049,-0.024,-0.073,0.024,-0.122
0.586,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.034,-0.039,-0.093,0.015,-0.142
0.588,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.034,-0.073,-0.107,0.01,-0.161
0.59,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.039,-0.059,-0.093,0.034,-0.132
0.592,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.029,-0.034,-0.078,0.054,-0.117
0.594,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.034,-0.044,-0.083,0.039,-0.122
0.596,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.015,-0.029,-0.078,0.039,-0.127
0.598,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.015,-0.044,-0.093,0.02,-0.142
0.6,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.029,-0.02,-0.088,0.015,-0.146
0.602,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.063,-0.015,-0.078,0.015,-0.142
0.604,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,0.068,-0.02,-0.088,0.015,-0.151
0.606,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.054,-0.029,-0.098,0.02,-0.151
0.608,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.01,-0.059,-0.122,0.015,-0.176
0.61,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.02,-0.049,-0.063,-0.137,0.01,-0.176
0.612,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.02,-0.049,-0.054,-0.132,0.005,-0.171
0.614,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.059,-0.049,-0.132,0.0,-0.166
0.616,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.034,-0.034,-0.117,0.0,-0.161
0.618,0.029,0.029,0.0,-0.029,0.015,0.015,0.0,-0.024,-0.024,-0.112,0.0,-0.161
0.62,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.02,-0.015,-0.093,0.01,-0.166
0.622,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.063,-0.005,-0.088,0.02,-0.161
0.624,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,0.073,0.0,-0.078,0.029,-0.151
0.626,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.068,0.01,-0.073,0.039,-0.146
0.628,-0.083,0.005,0.088,0.039,-0.088,0.044,0.039,0.044,0.005,-0.078,0.049,-0.137
0.63,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.029,0.005,-0.01,-0.083,0.049,-0.142
0.632,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.01,-0.015,-0.024,-0.098,0.029,-0.156
0.634,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.034,-0.039,-0.107,0.02,-0.171
0.636,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.034,-0.034,-0.112,0.015,-0.181
0.638,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.024,-0.034,-0.117,0.005,-0.19
0.64,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.005,-0.024,-0.117,-0.015,-0.195
0.642,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.029,-0.029,-0.127,-0.034,-0.21
0.644,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.049,-0.015,-0.122,-0.034,-0.2
0.646,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.049,-0.024,-0.117,-0.024,-0.195
0.648,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.024,-0.024,-0.122,-0.01,-0.2
0.65,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.005,-0.034,-0.127,-0.01,-0.2
0.652,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.02,-0.029,-0.132,-0.02,-0.205
0.654,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,-0.029,-0.024,-0.122,-0.01,-0.19
0.656,0.063,0.034,-0.029,-0.049,0.044,0.0,0.02,-0.024,-0.02,-0.127,-0.02,-0.19
0.658,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,-0.024,-0.02,-0.132,-0.02,-0.19
0.66,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.015,-0.01,-0.122,-0.039,-0.195
0.662,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.039,-0.01,-0.122,-0.039,-0.2
0.664,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.063,-0.005,-0.122,-0.049,-0.2
0.666,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.039,-0.034,-0.146,-0.063,-0.22
0.668,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,-0.02,-0.059,-0.171,-0.078,-0.244
0.67,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,-0.034,-0.059,-0.166,-0.078,-0.234
0.672,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.024,-0.034,-0.146,-0.059,-0.224
0.674,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,-0.02,-0.02,-0.142,-0.044,-0.21
0.676,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,0.005,0.0,-0.122,-0.034,-0.195
0.678,-0.039,0.024,0.063,0.01,-0.054,0.044,0.044,0.0,-0.005,-0.122,-0.044,-0.21
0.68,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.029,0.0,-0.127,-0.059,-0.215
0.682,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.039,-0.01,-0.132,-0.078,-0.234
0.684,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.039,-0.01,-0.137,-0.083,-0.244
0.686,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.02,-0.044,-0.161,-0.102,-0.259
0.688,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.024,-0.063,-0.181,-0.112,-0.264
0.69,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.039,-0.063,-0.171,-0.102,-0.254
0.692,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.024,-0.034,-0.166,-0.088,-0.239
0.694,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.024,-0.029,-0.166,-0.088,-0.249
0.696,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.01,-0.02,-0.151,-0.083,-0.234
0.698,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.0,-0.01,-0.142,-0.068,-0.224
0.7,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,0.024,0.0,-0.137,-0.073,-0.224
0.702,-0.063,0.0,0.063,0.034,-0.063,0.029,0.029,0.049,-0.01,-0.146,-0.093,-0.249
0.704,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,0.049,-0.015,-0.156,-0.098,-0.268
0.706,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.034,-0.015,-0.156,-0.098,-0.264
0.708,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.005,-0.029,-0.166,-0.098,-0.259
0.71,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,-0.039,-0.044,-0.176,-0.112,-0.259
0.712,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,-0.034,-0.039,-0.181,-0.122,-0.249
0.714,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,-0.029,-0.034,-0.171,-0.112,-0.244
0.716,0.039,0.049,0.01,-0.044,0.015,0.029,0.034,-0.01,-0.024,-0.156,-0.098,-0.234
0.718,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.005,-0.02,-0.161,-0.102,-0.249
0.72,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.024,-0.029,-0.171,-0.122,-0.249
0.722,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.034,-0.034,-0.171,-0.127,-0.259
0.724,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,0.029,-0.039,-0.181,-0.137,-0.278
0.726,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,0.005,-0.054,-0.195,-0.151,-0.293
0.728,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.005,-0.054,-0.195,-0.146,-0.298
0.73,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,0.005,-0.054,-0.215,-0.185,-0.332
0.732,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.068,-0.01,-0.224,-0.22,-0.342
0.734,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.161,0.161,0.054,-0.21,-0.244,-0.342
0.736,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.2,0.244,0.137,-0.166,-0.264,-0.351
0.738,-0.059,0.02,0.078,0.02,-0.068,0.049,0.234,0.332,0.244,-0.107,-0.268,-0.351
0.74,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.259,0.415,0.317,-0.073,-0.278,-0.361
0.742,0.005,0.093,0.088,-0.049,-0.044,0.088,0.239,0.454,0.371,-0.034,-0.268,-0.361
0.744,0.044,0.127,0.083,-0.083,-0.02,0.102,0.21,0.468,0.444,0.044,-0.239,-0.332
0.746,0.02,0.146,0.127,-0.083,-0.054,0.137,0.176,0.434,0.512,0.142,-0.171,-0.298
0.748,0.024,0.176,0.151,-0.098,-0.063,0.161,0.117,0.361,0.6,0.293,-0.063,-0.224
0.75,0.102,0.234,0.132,-0.166,-0.015,0.181,0.034,0.268,0.678,0.459,0.078,-0.127
0.752,0.156,0.342,0.185,-0.249,-0.015,0.264,-0.068,0.176,0.795,0.659,0.254,-0.01
0.754,0.161,0.405,0.244,-0.283,-0.044,0.322,-0.156,0.151,1.005,0.952,0.464,0.117
0.756,0.195,0.459,0.264,-0.327,-0.034,0.361,-0.278,0.088,1.132,1.181,0.63,0.215
0.758,0.268,0.551,0.283,-0.41,-0.01,0.415,-0.434,-0.073,1.225,1.479,0.908,0.395
0.76,0.317,0.654,0.337,-0.483,-0.01,0.493,-0.62,-0.268,1.279,1.781,1.21,0.595
0.762,0.342,0.727,0.386,-0.532,-0.024,0.556,-0.786,-0.512,1.157,1.859,1.401,0.737
0.764,0.381,0.722,0.342,-0.551,0.02,0.532,-0.932,-0.761,0.888,1.723,1.459,0.805
0.766,0.42,0.673,0.254,-0.547,0.083,0.464,-1.035,-0.942,0.595,1.503,1.469,0.854
0.768,0.449,0.625,0.176,-0.537,0.137,0.4,-1.132,-1.166,0.234,1.235,1.493,0.913
0.77,0.405,0.586,0.181,-0.493,0.112,0.381,-1.186,-1.381,-0.181,0.878,1.469,0.966
0.772,0.381,0.522,0.142,-0.449,0.117,0.332,-1.191,-1.557,-0.63,0.4,1.386,0.996
0.774,0.405,0.473,0.068,-0.439,0.166,0.268,-1.152,-1.693,-1.103,-0.127,1.22,0.961
0.776,0.366,0.405,0.039,-0.386,0.161,0.22,-1.074,-1.762,-1.479,-0.547,1.064,0.927
0.778,0.356,0.332,-0.024,-0.342,0.19,0.151,-0.996,-1.801,-1.771,-0.908,0.874,0.859
0.78,0.371,0.254,-0.117,-0.312,0.244,0.068,-0.942,-1.708,-1.854,-1.113,0.693,0.771
0.782,0.351,0.21,-0.142,-0.278,0.244,0.034,-0.922,-1.586,-1.796,-1.152,0.6,0.717
0.784,0.307,0.142,-0.166,-0.224,0.234,-0.015,-0.883,-1.449,-1.664,-1.113,0.512,0.644
0.786,0.293,0.078,-0.215,-0.185,0.254,-0.068,-0.791,-1.274,-1.484,-1.035,0.439,0.586
0.788,0.249,-0.01,-0.259,-0.117,0.254,-0.137,-0.678,-1.108,-1.308,-0.961,0.337,0.473
0.79,0.215,-0.073,-0.288,-0.068,0.249,-0.181,-0.61,-0.966,-1.157,-0.888,0.2,0.342
0.792,0.176,-0.083,-0.259,-0.044,0.215,-0.171,-0.508,-0.791,-0.976,-0.781,0.102,0.244
0.794,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.41,-0.625,-0.786,-0.654,0.059,0.166
0.796,0.137,-0.034,-0.171,-0.049,0.151,-0.102,-0.303,-0.449,-0.634,-0.532,0.044,0.127
0.798,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.21,-0.327,-0.508,-0.439,0.024,0.088
0.8,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.156,-0.224,-0.395,-0.366,-0.029,0.015
0.802,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.107,-0.127,-0.298,-0.293,-0.059,-0.049
0.804,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.063,-0.059,-0.215,-0.22,-0.073,-0.088
0.806,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.044,-0.039,-0.151,-0.171,-0.068,-0.112
0.808,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.044,-0.063,-0.156,-0.151,-0.073,-0.142
0.81,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.039,-0.078,-0.137,-0.127,-0.068,-0.146
0.812,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.024,-0.063,-0.117,-0.117,-0.068,-0.156
0.814,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.02,-0.073,-0.117,-0.127,-0.102,-0.19
0.816,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.059,-0.112,-0.112,-0.122,-0.2
0.818,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.029,-0.083,-0.098,-0.112,-0.195
0.82,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,0.01,-0.063,-0.088,-0.112,-0.19
0.822,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.029,-0.059,-0.088,-0.107,-0.2
0.824,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.063,-0.029,-0.059,-0.093,-0.195
0.826,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.054,-0.029,-0.063,-0.102,-0.2
0.828,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.029,-0.039,-0.063,-0.102,-0.21
0.83,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.015,-0.029,-0.059,-0.102,-0.2
0.832,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.059,0.015,-0.02,-0.059,-0.098,-0.181
0.834,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.068,0.02,-0.005,-0.054,-0.088,-0.181
0.836,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,0.034,0.005,-0.054,-0.083,-0.176
0.838,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.083,0.02,0.005,-0.068,-0.098,-0.185
0.84,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.049,0.024,-0.063,-0.107,-0.185
0.842,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.083,0.054,0.029,-0.063,-0.107,-0.195
0.844,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.049,0.024,-0.063,-0.117,-0.205
0.846,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.034,0.024,-0.063,-0.117,-0.22
0.848,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.005,0.005,-0.068,-0.127,-0.229
0.85,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.078,-0.005,0.0,-0.059,-0.132,-0.229
0.852,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.059,-0.005,0.0,-0.068,-0.146,-0.229
0.854,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.044,-0.01,-0.034,-0.073,-0.151,-0.239
0.856,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.063,0.068,-0.01,-0.044,-0.122,-0.205
0.858,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.142,0.034,0.0,-0.083,-0.166
0.86,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.107,0.2,0.044,0.005,-0.073,-0.146
0.862,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,0.205,0.024,-0.005,-0.093,-0.171
0.864,-0.044,0.01,0.054,0.02,-0.049,0.029,0.107,0.215,0.034,0.01,-0.093,-0.161
0.866,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,0.19,0.024,0.01,-0.102,-0.181
0.868,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.137,0.01,0.0,-0.112,-0.185
0.87,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.107,0.01,0.005,-0.107,-0.185
0.872,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.083,0.005,-0.005,-0.122,-0.185
0.874,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,0.059,-0.005,-0.024,-0.122,-0.185
0.876,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.044,0.073,0.005,-0.02,-0.122,-0.185
0.878,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.054,0.088,0.024,-0.02,-0.117,-0.176
0.88,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,0.112,0.039,-0.034,-0.132,-0.176
0.882,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.044,0.137,0.063,-0.029,-0.122,-0.171
0.884,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.156,0.083,-0.02,-0.112,-0.161
0.886,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.142,0.088,-0.029,-0.117,-0.171
0.888,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.117,0.083,-0.029,-0.122,-0.171
0.89,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.024,0.078,0.068,-0.044,-0.127,-0.19
0.892,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.01,0.078,0.078,-0.049,-0.122,-0.185
0.894,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.107,0.098,-0.024,-0.102,-0.176
0.896,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.156,0.122,0.01,-0.078,-0.142
0.898,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.166,0.117,0.0,-0.088,-0.151
0.9,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.2,0.122,0.005,-0.112,-0.151
0.902,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.224,0.122,0.024,-0.112,-0.137
0.904,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.215,0.112,0.024,-0.132,-0.146
0.906,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.181,0.098,0.024,-0.137,-0.156
0.908,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.156,0.083,0.034,-0.117,-0.151
0.91,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.112,0.068,0.034,-0.117,-0.151
0.912,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.112,0.083,0.059,-0.098,-0.122
0.914,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.117,0.093,0.068,-0.083,-0.112
0.916,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.142,0.093,0.073,-0.088,-0.112
0.918,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.024,0.161,0.088,0.068,-0.078,-0.112
0.92,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.205,0.107,0.068,-0.088,-0.112
0.922,0.049,0.024,-0.024,-0.034,0.034,0.0,0.02,0.224,0.098,0.059,-0.107,-0.132
0.924,0.063,0.039,-0.024,-0.049,0.044,0.005,0.039,0.254,0.117,0.059,-0.107,-0.127
0.926,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,0.244,0.122,0.059,-0.112,-0.142
0.928,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.034,0.234,0.137,0.078,-0.088,-0.112
0.93,-0.054,0.059,0.112,0.0,-0.083,0.083,0.059,0.21,0.146,0.083,-0.078,-0.112
0.932,0.0,0.068,0.068,-0.034,-0.034,0.068,0.049,0.185,0.137,0.068,-0.093,-0.112
0.934,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.049,0.2,0.151,0.088,-0.073,-0.098
0.936,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.049,0.215,0.156,0.088,-0.073,-0.093
0.938,0.063,0.034,-0.029,-0.049,0.044,0.0,0.034,0.205,0.142,0.073,-0.078,-0.102
0.94,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.024,0.249,0.176,0.083,-0.083,-0.098
0.942,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.024,0.268,0.171,0.088,-0.088,-0.098
0.944,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.034,0.293,0.195,0.107,-0.083,-0.083
0.946,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.024,0.283,0.19,0.102,-0.088,-0.093
0.948,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.005,0.229,0.161,0.088,-0.102,-0.112
0.95,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.005,0.19,0.146,0.083,-0.107,-0.117
0.952,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,0.171,0.142,0.078,-0.112,-0.112
0.954,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.181,0.151,0.098,-0.093,-0.098
0.956,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.224,0.166,0.112,-0.078,-0.078
0.958,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.224,0.166,0.107,-0.083,-0.088
