time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,0.264,0.878,0.615,-0.571,-0.176,0.747,-0.854,-0.2,1.113,1.21,0.659,3.118
0.458,0.39,1.044,0.654,-0.717,-0.132,0.849,-1.166,-0.488,1.171,1.313,0.761,3.216
0.46,0.449,1.161,0.712,-0.805,-0.132,0.937,-1.347,-0.722,1.152,1.337,0.83,3.284
0.462,0.449,1.191,0.742,-0.82,-0.146,0.966,-1.459,-0.937,1.015,1.24,0.834,3.299
0.464,0.41,1.161,0.752,-0.786,-0.171,0.956,-1.523,-1.098,0.8,1.044,0.771,3.274
0.466,0.346,1.039,0.693,-0.693,-0.176,0.864,-1.566,-1.308,0.41,0.673,0.615,3.177
0.468,0.288,0.908,0.62,-0.595,-0.166,0.761,-1.61,-1.542,-0.068,0.229,0.439,3.055
0.47,0.224,0.781,0.556,-0.503,-0.166,0.669,-1.654,-1.747,-0.576,-0.22,0.273,2.952
0.472,0.185,0.639,0.454,-0.41,-0.137,0.547,-1.664,-1.874,-0.981,-0.61,0.117,2.845
0.474,0.146,0.473,0.327,-0.307,-0.093,0.4,-1.635,-1.889,-1.249,-0.883,-0.005,2.752
0.476,0.102,0.346,0.244,-0.224,-0.073,0.293,-1.586,-1.874,-1.435,-1.078,-0.093,2.689
0.478,0.068,0.249,0.181,-0.156,-0.059,0.215,-1.537,-1.864,-1.562,-1.21,-0.166,2.621
0.48,0.059,0.2,0.142,-0.127,-0.044,0.171,-1.449,-1.791,-1.591,-1.274,-0.224,2.557
0.482,0.02,0.156,0.137,-0.088,-0.059,0.146,-1.332,-1.674,-1.571,-1.298,-0.288,2.484
0.484,0.01,0.181,0.171,-0.093,-0.083,0.176,-1.191,-1.498,-1.454,-1.22,-0.303,2.46
0.486,0.0,0.229,0.229,-0.112,-0.117,0.229,-1.044,-1.298,-1.293,-1.098,-0.278,2.46
0.488,0.01,0.239,0.229,-0.122,-0.112,0.234,-0.908,-1.118,-1.161,-0.991,-0.264,2.445
0.49,0.024,0.22,0.195,-0.122,-0.088,0.205,-0.83,-0.981,-1.074,-0.932,-0.288,2.411
0.492,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.752,-0.883,-1.015,-0.898,-0.317,2.367
0.494,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.605,-0.766,-0.952,-0.844,-0.327,2.342
0.496,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.483,-0.639,-0.888,-0.791,-0.322,2.328
0.498,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.41,-0.532,-0.815,-0.742,-0.332,2.313
0.5,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.327,-0.459,-0.761,-0.688,-0.322,2.298
0.502,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.254,-0.376,-0.708,-0.634,-0.312,2.284
0.504,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.205,-0.327,-0.673,-0.605,-0.317,2.274
0.506,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.181,-0.293,-0.654,-0.59,-0.327,2.25
0.508,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.156,-0.264,-0.644,-0.586,-0.346,2.225
0.51,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.132,-0.239,-0.639,-0.586,-0.356,2.216
0.512,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.107,-0.215,-0.61,-0.566,-0.356,2.211
0.514,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.073,-0.181,-0.595,-0.547,-0.337,2.216
0.516,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.161,-0.59,-0.551,-0.332,2.211
0.518,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.146,-0.581,-0.547,-0.337,2.216
0.52,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.039,-0.142,-0.566,-0.532,-0.342,2.216
0.522,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.039,-0.122,-0.551,-0.522,-0.332,2.206
0.524,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.034,-0.117,-0.547,-0.522,-0.346,2.196
0.526,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.024,-0.127,-0.547,-0.512,-0.346,2.172
0.528,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.015,-0.117,-0.542,-0.508,-0.327,2.176
0.53,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.005,-0.107,-0.532,-0.498,-0.327,2.186
0.532,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.0,-0.102,-0.537,-0.503,-0.337,2.176
0.534,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.015,-0.117,-0.556,-0.522,-0.356,2.147
0.536,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.01,-0.102,-0.561,-0.532,-0.361,2.137
0.538,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.005,-0.093,-0.542,-0.512,-0.356,2.152
0.54,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.005,-0.098,-0.532,-0.512,-0.366,2.128
0.542,-0.259,-0.229,0.029,0.244,-0.146,-0.102,-0.015,-0.112,-0.556,-0.527,-0.381,2.103
0.544,-0.244,-0.215,0.029,0.229,-0.137,-0.093,-0.01,-0.107,-0.556,-0.527,-0.376,2.113
0.546,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.024,-0.083,-0.508,-0.483,-0.337,2.133
0.548,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.068,-0.503,-0.468,-0.327,2.137
0.55,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.093,-0.522,-0.493,-0.342,2.118
0.552,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.015,-0.098,-0.532,-0.488,-0.351,2.113
0.554,-0.19,-0.156,0.034,0.176,-0.112,-0.063,0.015,-0.083,-0.517,-0.483,-0.356,2.108
0.556,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.029,-0.063,-0.517,-0.483,-0.356,2.113
0.558,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.059,-0.508,-0.483,-0.351,2.103
0.56,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.024,-0.059,-0.508,-0.473,-0.356,2.098
0.562,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.015,-0.059,-0.503,-0.468,-0.351,2.089
0.564,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.015,-0.059,-0.498,-0.473,-0.351,2.094
0.566,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.024,-0.068,-0.493,-0.459,-0.346,2.089
0.568,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.049,-0.063,-0.483,-0.449,-0.332,2.094
0.57,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.059,-0.049,-0.473,-0.444,-0.332,2.103
0.572,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,-0.054,-0.483,-0.449,-0.332,2.098
0.574,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.054,-0.493,-0.449,-0.337,2.089
0.576,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.054,-0.049,-0.493,-0.468,-0.346,2.074
0.578,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.044,-0.044,-0.483,-0.459,-0.346,2.074
0.58,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.029,-0.044,-0.478,-0.454,-0.346,2.069
0.582,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.024,-0.059,-0.493,-0.454,-0.356,2.059
0.584,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.029,-0.073,-0.493,-0.464,-0.366,2.045
0.586,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.054,-0.049,-0.464,-0.444,-0.342,2.054
0.588,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.068,-0.044,-0.459,-0.434,-0.332,2.064
0.59,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.063,-0.054,-0.468,-0.449,-0.337,2.054
0.592,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.054,-0.054,-0.464,-0.444,-0.342,2.045
0.594,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.029,-0.054,-0.473,-0.454,-0.361,2.03
0.596,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.034,-0.039,-0.468,-0.449,-0.342,2.03
0.598,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,-0.039,-0.459,-0.449,-0.337,2.02
0.6,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.029,-0.449,-0.439,-0.337,2.02
0.602,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.063,-0.029,-0.454,-0.434,-0.342,2.02
0.604,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.049,-0.044,-0.464,-0.449,-0.351,2.001
0.606,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.059,-0.039,-0.449,-0.439,-0.346,2.001
0.608,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,-0.029,-0.439,-0.42,-0.332,2.006
0.61,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.049,-0.024,-0.434,-0.429,-0.337,2.006
0.612,-0.171,-0.146,0.024,0.161,-0.098,-0.063,0.029,-0.034,-0.449,-0.444,-0.346,1.972
0.614,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.068,-0.02,-0.425,-0.415,-0.332,1.996
0.616,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.063,-0.02,-0.434,-0.425,-0.332,2.001
0.618,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.044,-0.02,-0.429,-0.434,-0.346,1.967
0.62,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,-0.005,-0.415,-0.425,-0.342,1.967
0.622,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.102,0.015,-0.405,-0.4,-0.332,1.981
0.624,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.098,0.01,-0.405,-0.405,-0.332,1.972
0.626,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.102,0.015,-0.39,-0.395,-0.322,1.976
0.628,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.098,0.01,-0.4,-0.386,-0.327,1.967
0.63,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.083,0.01,-0.395,-0.386,-0.327,1.962
0.632,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.078,0.015,-0.405,-0.39,-0.322,1.962
0.634,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.088,0.034,-0.386,-0.381,-0.303,1.967
0.636,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.088,0.039,-0.386,-0.381,-0.307,1.957
0.638,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.078,0.02,-0.405,-0.4,-0.332,1.937
0.64,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.102,0.034,-0.386,-0.386,-0.327,1.937
0.642,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.112,0.059,-0.366,-0.371,-0.307,1.952
0.644,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.093,0.049,-0.371,-0.371,-0.322,1.937
0.646,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.098,0.049,-0.361,-0.366,-0.322,1.923
0.648,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.102,0.054,-0.361,-0.361,-0.317,1.928
0.65,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.112,0.059,-0.346,-0.351,-0.298,1.942
0.652,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.102,0.054,-0.361,-0.361,-0.312,1.923
0.654,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.102,0.068,-0.356,-0.361,-0.317,1.908
0.656,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.088,0.073,-0.356,-0.361,-0.317,1.903
0.658,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.083,0.073,-0.346,-0.361,-0.322,1.898
0.66,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.107,0.078,-0.346,-0.361,-0.327,1.889
0.662,-0.181,-0.181,0.0,0.181,-0.093,-0.093,0.112,0.083,-0.337,-0.361,-0.332,1.884
0.664,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.122,0.102,-0.317,-0.337,-0.312,1.898
0.666,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.132,0.112,-0.293,-0.317,-0.303,1.903
0.668,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.112,0.102,-0.307,-0.327,-0.317,1.893
0.67,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.127,0.107,-0.293,-0.322,-0.303,1.889
0.672,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.156,0.127,-0.278,-0.303,-0.283,1.908
0.674,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.166,0.142,-0.268,-0.298,-0.288,1.903
0.676,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.156,0.142,-0.273,-0.312,-0.298,1.898
0.678,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.156,0.161,-0.259,-0.303,-0.293,1.898
0.68,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.146,0.161,-0.254,-0.288,-0.298,1.879
0.682,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.137,0.161,-0.239,-0.283,-0.293,1.869
0.684,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.112,0.137,-0.264,-0.303,-0.312,1.85
0.686,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.112,0.127,-0.268,-0.307,-0.317,1.835
0.688,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.127,0.137,-0.264,-0.303,-0.322,1.835
0.69,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.146,0.161,-0.239,-0.288,-0.303,1.859
0.692,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.156,0.176,-0.224,-0.268,-0.278,1.859
0.694,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.166,0.195,-0.205,-0.254,-0.268,1.864
0.696,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.161,0.205,-0.205,-0.254,-0.268,1.869
0.698,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.176,0.215,-0.185,-0.249,-0.259,1.869
0.7,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.181,0.22,-0.181,-0.239,-0.259,1.864
0.702,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.181,0.224,-0.171,-0.234,-0.259,1.845
0.704,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.181,0.22,-0.176,-0.229,-0.259,1.84
0.706,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.176,0.229,-0.156,-0.21,-0.259,1.84
0.708,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.195,0.239,-0.142,-0.195,-0.234,1.859
0.71,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.181,0.229,-0.151,-0.21,-0.249,1.84
0.712,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.171,0.229,-0.151,-0.205,-0.254,1.825
0.714,-0.034,0.015,0.049,0.01,-0.044,0.029,0.181,0.259,-0.122,-0.181,-0.234,1.85
0.716,-0.059,0.005,0.063,0.029,-0.063,0.034,0.185,0.259,-0.122,-0.181,-0.234,1.84
0.718,-0.063,0.0,0.063,0.034,-0.063,0.029,0.185,0.264,-0.102,-0.176,-0.224,1.825
0.72,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.181,0.278,-0.093,-0.166,-0.22,1.84
0.722,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.171,0.268,-0.102,-0.176,-0.234,1.815
0.724,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.142,0.249,-0.112,-0.181,-0.249,1.791
0.726,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.127,0.249,-0.107,-0.171,-0.239,1.801
0.728,-0.044,0.039,0.083,0.005,-0.063,0.059,0.151,0.283,-0.059,-0.132,-0.195,1.835
0.73,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.185,0.312,-0.02,-0.093,-0.161,1.854
0.732,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.215,0.312,-0.015,-0.088,-0.161,1.854
0.734,-0.102,0.054,0.156,0.024,-0.132,0.102,0.254,0.322,-0.005,-0.083,-0.161,1.85
0.736,-0.122,0.049,0.171,0.039,-0.146,0.107,0.244,0.332,-0.005,-0.078,-0.161,1.85
0.738,-0.098,0.029,0.127,0.034,-0.112,0.078,0.181,0.307,-0.02,-0.093,-0.166,1.825
0.74,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.161,0.317,0.0,-0.078,-0.166,1.825
0.742,0.01,0.102,0.093,-0.054,-0.044,0.098,0.156,0.317,0.01,-0.073,-0.151,1.845
0.744,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.161,0.307,0.005,-0.068,-0.142,1.845
0.746,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.137,0.293,0.02,-0.054,-0.142,1.835
0.748,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.122,0.273,0.01,-0.063,-0.151,1.82
0.75,-0.098,0.039,0.137,0.029,-0.117,0.088,0.117,0.268,0.005,-0.068,-0.151,1.82
0.752,-0.151,0.024,0.176,0.063,-0.166,0.098,0.137,0.278,0.01,-0.059,-0.142,1.82
0.754,-0.102,0.059,0.161,0.024,-0.132,0.107,0.151,0.278,0.024,-0.054,-0.132,1.825
0.756,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.161,0.298,0.039,-0.039,-0.117,1.84
0.758,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.171,0.312,0.059,-0.015,-0.102,1.85
0.76,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.146,0.293,0.044,-0.029,-0.107,1.84
0.762,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.122,0.264,0.02,-0.054,-0.137,1.806
0.764,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.083,0.229,0.0,-0.073,-0.171,1.781
0.766,0.02,0.098,0.078,-0.059,-0.029,0.088,0.083,0.224,0.01,-0.059,-0.146,1.801
0.768,0.024,0.137,0.112,-0.078,-0.044,0.122,0.102,0.229,0.02,-0.034,-0.122,1.815
0.77,0.039,0.142,0.102,-0.088,-0.034,0.122,0.093,0.22,0.015,-0.049,-0.132,1.806
0.772,0.063,0.156,0.093,-0.107,-0.015,0.122,0.073,0.205,0.01,-0.054,-0.127,1.806
0.774,0.059,0.185,0.127,-0.122,-0.034,0.156,0.083,0.215,0.029,-0.039,-0.107,1.82
0.776,0.044,0.22,0.176,-0.132,-0.068,0.195,0.098,0.244,0.039,-0.015,-0.078,1.85
0.778,0.01,0.205,0.195,-0.107,-0.093,0.2,0.083,0.234,0.044,-0.02,-0.083,1.835
0.78,-0.024,0.176,0.2,-0.073,-0.112,0.185,0.068,0.21,0.034,-0.029,-0.088,1.825
0.782,-0.02,0.156,0.176,-0.068,-0.098,0.166,0.059,0.19,0.015,-0.049,-0.102,1.81
0.784,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.049,0.166,-0.005,-0.054,-0.112,1.796
0.786,-0.054,0.132,0.185,-0.039,-0.122,0.156,0.039,0.151,-0.005,-0.059,-0.117,1.786
0.788,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.024,0.122,-0.039,-0.078,-0.117,1.776
0.79,0.005,0.122,0.117,-0.063,-0.059,0.117,0.015,0.098,-0.068,-0.117,-0.146,1.752
0.792,0.01,0.117,0.107,-0.063,-0.049,0.112,0.0,0.078,-0.088,-0.137,-0.161,1.732
0.794,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.01,0.073,-0.093,-0.142,-0.151,1.737
0.796,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.015,0.088,-0.098,-0.151,-0.151,1.742
0.798,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.015,0.083,-0.098,-0.156,-0.156,1.728
0.8,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.005,0.063,-0.127,-0.176,-0.166,1.713
0.802,0.015,0.112,0.098,-0.063,-0.044,0.102,0.0,0.039,-0.146,-0.205,-0.19,1.708
0.804,0.01,0.107,0.098,-0.059,-0.044,0.102,0.01,0.024,-0.171,-0.224,-0.2,1.728
0.806,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.029,0.02,-0.171,-0.224,-0.205,1.703
0.808,-0.093,0.034,0.127,0.029,-0.112,0.078,0.01,-0.015,-0.21,-0.259,-0.22,1.659
0.81,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.005,-0.029,-0.234,-0.288,-0.234,1.63
0.812,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.02,-0.044,-0.254,-0.303,-0.239,1.61
0.814,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.024,-0.059,-0.283,-0.332,-0.264,1.581
0.816,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.068,-0.312,-0.361,-0.278,1.576
0.818,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.068,-0.303,-0.356,-0.273,1.576
0.82,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.054,-0.068,-0.312,-0.356,-0.264,1.586
0.822,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.068,-0.098,-0.332,-0.386,-0.293,1.547
0.824,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.098,-0.342,-0.395,-0.293,1.557
0.826,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.093,-0.332,-0.39,-0.273,1.581
0.828,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.01,-0.098,-0.337,-0.39,-0.288,1.557
0.83,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.034,-0.117,-0.366,-0.415,-0.303,1.542
0.832,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.049,-0.122,-0.376,-0.425,-0.293,1.527
0.834,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.029,-0.122,-0.376,-0.429,-0.307,1.518
0.836,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.117,-0.4,-0.444,-0.317,1.503
0.838,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.015,-0.107,-0.39,-0.439,-0.327,1.498
0.84,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.015,-0.107,-0.386,-0.434,-0.307,1.498
0.842,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.102,-0.381,-0.425,-0.307,1.498
0.844,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.107,-0.381,-0.42,-0.298,1.508
0.846,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.039,-0.132,-0.4,-0.439,-0.322,1.479
0.848,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.063,-0.171,-0.439,-0.478,-0.351,1.435
0.85,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.073,-0.181,-0.444,-0.493,-0.371,1.415
0.852,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.044,-0.156,-0.425,-0.473,-0.342,1.449
0.854,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.132,-0.405,-0.444,-0.317,1.469
0.856,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.137,-0.415,-0.454,-0.342,1.44
0.858,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.142,-0.42,-0.454,-0.346,1.435
0.86,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.029,-0.132,-0.41,-0.449,-0.346,1.43
0.862,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.034,-0.132,-0.4,-0.444,-0.337,1.425
0.864,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.044,-0.122,-0.4,-0.434,-0.327,1.435
0.866,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.044,-0.127,-0.386,-0.429,-0.327,1.42
0.868,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.034,-0.127,-0.395,-0.429,-0.327,1.415
0.87,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.142,-0.405,-0.449,-0.346,1.405
0.872,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.142,-0.405,-0.449,-0.356,1.396
0.874,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.142,-0.41,-0.454,-0.346,1.401
0.876,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.054,-0.146,-0.415,-0.459,-0.356,1.376
0.878,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.049,-0.137,-0.405,-0.449,-0.342,1.391
0.88,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.039,-0.122,-0.4,-0.439,-0.342,1.376
0.882,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.039,-0.132,-0.4,-0.449,-0.351,1.357
0.884,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.02,-0.112,-0.386,-0.434,-0.332,1.366
0.886,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.015,-0.117,-0.386,-0.429,-0.337,1.357
0.888,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.005,-0.122,-0.39,-0.434,-0.337,1.347
0.89,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.0,-0.117,-0.381,-0.429,-0.332,1.352
0.892,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.132,-0.4,-0.429,-0.327,1.347
0.894,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.112,-0.376,-0.42,-0.322,1.352
0.896,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.098,-0.376,-0.415,-0.317,1.342
0.898,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.107,-0.376,-0.425,-0.332,1.332
0.9,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.093,-0.361,-0.41,-0.317,1.337
0.902,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.093,-0.361,-0.41,-0.312,1.332
0.904,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.015,-0.102,-0.371,-0.415,-0.317,1.318
0.906,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.02,-0.117,-0.366,-0.42,-0.322,1.303
0.908,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.034,-0.127,-0.381,-0.434,-0.337,1.288
0.91,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.029,-0.122,-0.371,-0.429,-0.322,1.298
0.912,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,-0.107,-0.371,-0.42,-0.317,1.293
0.914,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.107,-0.361,-0.415,-0.322,1.283
0.916,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.098,-0.366,-0.415,-0.327,1.279
0.918,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.083,-0.122,-0.386,-0.429,-0.337,1.254
0.92,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,-0.127,-0.386,-0.429,-0.346,1.24
0.922,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.005,-0.093,-0.351,-0.4,-0.312,1.259
0.924,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.024,-0.063,-0.327,-0.371,-0.288,1.279
