time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.494,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.088,0.049,-0.059,0.098,0.088
0.496,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.098,0.059,-0.054,0.107,0.098
0.498,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.098,0.059,-0.049,0.107,0.098
0.5,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.098,0.059,-0.044,0.107,0.098
0.502,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.098,0.059,-0.039,0.107,0.098
0.504,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.107,0.068,-0.039,0.107,0.107
0.506,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.107,0.068,-0.039,0.107,0.107
0.508,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.107,0.068,-0.039,0.107,0.107
0.51,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.093,0.063,-0.044,0.107,0.107
0.512,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.098,0.054,-0.049,0.112,0.107
0.514,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.098,0.049,-0.054,0.107,0.102
0.516,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.093,0.054,-0.049,0.102,0.098
0.518,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.093,0.059,-0.044,0.102,0.093
0.52,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.093,0.049,-0.054,0.102,0.093
0.522,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.098,0.049,-0.054,0.102,0.093
0.524,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.102,0.049,-0.054,0.107,0.093
0.526,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.107,0.049,-0.054,0.107,0.098
0.528,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.098,0.049,-0.054,0.098,0.088
0.53,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.093,0.044,-0.054,0.098,0.088
0.532,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.088,0.039,-0.054,0.102,0.088
0.534,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.083,0.034,-0.054,0.102,0.088
0.536,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.088,0.039,-0.063,0.093,0.083
0.538,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.078,0.039,-0.063,0.093,0.083
0.54,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.078,0.039,-0.063,0.093,0.078
0.542,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,0.083,0.039,-0.063,0.093,0.078
0.544,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.073,0.02,-0.073,0.083,0.078
0.546,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.073,0.015,-0.073,0.083,0.078
0.548,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.073,0.015,-0.073,0.088,0.083
0.55,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.078,0.015,-0.073,0.088,0.083
0.552,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.078,0.005,-0.083,0.078,0.073
0.554,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.073,0.005,-0.083,0.078,0.078
0.556,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.068,0.005,-0.088,0.078,0.078
0.558,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.059,0.005,-0.093,0.078,0.078
0.56,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.068,0.005,-0.088,0.083,0.083
0.562,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.068,0.01,-0.088,0.088,0.083
0.564,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.068,0.01,-0.088,0.088,0.083
0.566,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.068,0.015,-0.088,0.088,0.083
0.568,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.059,0.01,-0.078,0.078,0.083
0.57,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.063,0.01,-0.078,0.083,0.083
0.572,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.068,0.015,-0.078,0.083,0.083
0.574,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.068,0.015,-0.078,0.083,0.088
0.576,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.063,0.005,-0.083,0.073,0.083
0.578,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.059,0.0,-0.083,0.073,0.078
0.58,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.054,0.0,-0.088,0.073,0.073
0.582,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.049,-0.005,-0.098,0.078,0.068
0.584,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.039,-0.015,-0.107,0.068,0.063
0.586,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.034,-0.02,-0.107,0.068,0.059
0.588,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.024,-0.02,-0.107,0.068,0.054
0.59,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.024,-0.02,-0.107,0.063,0.049
0.592,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.039,-0.02,-0.107,0.054,0.059
0.594,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.039,-0.02,-0.107,0.054,0.059
0.596,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.039,-0.02,-0.102,0.059,0.059
0.598,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.049,-0.02,-0.102,0.059,0.059
0.6,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.054,-0.005,-0.102,0.068,0.049
0.602,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.059,0.0,-0.102,0.073,0.049
0.604,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,0.059,0.0,-0.102,0.073,0.049
0.606,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,0.054,0.0,-0.098,0.073,0.054
0.608,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.063,0.005,-0.088,0.078,0.054
0.61,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.068,0.01,-0.083,0.078,0.059
0.612,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.068,0.01,-0.083,0.078,0.059
0.614,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.063,0.01,-0.088,0.078,0.059
0.616,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.073,0.015,-0.078,0.078,0.068
0.618,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.073,0.015,-0.078,0.078,0.068
0.62,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.073,0.01,-0.078,0.078,0.068
0.622,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.073,0.01,-0.078,0.078,0.068
0.624,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.073,0.005,-0.078,0.088,0.063
0.626,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.068,0.005,-0.078,0.093,0.063
0.628,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,0.063,0.0,-0.078,0.093,0.063
0.63,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.063,-0.005,-0.078,0.088,0.059
0.632,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.063,0.005,-0.068,0.088,0.068
0.634,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.059,0.005,-0.073,0.088,0.073
0.636,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.073,0.005,-0.073,0.093,0.073
0.638,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,0.078,0.0,-0.078,0.093,0.073
0.64,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,0.073,0.01,-0.078,0.093,0.073
0.642,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,0.073,0.01,-0.078,0.088,0.068
0.644,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,0.078,0.01,-0.078,0.088,0.068
0.646,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,0.078,0.01,-0.078,0.083,0.068
0.648,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.078,0.02,-0.068,0.088,0.078
0.65,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.078,0.02,-0.068,0.093,0.078
0.652,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.083,0.02,-0.068,0.102,0.078
0.654,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.083,0.024,-0.063,0.107,0.078
0.656,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,0.073,0.02,-0.063,0.098,0.088
0.658,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,0.073,0.015,-0.068,0.098,0.088
0.66,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.073,0.01,-0.073,0.098,0.083
0.662,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.073,0.005,-0.073,0.098,0.083
0.664,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.063,0.005,-0.073,0.102,0.083
0.666,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.063,0.005,-0.073,0.102,0.083
0.668,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.063,0.0,-0.073,0.102,0.083
0.67,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,0.063,0.0,-0.073,0.098,0.083
0.672,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,0.073,0.0,-0.073,0.107,0.093
0.674,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.049,0.073,0.0,-0.068,0.107,0.093
0.676,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.039,0.073,0.0,-0.063,0.107,0.093
0.678,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.039,0.073,0.0,-0.059,0.117,0.102
0.68,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,0.093,0.029,-0.039,0.127,0.112
0.682,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.034,0.102,0.034,-0.029,0.132,0.112
0.684,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.024,0.117,0.054,-0.01,0.151,0.127
0.686,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.02,0.142,0.093,0.034,0.195,0.171
0.688,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.005,0.176,0.132,0.093,0.288,0.229
0.69,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.005,0.224,0.185,0.161,0.386,0.312
0.692,-0.01,0.229,0.239,-0.107,-0.127,0.234,0.024,0.298,0.283,0.278,0.527,0.434
0.694,-0.01,0.322,0.332,-0.156,-0.171,0.327,0.063,0.429,0.439,0.454,0.742,0.605
0.696,-0.02,0.429,0.449,-0.205,-0.234,0.439,0.093,0.576,0.6,0.673,1.02,0.834
0.698,0.0,0.532,0.532,-0.264,-0.268,0.532,0.078,0.698,0.761,0.898,1.347,1.122
0.7,0.063,0.654,0.59,-0.356,-0.264,0.62,0.044,0.83,0.927,1.181,1.752,1.498
0.702,0.146,0.776,0.63,-0.459,-0.244,0.703,0.005,1.03,1.176,1.576,2.303,1.986
0.704,0.249,0.878,0.63,-0.561,-0.19,0.752,-0.029,1.342,1.557,2.128,2.987,2.577
0.706,0.371,0.942,0.571,-0.654,-0.102,0.756,-0.078,1.723,2.011,2.791,3.762,3.221
0.708,0.517,0.956,0.439,-0.737,0.039,0.698,-0.137,2.098,2.455,3.475,4.577,3.88
0.71,0.683,0.908,0.224,-0.795,0.229,0.566,-0.205,2.367,2.767,4.065,5.363,4.509
0.712,0.844,0.81,-0.034,-0.825,0.439,0.386,-0.278,2.499,2.918,4.504,6.022,5.075
0.714,0.986,0.761,-0.224,-0.874,0.605,0.268,-0.39,2.44,2.85,4.709,6.5,5.534
0.716,1.088,0.747,-0.342,-0.917,0.712,0.2,-0.547,2.137,2.503,4.612,6.73,5.851
0.718,1.161,0.654,-0.508,-0.908,0.834,0.073,-0.669,1.776,2.069,4.358,6.783,6.002
0.72,1.191,0.508,-0.683,-0.849,0.937,-0.088,-0.727,1.537,1.791,4.138,6.695,5.963
0.722,1.166,0.366,-0.8,-0.766,0.981,-0.22,-0.712,1.381,1.591,3.919,6.388,5.656
0.724,1.069,0.195,-0.874,-0.63,0.971,-0.342,-0.639,1.225,1.371,3.577,5.768,4.924
0.726,0.874,0.005,-0.869,-0.439,0.869,-0.434,-0.478,1.113,1.166,3.084,4.753,3.723
0.728,0.63,-0.142,-0.771,-0.244,0.698,-0.459,-0.283,0.966,0.898,2.367,3.382,2.284
0.73,0.42,-0.215,-0.634,-0.102,0.527,-0.425,-0.127,0.693,0.478,1.41,1.85,0.976
0.732,0.229,-0.249,-0.478,0.01,0.351,-0.366,0.01,0.395,0.063,0.434,0.503,-0.01
0.734,0.044,-0.268,-0.312,0.112,0.176,-0.293,0.161,0.132,-0.293,-0.42,-0.537,-0.722
0.736,-0.093,-0.293,-0.2,0.195,0.054,-0.249,0.259,-0.132,-0.62,-1.108,-1.274,-1.171
0.738,-0.181,-0.307,-0.127,0.244,-0.029,-0.22,0.303,-0.366,-0.825,-1.523,-1.674,-1.386
0.74,-0.22,-0.317,-0.098,0.268,-0.063,-0.21,0.322,-0.488,-0.864,-1.557,-1.684,-1.391
0.742,-0.249,-0.307,-0.059,0.278,-0.098,-0.185,0.342,-0.527,-0.834,-1.435,-1.518,-1.288
0.744,-0.259,-0.317,-0.059,0.288,-0.102,-0.19,0.371,-0.566,-0.83,-1.386,-1.44,-1.22
0.746,-0.249,-0.327,-0.078,0.288,-0.088,-0.205,0.351,-0.634,-0.878,-1.396,-1.405,-1.186
0.748,-0.22,-0.342,-0.122,0.283,-0.049,-0.234,0.307,-0.698,-0.917,-1.386,-1.357,-1.137
0.75,-0.21,-0.342,-0.132,0.278,-0.039,-0.239,0.249,-0.673,-0.878,-1.308,-1.264,-1.049
0.752,-0.185,-0.293,-0.107,0.239,-0.039,-0.2,0.19,-0.551,-0.712,-1.142,-1.103,-0.927
0.754,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.112,-0.371,-0.503,-0.903,-0.893,-0.752
0.756,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.039,-0.224,-0.342,-0.717,-0.717,-0.61
0.758,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.034,-0.137,-0.244,-0.595,-0.615,-0.527
0.76,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.059,-0.054,-0.176,-0.522,-0.547,-0.488
0.762,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.054,0.024,-0.107,-0.434,-0.473,-0.434
0.764,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,0.083,-0.049,-0.361,-0.415,-0.386
0.766,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.117,-0.015,-0.312,-0.366,-0.342
0.768,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.137,0.015,-0.268,-0.322,-0.307
0.77,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.137,0.029,-0.259,-0.298,-0.283
0.772,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.122,0.02,-0.254,-0.293,-0.278
0.774,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.117,0.024,-0.259,-0.288,-0.268
0.776,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.117,0.029,-0.249,-0.278,-0.268
0.778,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.127,0.039,-0.224,-0.259,-0.254
0.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.132,0.044,-0.205,-0.234,-0.239
0.782,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.146,0.044,-0.195,-0.22,-0.22
0.784,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.146,0.044,-0.181,-0.21,-0.21
0.786,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.142,0.039,-0.176,-0.2,-0.205
0.788,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.142,0.039,-0.176,-0.19,-0.2
0.79,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.142,0.039,-0.176,-0.19,-0.19
0.792,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,0.142,0.039,-0.176,-0.185,-0.19
0.794,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,0.142,0.044,-0.166,-0.185,-0.181
0.796,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.059,0.146,0.054,-0.161,-0.171,-0.171
0.798,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.059,0.146,0.059,-0.142,-0.166,-0.171
0.8,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.059,0.151,0.059,-0.132,-0.156,-0.161
0.802,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,0.151,0.059,-0.132,-0.151,-0.161
0.804,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,0.151,0.059,-0.137,-0.151,-0.161
0.806,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,0.137,0.044,-0.146,-0.161,-0.161
0.808,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,0.122,0.034,-0.151,-0.166,-0.161
0.81,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,0.117,0.024,-0.156,-0.166,-0.161
0.812,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,0.112,0.02,-0.156,-0.166,-0.161
0.814,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.112,0.02,-0.142,-0.156,-0.156
0.816,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.107,0.01,-0.142,-0.156,-0.151
0.818,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,0.107,0.02,-0.137,-0.156,-0.151
0.82,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,0.122,0.024,-0.137,-0.146,-0.151
0.822,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,0.127,0.034,-0.122,-0.132,-0.146
0.824,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,0.127,0.039,-0.122,-0.132,-0.142
0.826,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,0.127,0.039,-0.122,-0.132,-0.137
0.828,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,0.132,0.034,-0.122,-0.132,-0.132
0.83,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,0.142,0.039,-0.107,-0.122,-0.132
0.832,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.146,0.044,-0.102,-0.127,-0.132
0.834,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.146,0.049,-0.098,-0.127,-0.132
0.836,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.151,0.059,-0.093,-0.122,-0.132
0.838,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.151,0.054,-0.083,-0.117,-0.122
0.84,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,0.161,0.054,-0.078,-0.112,-0.122
0.842,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.161,0.059,-0.073,-0.107,-0.122
0.844,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.166,0.063,-0.068,-0.107,-0.122
0.846,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,0.176,0.063,-0.044,-0.107,-0.127
0.848,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.176,0.068,-0.044,-0.107,-0.127
0.85,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.185,0.068,-0.039,-0.107,-0.122
0.852,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.19,0.068,-0.039,-0.102,-0.122
0.854,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.19,0.078,-0.049,-0.102,-0.122
0.856,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.19,0.078,-0.044,-0.102,-0.122
0.858,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.19,0.078,-0.044,-0.102,-0.122
0.86,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.19,0.078,-0.044,-0.102,-0.122
0.862,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.19,0.078,-0.054,-0.112,-0.127
0.864,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.19,0.078,-0.054,-0.112,-0.127
0.866,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.19,0.083,-0.054,-0.112,-0.132
0.868,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.19,0.083,-0.054,-0.112,-0.142
0.87,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.181,0.073,-0.054,-0.112,-0.142
0.872,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.19,0.073,-0.054,-0.112,-0.142
0.874,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.19,0.073,-0.054,-0.112,-0.142
0.876,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.19,0.073,-0.054,-0.112,-0.146
0.878,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.2,0.073,-0.054,-0.122,-0.142
0.88,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.195,0.073,-0.054,-0.127,-0.151
0.882,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.19,0.073,-0.059,-0.132,-0.151
0.884,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.181,0.073,-0.059,-0.132,-0.151
0.886,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.185,0.083,-0.063,-0.132,-0.156
0.888,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.19,0.083,-0.063,-0.137,-0.156
0.89,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.195,0.083,-0.063,-0.146,-0.156
0.892,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.195,0.083,-0.068,-0.146,-0.156
0.894,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.2,0.083,-0.059,-0.142,-0.156
0.896,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.205,0.088,-0.063,-0.146,-0.156
0.898,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.21,0.093,-0.063,-0.146,-0.161
0.9,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.215,0.093,-0.068,-0.151,-0.161
0.902,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.21,0.083,-0.088,-0.161,-0.161
0.904,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.205,0.073,-0.098,-0.171,-0.171
0.906,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.2,0.073,-0.102,-0.176,-0.176
0.908,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.195,0.073,-0.102,-0.181,-0.176
0.91,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.19,0.063,-0.117,-0.185,-0.181
0.912,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.185,0.059,-0.117,-0.195,-0.185
0.914,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.185,0.054,-0.117,-0.215,-0.19
0.916,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.181,0.044,-0.122,-0.229,-0.195
0.918,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.176,0.044,-0.142,-0.229,-0.205
0.92,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.176,0.044,-0.151,-0.239,-0.21
0.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.176,0.044,-0.161,-0.249,-0.224
0.924,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.166,0.029,-0.171,-0.259,-0.224
0.926,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.176,0.039,-0.166,-0.264,-0.234
0.928,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.181,0.044,-0.176,-0.273,-0.234
0.93,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.181,0.054,-0.181,-0.283,-0.239
0.932,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.181,0.059,-0.19,-0.298,-0.244
0.934,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.181,0.054,-0.19,-0.307,-0.234
0.936,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.181,0.049,-0.195,-0.317,-0.254
0.938,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.181,0.044,-0.2,-0.327,-0.268
0.94,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.181,0.039,-0.215,-0.332,-0.278
0.942,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.166,0.02,-0.239,-0.356,-0.288
0.944,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.146,0.005,-0.259,-0.376,-0.303
0.946,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.137,-0.01,-0.278,-0.39,-0.312
0.948,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.122,-0.029,-0.303,-0.415,-0.327
0.95,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.093,-0.039,-0.322,-0.444,-0.351
0.952,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.078,-0.049,-0.342,-0.459,-0.366
0.954,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.068,-0.068,-0.356,-0.478,-0.381
0.956,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.044,-0.088,-0.376,-0.508,-0.395
0.958,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,0.044,-0.098,-0.39,-0.522,-0.415
0.96,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,0.034,-0.102,-0.405,-0.537,-0.425
0.962,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,0.029,-0.117,-0.42,-0.561,-0.439
0.964,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,0.015,-0.127,-0.444,-0.59,-0.464
0.966,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.068,0.015,-0.142,-0.468,-0.615,-0.488
0.968,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,-0.005,-0.156,-0.503,-0.649,-0.508
0.97,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.02,-0.176,-0.532,-0.683,-0.527
0.972,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.068,-0.024,-0.185,-0.561,-0.722,-0.556
0.974,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.078,-0.034,-0.2,-0.571,-0.742,-0.571
0.976,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.044,-0.215,-0.595,-0.771,-0.59
